Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2076.093,5.0466486781214375,317.9708345675301,35.810868096119,318.18833457240214,35.593020869017,318.18833457240214,36.028715323221,317.75326511821214,36.028715323221,317.75326511821214,35.593020869017
skycell.2076.094,4.8461085030475095,317.5690984474201,35.810868096119,317.78659845229214,35.593020869017,317.78659845229214,36.028715323221,317.35152899810214,36.028715323221,317.35152899810214,35.593020869017
skycell.2076.095,4.658586072380261,317.1673623273101,35.810868096119,317.38486233218214,35.593020869017,317.38486233218214,36.028715323221,316.94979287799214,36.028715323221,316.94979287799214,35.593020869017
skycell.2076.096,4.485717944936016,316.7656262072001,35.810868096119,316.98312621207214,35.593020869017,316.98312621207214,36.028715323221,316.54805675788214,36.028715323221,316.54805675788214,35.593020869017
skycell.2076.097,4.329263291710136,316.3638900870901,35.810868096119,316.58139009196213,35.593020869017,316.58139009196213,36.028715323221,316.14632063777213,36.028715323221,316.14632063777213,35.593020869017
skycell.2076.098,4.191063723362211,315.9621539669801,35.810868096119,316.17965397185213,35.593020869017,316.17965397185213,36.028715323221,315.74458451766213,36.028715323221,315.74458451766213,35.593020869017
skycell.2076.099,4.07298056077361,315.5604178468701,35.810868096119,315.77791785174213,35.593020869017,315.77791785174213,36.028715323221,315.34284839755213,36.028715323221,315.34284839755213,35.593020869017
skycell.2077.009,9.109988931341753,320.2972342531201,32.189618015003,320.51473425799213,31.971770787901,320.51473425799213,32.407465242105,320.07966480380213,32.407465242105,320.07966480380213,31.971770787901
skycell.2077.017,9.176669378502808,321.1007064933401,32.591979135127,321.31820649821213,32.374131908025,321.31820649821213,32.809826362229,320.88313704402213,32.809826362229,320.88313704402213,32.374131908025
skycell.2077.018,8.972931653433033,320.6989703732301,32.591979135127,320.91647037810213,32.374131908025,320.91647037810213,32.809826362229,320.48140092391213,32.809826362229,320.48140092391213,32.374131908025
skycell.2077.019,8.776397662126373,320.2972342531201,32.591979135127,320.51473425799213,32.374131908025,320.51473425799213,32.809826362229,320.07966480380213,32.809826362229,320.07966480380213,32.374131908025
skycell.2077.026,9.078619336633574,321.5024426134501,32.994340255251,321.71994261832214,32.776493028149,321.71994261832214,33.212187482353,321.28487316413214,33.212187482353,321.28487316413214,32.776493028149
skycell.2077.027,8.861883847206098,321.1007064933401,32.994340255251,321.31820649821213,32.776493028149,321.31820649821213,33.212187482353,320.88313704402213,33.212187482353,320.88313704402213,32.776493028149
skycell.2077.028,8.6517617216228,320.6989703732301,32.994340255251,320.91647037810213,32.776493028149,320.91647037810213,33.212187482353,320.48140092391213,33.212187482353,320.48140092391213,32.776493028149
skycell.2077.029,8.448750190511886,320.2972342531201,32.994340255251,320.51473425799213,32.776493028149,320.51473425799213,33.212187482353,320.07966480380213,33.212187482353,320.07966480380213,32.776493028149
skycell.2077.035,9.006866450048506,321.9041787335601,33.396701375375,322.12167873843214,33.178854148273,322.12167873843214,33.614548602477,321.68660928424214,33.614548602477,321.68660928424214,33.178854148273
skycell.2077.036,8.777637704919915,321.5024426134501,33.396701375375,321.71994261832214,33.178854148273,321.71994261832214,33.614548602477,321.28487316413214,33.614548602477,321.28487316413214,33.178854148273
skycell.2077.037,8.554382521572062,321.1007064933401,33.396701375375,321.31820649821213,33.178854148273,321.31820649821213,33.614548602477,320.88313704402213,33.614548602477,320.88313704402213,33.178854148273
skycell.2077.038,8.337584851653098,320.6989703732301,33.396701375375,320.91647037810213,33.178854148273,320.91647037810213,33.614548602477,320.48140092391213,33.614548602477,320.48140092391213,33.178854148273
skycell.2077.039,8.127765404426134,320.2972342531201,33.396701375375,320.51473425799213,33.178854148273,320.51473425799213,33.614548602477,320.07966480380213,33.614548602477,320.07966480380213,33.178854148273
skycell.2077.044,8.961847730167172,322.3059148536701,33.799062495499,322.52341485854214,33.581215268397,322.52341485854214,34.016909722601,322.08834540435214,34.016909722601,322.08834540435214,33.581215268397
skycell.2077.045,8.720771302054766,321.9041787335601,33.799062495499,322.12167873843214,33.581215268397,322.12167873843214,34.016909722601,321.68660928424214,34.016909722601,321.68660928424214,33.581215268397
skycell.2077.046,8.484995702139468,321.5024426134501,33.799062495499,321.71994261832214,33.581215268397,321.71994261832214,34.016909722601,321.28487316413214,34.016909722601,321.28487316413214,33.581215268397
skycell.2077.047,8.25497950166695,321.1007064933401,33.799062495499,321.31820649821213,33.581215268397,321.31820649821213,34.016909722601,320.88313704402213,34.016909722601,320.88313704402213,33.581215268397
skycell.2077.048,8.031221816965212,320.6989703732301,33.799062495499,320.91647037810213,33.581215268397,320.91647037810213,34.016909722601,320.48140092391213,34.016909722601,320.48140092391213,33.581215268397
skycell.2077.049,7.8142644260729055,320.2972342531201,33.799062495499,320.51473425799213,33.581215268397,320.51473425799213,34.016909722601,320.07966480380213,34.016909722601,320.07966480380213,33.581215268397
skycell.2077.052,9.200148965603217,323.1093870938901,34.201423615623,323.32688709876214,33.983576388521,323.32688709876214,34.419270842725,322.89181764457214,34.419270842725,322.89181764457214,33.983576388521
skycell.2077.053,8.943769485609957,322.7076509737801,34.201423615623,322.92515097865214,33.983576388521,322.92515097865214,34.419270842725,322.49008152446214,34.419270842725,322.49008152446214,33.983576388521
skycell.2077.054,8.69162027352169,322.3059148536701,34.201423615623,322.52341485854214,33.983576388521,322.52341485854214,34.419270842725,322.08834540435214,34.419270842725,322.08834540435214,33.983576388521
skycell.2077.055,8.44408501663402,321.9041787335601,34.201423615623,322.12167873843214,33.983576388521,322.12167873843214,34.419270842725,321.68660928424214,34.419270842725,321.68660928424214,33.983576388521
skycell.2077.056,8.201586122882627,321.5024426134501,34.201423615623,321.71994261832214,33.983576388521,321.71994261832214,34.419270842725,321.28487316413214,34.419270842725,321.28487316413214,33.983576388521
skycell.2077.057,7.964588168968054,321.1007064933401,34.201423615623,321.31820649821213,33.983576388521,321.31820649821213,34.419270842725,320.88313704402213,34.419270842725,320.88313704402213,33.983576388521
skycell.2077.058,7.733601334367139,320.6989703732301,34.201423615623,320.91647037810213,33.983576388521,320.91647037810213,34.419270842725,320.48140092391213,34.419270842725,320.48140092391213,33.983576388521
skycell.2077.059,7.5091846718663,320.2972342531201,34.201423615623,320.51473425799213,33.983576388521,320.51473425799213,34.419270842725,320.07966480380213,34.419270842725,320.07966480380213,33.983576388521
skycell.2077.062,8.952595363808454,323.1093870938901,34.603784735747,323.32688709876214,34.385937508645,323.32688709876214,34.821631962849,322.89181764457214,34.821631962849,322.89181764457214,34.385937508645
skycell.2077.063,8.690259288749871,322.7076509737801,34.603784735747,322.92515097865214,34.385937508645,322.92515097865214,34.821631962849,322.49008152446214,34.821631962849,322.49008152446214,34.385937508645
skycell.2077.064,8.431855840970904,322.3059148536701,34.603784735747,322.52341485854214,34.385937508645,322.52341485854214,34.821631962849,322.08834540435214,34.821631962849,322.08834540435214,34.385937508645
skycell.2077.065,8.177762712741501,321.9041787335601,34.603784735747,322.12167873843214,34.385937508645,322.12167873843214,34.821631962849,321.68660928424214,34.821631962849,321.68660928424214,34.385937508645
skycell.2077.066,7.928399141198927,321.5024426134501,34.603784735747,321.71994261832214,34.385937508645,321.71994261832214,34.821631962849,321.28487316413214,34.821631962849,321.28487316413214,34.385937508645
skycell.2077.067,7.684230300184081,321.1007064933401,34.603784735747,321.31820649821213,34.385937508645,321.31820649821213,34.821631962849,320.88313704402213,34.821631962849,320.88313704402213,34.385937508645
skycell.2077.068,7.445771878413147,320.6989703732301,34.603784735747,320.91647037810213,34.385937508645,320.91647037810213,34.821631962849,320.48140092391213,34.821631962849,320.48140092391213,34.385937508645
skycell.2077.069,7.213594713068213,320.2972342531201,34.603784735747,320.51473425799213,34.385937508645,320.51473425799213,34.821631962849,320.07966480380213,34.821631962849,320.07966480380213,34.385937508645
skycell.2077.071,8.988044994814922,323.5111232140001,35.006145855871,323.72862321887214,34.788298628769,323.72862321887214,35.223993082973,323.29355376468214,35.223993082973,323.29355376468214,34.788298628769
skycell.2077.072,8.71649532173329,323.1093870938901,35.006145855871,323.32688709876214,34.788298628769,323.32688709876214,35.223993082973,322.89181764457214,35.223993082973,322.89181764457214,34.788298628769
skycell.2077.073,8.448221519721894,322.7076509737801,35.006145855871,322.92515097865214,34.788298628769,322.92515097865214,35.223993082973,322.49008152446214,35.223993082973,322.49008152446214,34.788298628769
skycell.2077.074,8.18355090006594,322.3059148536701,35.006145855871,322.52341485854214,34.788298628769,322.52341485854214,35.223993082973,322.08834540435214,35.223993082973,322.08834540435214,34.788298628769
skycell.2077.075,7.922849641761885,321.9041787335601,35.006145855871,322.12167873843214,34.788298628769,322.12167873843214,35.223993082973,321.68660928424214,35.223993082973,321.68660928424214,34.788298628769
skycell.2077.076,7.6665276833066205,321.5024426134501,35.006145855871,321.71994261832214,34.788298628769,321.71994261832214,35.223993082973,321.28487316413214,35.223993082973,321.28487316413214,34.788298628769
skycell.2077.077,7.415044095800138,321.1007064933401,35.006145855871,321.31820649821213,34.788298628769,321.31820649821213,35.223993082973,320.88313704402213,35.223993082973,320.88313704402213,34.788298628769
skycell.2077.078,7.168912899861775,320.6989703732301,35.006145855871,320.91647037810213,34.788298628769,320.91647037810213,35.223993082973,320.48140092391213,35.223993082973,320.48140092391213,34.788298628769
skycell.2077.079,6.928709237715964,320.2972342531201,35.006145855871,320.51473425799213,34.788298628769,320.51473425799213,35.223993082973,320.07966480380213,35.223993082973,320.07966480380213,34.788298628769
skycell.2077.080,9.049603435681764,323.9128593341101,35.408506975995,324.13035933898215,35.190659748893,324.13035933898215,35.626354203097,323.69528988479215,35.626354203097,323.69528988479215,35.190659748893
skycell.2077.081,8.76987350948444,323.5111232140001,35.408506975995,323.72862321887214,35.190659748893,323.72862321887214,35.626354203097,323.29355376468214,35.626354203097,323.29355376468214,35.190659748893
skycell.2077.082,8.492804170834544,323.1093870938901,35.408506975995,323.32688709876214,35.190659748893,323.32688709876214,35.626354203097,322.89181764457214,35.626354203097,322.89181764457214,35.190659748893
skycell.2077.083,8.21866986891877,322.7076509737801,35.408506975995,322.92515097865214,35.190659748893,322.92515097865214,35.626354203097,322.49008152446214,35.626354203097,322.49008152446214,35.190659748893
skycell.2077.084,7.947779622023881,322.3059148536701,35.408506975995,322.52341485854214,35.190659748893,322.52341485854214,35.626354203097,322.08834540435214,35.626354203097,322.08834540435214,35.190659748893
skycell.2077.085,7.6804819371963475,321.9041787335601,35.408506975995,322.12167873843214,35.190659748893,322.12167873843214,35.626354203097,321.68660928424214,35.626354203097,321.68660928424214,35.190659748893
skycell.2077.086,7.4171704062796175,321.5024426134501,35.408506975995,321.71994261832214,35.190659748893,321.71994261832214,35.626354203097,321.28487316413214,35.626354203097,321.28487316413214,35.190659748893
skycell.2077.087,7.1582900279351955,321.1007064933401,35.408506975995,321.31820649821213,35.190659748893,321.31820649821213,35.626354203097,320.88313704402213,35.626354203097,320.88313704402213,35.190659748893
skycell.2077.088,6.90434428144252,320.6989703732301,35.408506975995,320.91647037810213,35.190659748893,320.91647037810213,35.626354203097,320.48140092391213,35.626354203097,320.48140092391213,35.190659748893
skycell.2077.089,6.655902935621312,320.2972342531201,35.408506975995,320.51473425799213,35.190659748893,320.51473425799213,35.626354203097,320.07966480380213,35.626354203097,320.07966480380213,35.190659748893
skycell.2077.090,8.849695034036552,323.9128593341101,35.810868096119,324.13035933898215,35.593020869017,324.13035933898215,36.028715323221,323.69528988479215,36.028715323221,323.69528988479215,35.593020869017
skycell.2077.091,8.564949936578978,323.5111232140001,35.810868096119,323.72862321887214,35.593020869017,323.72862321887214,36.028715323221,323.29355376468214,36.028715323221,323.29355376468214,35.593020869017
skycell.2077.092,8.282527422843195,323.1093870938901,35.810868096119,323.32688709876214,35.593020869017,323.32688709876214,36.028715323221,322.89181764457214,36.028715323221,322.89181764457214,35.593020869017
