Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1254.048,6.115208730561979,86.599930524194,-2.200208337818,86.816597195714,-2.416944453784,86.816597195714,-1.983402777406,86.383263852674,-1.983402777406,86.383263852674,-2.416944453784
skycell.1254.049,6.502561768758144,86.199930515234,-2.200208337818,86.416597186754,-2.416944453784,86.416597186754,-1.983402777406,85.983263843714,-1.983402777406,85.983263843714,-2.416944453784
skycell.1254.050,2.952387567642548,89.799930595874,-1.79999999552,90.016597267394,-2.016736111486,90.016597267394,-1.583194435108,89.583263924354,-1.583194435108,89.583263924354,-2.016736111486
skycell.1254.051,3.323596651485919,89.399930586914,-1.79999999552,89.616597258434,-2.016736111486,89.616597258434,-1.583194435108,89.183263915394,-1.583194435108,89.183263915394,-2.016736111486
skycell.1254.052,3.700789284745022,88.999930577954,-1.79999999552,89.216597249474,-2.016736111486,89.216597249474,-1.583194435108,88.783263906434,-1.583194435108,88.783263906434,-2.016736111486
skycell.1254.053,4.08230721225295,88.599930568994,-1.79999999552,88.816597240514,-2.016736111486,88.816597240514,-1.583194435108,88.383263897474,-1.583194435108,88.383263897474,-2.016736111486
skycell.1254.054,4.467042329177978,88.199930560034,-1.79999999552,88.416597231554,-2.016736111486,88.416597231554,-1.583194435108,87.983263888514,-1.583194435108,87.983263888514,-2.016736111486
skycell.1254.055,4.854229727027907,87.799930551074,-1.79999999552,88.016597222594,-2.016736111486,88.016597222594,-1.583194435108,87.583263879554,-1.583194435108,87.583263879554,-2.016736111486
skycell.1254.056,5.243326168626295,87.399930542114,-1.79999999552,87.616597213634,-2.016736111486,87.616597213634,-1.583194435108,87.183263870594,-1.583194435108,87.183263870594,-2.016736111486
skycell.1254.057,5.633936127262595,86.999930533154,-1.79999999552,87.216597204674,-2.016736111486,87.216597204674,-1.583194435108,86.783263861634,-1.583194435108,86.783263861634,-2.016736111486
skycell.1254.058,6.025765268730317,86.599930524194,-1.79999999552,86.816597195714,-2.016736111486,86.816597195714,-1.583194435108,86.383263852674,-1.583194435108,86.383263852674,-2.016736111486
skycell.1254.059,6.418590310286118,86.199930515234,-1.79999999552,86.416597186754,-2.016736111486,86.416597186754,-1.583194435108,85.983263843714,-1.583194435108,85.983263843714,-2.016736111486
skycell.1254.060,2.818785322926642,89.799930595874,-1.399791653222,90.016597267394,-1.616527769188,90.016597267394,-1.18298609281,89.583263924354,-1.18298609281,89.583263924354,-1.616527769188
skycell.1254.061,3.2055602315906793,89.399930586914,-1.399791653222,89.616597258434,-1.616527769188,89.616597258434,-1.18298609281,89.183263915394,-1.18298609281,89.183263915394,-1.616527769188
skycell.1254.062,3.59521575253057,88.999930577954,-1.399791653222,89.216597249474,-1.616527769188,89.216597249474,-1.18298609281,88.783263906434,-1.18298609281,88.783263906434,-1.616527769188
skycell.1254.063,3.986907370660974,88.599930568994,-1.399791653222,88.816597240514,-1.616527769188,88.816597240514,-1.18298609281,88.383263897474,-1.18298609281,88.383263897474,-1.616527769188
skycell.1254.064,4.380088877767901,88.199930560034,-1.399791653222,88.416597231554,-1.616527769188,88.416597231554,-1.18298609281,87.983263888514,-1.18298609281,87.983263888514,-1.616527769188
skycell.1254.065,4.774392195957547,87.799930551074,-1.399791653222,88.016597222594,-1.616527769188,88.016597222594,-1.18298609281,87.583263879554,-1.18298609281,87.583263879554,-1.616527769188
skycell.1254.066,5.16956063095131,87.399930542114,-1.399791653222,87.616597213634,-1.616527769188,87.616597213634,-1.18298609281,87.183263870594,-1.18298609281,87.183263870594,-1.616527769188
skycell.1254.067,5.565409899076941,86.999930533154,-1.399791653222,87.216597204674,-1.616527769188,87.216597204674,-1.18298609281,86.783263861634,-1.18298609281,86.783263861634,-1.616527769188
skycell.1254.068,5.961804379346582,86.599930524194,-1.399791653222,86.816597195714,-1.616527769188,86.816597195714,-1.18298609281,86.383263852674,-1.18298609281,86.383263852674,-1.616527769188
skycell.1254.069,6.358642102241699,86.199930515234,-1.399791653222,86.416597186754,-1.616527769188,86.416597186754,-1.18298609281,85.983263843714,-1.18298609281,85.983263843714,-1.616527769188
skycell.1254.070,2.737627248546882,89.799930595874,-0.999583310924,90.016597267394,-1.21631942689,90.016597267394,-0.7827777505119999,89.583263924354,-0.7827777505119999,89.583263924354,-1.21631942689
skycell.1254.071,3.1344786116367302,89.399930586914,-0.999583310924,89.616597258434,-1.21631942689,89.616597258434,-0.7827777505119999,89.183263915394,-0.7827777505119999,89.183263915394,-1.21631942689
skycell.1254.072,3.532031016259452,88.999930577954,-0.999583310924,89.216597249474,-1.21631942689,89.216597249474,-0.7827777505119999,88.783263906434,-0.7827777505119999,88.783263906434,-1.21631942689
skycell.1254.073,3.93007172003259,88.599930568994,-0.999583310924,88.816597240514,-1.21631942689,88.816597240514,-0.7827777505119999,88.383263897474,-0.7827777505119999,88.383263897474,-1.21631942689
skycell.1254.074,4.328466011363905,88.199930560034,-0.999583310924,88.416597231554,-1.21631942689,88.416597231554,-0.7827777505119999,87.983263888514,-0.7827777505119999,87.983263888514,-1.21631942689
skycell.1254.075,4.727124488289761,87.799930551074,-0.999583310924,88.016597222594,-1.21631942689,88.016597222594,-0.7827777505119999,87.583263879554,-0.7827777505119999,87.583263879554,-1.21631942689
skycell.1254.076,5.125985508888294,87.399930542114,-0.999583310924,87.616597213634,-1.21631942689,87.616597213634,-0.7827777505119999,87.183263870594,-0.7827777505119999,87.183263870594,-1.21631942689
skycell.1254.077,5.525005203699938,86.999930533154,-0.999583310924,87.216597204674,-1.21631942689,87.216597204674,-0.7827777505119999,86.783263861634,-0.7827777505119999,86.783263861634,-1.21631942689
skycell.1254.078,5.924151506844467,86.599930524194,-0.999583310924,86.816597195714,-1.21631942689,86.816597195714,-0.7827777505119999,86.383263852674,-0.7827777505119999,86.383263852674,-1.21631942689
skycell.1254.079,6.323400439402807,86.199930515234,-0.999583310924,86.416597186754,-1.21631942689,86.416597186754,-0.7827777505119999,85.983263843714,-0.7827777505119999,85.983263843714,-1.21631942689
skycell.1254.080,2.713622878819882,89.799930595874,-0.5993749686259999,90.016597267394,-0.8161110845919999,90.016597267394,-0.3825694082139999,89.583263924354,-0.3825694082139999,89.583263924354,-0.8161110845919999
skycell.1254.081,3.113569338307258,89.399930586914,-0.5993749686259999,89.616597258434,-0.8161110845919999,89.616597258434,-0.3825694082139999,89.183263915394,-0.3825694082139999,89.183263915394,-0.8161110845919999
skycell.1254.082,3.513522695223798,88.999930577954,-0.5993749686259999,89.216597249474,-0.8161110845919999,89.216597249474,-0.3825694082139999,88.783263906434,-0.3825694082139999,88.783263906434,-0.8161110845919999
skycell.1254.083,3.913480832922512,88.599930568994,-0.5993749686259999,88.816597240514,-0.8161110845919999,88.816597240514,-0.3825694082139999,88.383263897474,-0.3825694082139999,88.383263897474,-0.8161110845919999
skycell.1254.084,4.313442419576891,88.199930560034,-0.5993749686259999,88.416597231554,-0.8161110845919999,88.416597231554,-0.3825694082139999,87.983263888514,-0.3825694082139999,87.983263888514,-0.8161110845919999
skycell.1254.085,4.713406575211884,87.799930551074,-0.5993749686259999,88.016597222594,-0.8161110845919999,88.016597222594,-0.3825694082139999,87.583263879554,-0.3825694082139999,87.583263879554,-0.8161110845919999
skycell.1254.086,5.11337269499288,87.399930542114,-0.5993749686259999,87.616597213634,-0.8161110845919999,87.616597213634,-0.3825694082139999,87.183263870594,-0.3825694082139999,87.183263870594,-0.8161110845919999
skycell.1254.087,5.513340349428398,86.999930533154,-0.5993749686259999,87.216597204674,-0.8161110845919999,87.216597204674,-0.3825694082139999,86.783263861634,-0.3825694082139999,86.783263861634,-0.8161110845919999
skycell.1254.088,5.9133092250710035,86.599930524194,-0.5993749686259999,86.816597195714,-0.8161110845919999,86.816597195714,-0.3825694082139999,86.383263852674,-0.3825694082139999,86.383263852674,-0.8161110845919999
skycell.1254.089,6.313279087759386,86.199930515234,-0.5993749686259999,86.416597186754,-0.8161110845919999,86.416597186754,-0.3825694082139999,85.983263843714,-0.3825694082139999,85.983263843714,-0.8161110845919999
skycell.1254.090,2.748270225063465,89.799930595874,-0.1991666263279998,90.016597267394,-0.415902742294,90.016597267394,0.0176389340840001,89.583263924354,0.0176389340840001,89.583263924354,-0.415902742294
skycell.1254.091,3.1438336432283633,89.399930586914,-0.1991666263279998,89.616597258434,-0.415902742294,89.616597258434,0.0176389340840001,89.183263915394,0.0176389340840001,89.183263915394,-0.415902742294
skycell.1254.092,3.540391532546936,88.999930577954,-0.1991666263279998,89.216597249474,-0.415902742294,89.216597249474,0.0176389340840001,88.783263906434,0.0176389340840001,88.783263906434,-0.415902742294
skycell.1254.093,3.937643445678012,88.599930568994,-0.1991666263279998,88.816597240514,-0.415902742294,88.816597240514,0.0176389340840001,88.383263897474,0.0176389340840001,88.383263897474,-0.415902742294
skycell.1254.094,4.335398606027672,88.199930560034,-0.1991666263279998,88.416597231554,-0.415902742294,88.416597231554,0.0176389340840001,87.983263888514,0.0176389340840001,87.983263888514,-0.415902742294
skycell.1254.095,4.733530151865332,87.799930551074,-0.1991666263279998,88.016597222594,-0.415902742294,88.016597222594,0.0176389340840001,87.583263879554,0.0176389340840001,87.583263879554,-0.415902742294
skycell.1254.096,5.131950484190004,87.399930542114,-0.1991666263279998,87.616597213634,-0.415902742294,87.616597213634,0.0176389340840001,87.183263870594,0.0176389340840001,87.183263870594,-0.415902742294
skycell.1254.097,5.530597190489296,86.999930533154,-0.1991666263279998,87.216597204674,-0.415902742294,87.216597204674,0.0176389340840001,86.783263861634,0.0176389340840001,86.783263861634,-0.415902742294
skycell.1254.098,5.929424611308956,86.599930524194,-0.1991666263279998,86.816597195714,-0.415902742294,86.816597195714,0.0176389340840001,86.383263852674,0.0176389340840001,86.383263852674,-0.415902742294
skycell.1254.099,6.328398578893581,86.199930515234,-0.1991666263279998,86.416597186754,-0.415902742294,86.416597186754,0.0176389340840001,85.983263843714,0.0176389340840001,85.983263843714,-0.415902742294
skycell.1255.000,3.4168497629162933,93.799930595874,-3.80104170701,94.016597267394,-4.017777822976,94.016597267394,-3.584236146598,93.583263924354,-3.584236146598,93.583263924354,-4.017777822976
skycell.1255.001,3.287433909500612,93.399930586914,-3.80104170701,93.616597258434,-4.017777822976,93.616597258434,-3.584236146598,93.183263915394,-3.584236146598,93.183263915394,-4.017777822976
skycell.1255.002,3.2029705051745103,92.999930577954,-3.80104170701,93.216597249474,-4.017777822976,93.216597249474,-3.584236146598,92.783263906434,-3.584236146598,92.783263906434,-4.017777822976
skycell.1255.003,3.167058159681645,92.599930568994,-3.80104170701,92.816597240514,-4.017777822976,92.816597240514,-3.584236146598,92.383263897474,-3.584236146598,92.383263897474,-4.017777822976
skycell.1255.004,3.181341496284582,92.199930560034,-3.80104170701,92.416597231554,-4.017777822976,92.416597231554,-3.584236146598,91.983263888514,-3.584236146598,91.983263888514,-4.017777822976
skycell.1255.005,3.2451577831740313,91.799930551074,-3.80104170701,92.016597222594,-4.017777822976,92.016597222594,-3.584236146598,91.583263879554,-3.584236146598,91.583263879554,-4.017777822976
skycell.1255.006,3.355682243741602,91.399930542114,-3.80104170701,91.616597213634,-4.017777822976,91.616597213634,-3.584236146598,91.183263870594,-3.584236146598,91.183263870594,-4.017777822976
skycell.1255.007,3.508503457411139,90.999930533154,-3.80104170701,91.216597204674,-4.017777822976,91.216597204674,-3.584236146598,90.783263861634,-3.584236146598,90.783263861634,-4.017777822976
skycell.1255.008,3.6983818796253645,90.599930524194,-3.80104170701,90.816597195714,-4.017777822976,90.816597195714,-3.584236146598,90.383263852674,-3.584236146598,90.383263852674,-4.017777822976
skycell.1255.009,3.9199361306235576,90.199930515234,-3.80104170701,90.416597186754,-4.017777822976,90.416597186754,-3.584236146598,89.983263843714,-3.584236146598,89.983263843714,-4.017777822976
skycell.1255.010,3.0498414779285414,93.799930595874,-3.4008333647119997,94.016597267394,-3.617569480678,94.016597267394,-3.1840278043000003,93.583263924354,-3.1840278043000003,93.583263924354,-3.617569480678
skycell.1255.011,2.904068798138216,93.399930586914,-3.4008333647119997,93.616597258434,-3.617569480678,93.616597258434,-3.1840278043000003,93.183263915394,-3.1840278043000003,93.183263915394,-3.617569480678
skycell.1255.012,2.8080667739200007,92.999930577954,-3.4008333647119997,93.216597249474,-3.617569480678,93.216597249474,-3.1840278043000003,92.783263906434,-3.1840278043000003,92.783263906434,-3.617569480678
skycell.1255.013,2.7670206616711335,92.599930568994,-3.4008333647119997,92.816597240514,-3.617569480678,92.816597240514,-3.1840278043000003,92.383263897474,-3.1840278043000003,92.383263897474,-3.617569480678
skycell.1255.014,2.783362823017302,92.199930560034,-3.4008333647119997,92.416597231554,-3.617569480678,92.416597231554,-3.1840278043000003,91.983263888514,-3.1840278043000003,91.983263888514,-3.617569480678
skycell.1255.015,2.856108329257741,91.799930551074,-3.4008333647119997,92.016597222594,-3.617569480678,92.016597222594,-3.1840278043000003,91.583263879554,-3.1840278043000003,91.583263879554,-3.617569480678
skycell.1255.016,2.981130971331872,91.399930542114,-3.4008333647119997,91.616597213634,-3.617569480678,91.616597213634,-3.1840278043000003,91.183263870594,-3.1840278043000003,91.183263870594,-3.617569480678
skycell.1255.017,3.152216648387613,90.999930533154,-3.4008333647119997,91.216597204674,-3.617569480678,91.216597204674,-3.1840278043000003,90.783263861634,-3.1840278043000003,90.783263861634,-3.617569480678
skycell.1255.018,3.362341225012063,90.599930524194,-3.4008333647119997,90.816597195714,-3.617569480678,90.816597195714,-3.1840278043000003,90.383263852674,-3.1840278043000003,90.383263852674,-3.617569480678
skycell.1255.019,3.6046841648002053,90.199930515234,-3.4008333647119997,90.416597186754,-3.617569480678,90.416597186754,-3.1840278043000003,89.983263843714,-3.1840278043000003,89.983263843714,-3.617569480678
skycell.1255.020,2.6923007516747943,93.799930595874,-3.000625022414,94.016597267394,-3.2173611383800003,94.016597267394,-2.783819462002,93.583263924354,-2.783819462002,93.583263924354,-3.2173611383800003
skycell.1255.021,2.525929000046037,93.399930586914,-3.000625022414,93.616597258434,-3.2173611383800003,93.616597258434,-2.783819462002,93.183263915394,-2.783819462002,93.183263915394,-3.2173611383800003
skycell.1255.022,2.414908629277057,92.999930577954,-3.000625022414,93.216597249474,-3.2173611383800003,93.216597249474,-2.783819462002,92.783263906434,-2.783819462002,92.783263906434,-3.2173611383800003
skycell.1255.023,2.3670408717627316,92.599930568994,-3.000625022414,92.816597240514,-3.2173611383800003,92.816597240514,-2.783819462002,92.383263897474,-2.783819462002,92.383263897474,-3.2173611383800003
skycell.1255.024,2.3861294447993897,92.199930560034,-3.000625022414,92.416597231554,-3.2173611383800003,92.416597231554,-2.783819462002,91.983263888514,-2.783819462002,91.983263888514,-3.2173611383800003
skycell.1255.025,2.470622876808152,91.799930551074,-3.000625022414,92.016597222594,-3.2173611383800003,92.016597222594,-2.783819462002,91.583263879554,-2.783819462002,91.583263879554,-3.2173611383800003
