Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2243.059,2.4109712868584197,99.428888848096,46.201597226738,99.647847186334,45.983263888514,99.647847186334,46.420000009408,99.209861065412,46.420000009408,99.209861065412,45.983263888514
skycell.2243.060,3.0997738393382823,103.070763929674,46.605000013552,103.289722267912,46.386666675328,103.289722267912,46.823402796222,102.85173614699,46.823402796222,102.85173614699,46.386666675328
skycell.2243.061,2.897248567227683,102.666111142832,46.605000013552,102.88506948107,46.386666675328,102.88506948107,46.823402796222,102.447083360148,46.823402796222,102.447083360148,46.386666675328
skycell.2243.062,2.7070592341883684,102.26145835599,46.605000013552,102.480416694228,46.386666675328,102.480416694228,46.823402796222,102.042430573306,46.823402796222,102.042430573306,46.386666675328
skycell.2243.063,2.53199292889795,101.856805569148,46.605000013552,102.075763907386,46.386666675328,102.075763907386,46.823402796222,101.637777786464,46.823402796222,101.637777786464,46.386666675328
skycell.2243.064,2.3754009591291028,101.452152782306,46.605000013552,101.671111120544,46.386666675328,101.671111120544,46.823402796222,101.233124999622,46.823402796222,101.233124999622,46.386666675328
skycell.2243.065,2.2411638029962573,101.047499995464,46.605000013552,101.266458333702,46.386666675328,101.266458333702,46.823402796222,100.82847221278,46.823402796222,100.82847221278,46.386666675328
skycell.2243.066,2.1335091954374152,100.642847208622,46.605000013552,100.86180554686,46.386666675328,100.86180554686,46.823402796222,100.423819425938,46.823402796222,100.423819425938,46.386666675328
skycell.2243.067,2.0566189294398525,100.23819442178,46.605000013552,100.457152760018,46.386666675328,100.457152760018,46.823402796222,100.019166639096,46.823402796222,100.019166639096,46.386666675328
skycell.2243.068,2.01402178797915,99.833541634938,46.605000013552,100.052499973176,46.386666675328,100.052499973176,46.823402796222,99.614513852254,46.823402796222,99.614513852254,46.386666675328
skycell.2243.069,2.0079026945589904,99.428888848096,46.605000013552,99.647847186334,46.386666675328,99.647847186334,46.823402796222,99.209861065412,46.823402796222,99.209861065412,46.386666675328
skycell.2243.070,2.8479595569695495,103.070763929674,47.008402800366,103.289722267912,46.790069462142,103.289722267912,47.226805583036,102.85173614699,47.226805583036,102.85173614699,46.790069462142
skycell.2243.071,2.6278300502218923,102.666111142832,47.008402800366,102.88506948107,46.790069462142,102.88506948107,47.226805583036,102.447083360148,47.226805583036,102.447083360148,46.790069462142
skycell.2243.072,2.41819240913061,102.26145835599,47.008402800366,102.480416694228,46.790069462142,102.480416694228,47.226805583036,102.042430573306,47.226805583036,102.042430573306,46.790069462142
skycell.2243.073,2.222024727694118,101.856805569148,47.008402800366,102.075763907386,46.790069462142,102.075763907386,47.226805583036,101.637777786464,47.226805583036,101.637777786464,46.790069462142
skycell.2243.074,2.043216533298208,101.452152782306,47.008402800366,101.671111120544,46.790069462142,101.671111120544,47.226805583036,101.233124999622,47.226805583036,101.233124999622,46.790069462142
skycell.2243.075,1.8867154410601203,101.047499995464,47.008402800366,101.266458333702,46.790069462142,101.266458333702,47.226805583036,100.82847221278,47.226805583036,100.82847221278,46.790069462142
skycell.2243.076,1.7584921947177454,100.642847208622,47.008402800366,100.86180554686,46.790069462142,100.86180554686,47.226805583036,100.423819425938,47.226805583036,100.423819425938,46.790069462142
skycell.2243.077,1.6650962537746368,100.23819442178,47.008402800366,100.457152760018,46.790069462142,100.457152760018,47.226805583036,100.019166639096,47.226805583036,100.019166639096,46.790069462142
skycell.2243.078,1.612592980098841,99.833541634938,47.008402800366,100.052499973176,46.790069462142,100.052499973176,47.226805583036,99.614513852254,47.226805583036,99.614513852254,46.790069462142
skycell.2243.079,1.605001952470884,99.428888848096,47.008402800366,99.647847186334,46.790069462142,99.647847186334,47.226805583036,99.209861065412,47.226805583036,99.209861065412,46.790069462142
skycell.2243.080,2.634091770611359,103.070763929674,47.41180558718,103.289722267912,47.193472248956,103.289722267912,47.63020836985,102.85173614699,47.63020836985,102.85173614699,47.193472248956
skycell.2243.081,2.3963015094792004,102.666111142832,47.41180558718,102.88506948107,47.193472248956,102.88506948107,47.63020836985,102.447083360148,47.63020836985,102.447083360148,47.193472248956
skycell.2243.082,2.166218336412569,102.26145835599,47.41180558718,102.480416694228,47.193472248956,102.480416694228,47.63020836985,102.042430573306,47.63020836985,102.042430573306,47.193472248956
skycell.2243.083,1.9465845148932694,101.856805569148,47.41180558718,102.075763907386,47.193472248956,102.075763907386,47.63020836985,101.637777786464,47.63020836985,101.637777786464,47.193472248956
skycell.2243.084,1.741365558310395,101.452152782306,47.41180558718,101.671111120544,47.193472248956,101.671111120544,47.63020836985,101.233124999622,47.63020836985,101.233124999622,47.193472248956
skycell.2243.085,1.5562811274133737,101.047499995464,47.41180558718,101.266458333702,47.193472248956,101.266458333702,47.63020836985,100.82847221278,47.63020836985,100.82847221278,47.193472248956
skycell.2243.086,1.3993494621963143,100.642847208622,47.41180558718,100.86180554686,47.193472248956,100.86180554686,47.63020836985,100.423819425938,47.63020836985,100.423819425938,47.193472248956
skycell.2243.087,1.280964754227247,100.23819442178,47.41180558718,100.457152760018,47.193472248956,100.457152760018,47.63020836985,100.019166639096,47.63020836985,100.019166639096,47.193472248956
skycell.2243.088,1.2124747608008604,99.833541634938,47.41180558718,100.052499973176,47.193472248956,100.052499973176,47.63020836985,99.614513852254,47.63020836985,99.614513852254,47.193472248956
skycell.2243.089,1.2024377971269127,99.428888848096,47.41180558718,99.647847186334,47.193472248956,99.647847186334,47.63020836985,99.209861065412,47.63020836985,99.209861065412,47.193472248956
skycell.2243.090,2.468054969813338,103.070763929674,47.815208373994,103.289722267912,47.59687503577,103.289722267912,48.033611156664,102.85173614699,48.033611156664,102.85173614699,47.59687503577
skycell.2243.091,2.2145789068014636,102.666111142832,47.815208373994,102.88506948107,47.59687503577,102.88506948107,48.033611156664,102.447083360148,48.033611156664,102.447083360148,47.59687503577
skycell.2243.092,1.9653782772010047,102.26145835599,47.815208373994,102.480416694228,47.59687503577,102.480416694228,48.033611156664,102.042430573306,48.033611156664,102.042430573306,47.59687503577
skycell.2243.093,1.7223183074060706,101.856805569148,47.815208373994,102.075763907386,47.59687503577,102.075763907386,48.033611156664,101.637777786464,48.033611156664,101.637777786464,47.59687503577
skycell.2243.094,1.4884187384525351,101.452152782306,47.815208373994,101.671111120544,47.59687503577,101.671111120544,48.033611156664,101.233124999622,48.033611156664,101.233124999622,47.59687503577
skycell.2243.095,1.2687641909707128,101.047499995464,47.815208373994,101.266458333702,47.59687503577,101.266458333702,48.033611156664,100.82847221278,48.033611156664,100.82847221278,47.59687503577
skycell.2243.096,1.072153834453923,100.642847208622,47.815208373994,100.86180554686,47.59687503577,100.86180554686,48.033611156664,100.423819425938,48.033611156664,100.423819425938,47.59687503577
skycell.2243.097,0.9135956017570639,100.23819442178,47.815208373994,100.457152760018,47.59687503577,100.457152760018,48.033611156664,100.019166639096,48.033611156664,100.019166639096,47.59687503577
skycell.2243.098,0.8155982717866801,99.833541634938,47.815208373994,100.052499973176,47.59687503577,100.052499973176,48.033611156664,99.614513852254,48.033611156664,99.614513852254,47.59687503577
skycell.2243.099,0.8007180505163276,99.428888848096,47.815208373994,99.647847186334,47.59687503577,99.647847186334,48.033611156664,99.209861065412,48.033611156664,99.209861065412,47.59687503577
skycell.2244.000,7.689036313656468,108.695763929674,44.184583292668,108.914722267912,43.966249954444,108.914722267912,44.402986075338,108.47673614699,44.402986075338,108.47673614699,43.966249954444
skycell.2244.001,7.463173361291054,108.291111142832,44.184583292668,108.51006948107,43.966249954444,108.51006948107,44.402986075338,108.072083360148,44.402986075338,108.072083360148,43.966249954444
skycell.2244.002,7.240932899311241,107.88645835599,44.184583292668,108.105416694228,43.966249954444,108.105416694228,44.402986075338,107.667430573306,44.402986075338,107.667430573306,43.966249954444
skycell.2244.003,7.022664977618498,107.481805569148,44.184583292668,107.700763907386,43.966249954444,107.700763907386,44.402986075338,107.262777786464,44.402986075338,107.262777786464,43.966249954444
skycell.2244.004,6.808757667680657,107.077152782306,44.184583292668,107.296111120544,43.966249954444,107.296111120544,44.402986075338,106.858124999622,44.402986075338,106.858124999622,43.966249954444
skycell.2244.005,6.599640888984044,106.672499995464,44.184583292668,106.891458333702,43.966249954444,106.891458333702,44.402986075338,106.45347221278,44.402986075338,106.45347221278,43.966249954444
skycell.2244.006,6.395790317620342,106.267847208622,44.184583292668,106.48680554686,43.966249954444,106.48680554686,44.402986075338,106.048819425938,44.402986075338,106.048819425938,43.966249954444
skycell.2244.007,6.197731229055321,105.86319442178,44.184583292668,106.082152760018,43.966249954444,106.082152760018,44.402986075338,105.644166639096,44.402986075338,105.644166639096,43.966249954444
skycell.2244.008,6.006042058532041,105.458541634938,44.184583292668,105.677499973176,43.966249954444,105.677499973176,44.402986075338,105.239513852254,44.402986075338,105.239513852254,43.966249954444
skycell.2244.009,5.821357376097766,105.053888848096,44.184583292668,105.272847186334,43.966249954444,105.272847186334,44.402986075338,104.834861065412,44.402986075338,104.834861065412,43.966249954444
skycell.2244.010,7.445423831913517,108.695763929674,44.587986079482,108.914722267912,44.369652741258,108.914722267912,44.806388862152,108.47673614699,44.806388862152,108.47673614699,44.369652741258
skycell.2244.011,7.213608801784621,108.291111142832,44.587986079482,108.51006948107,44.369652741258,108.51006948107,44.806388862152,108.072083360148,44.806388862152,108.072083360148,44.369652741258
skycell.2244.012,6.985080515039099,107.88645835599,44.587986079482,108.105416694228,44.369652741258,108.105416694228,44.806388862152,107.667430573306,44.806388862152,107.667430573306,44.369652741258
skycell.2244.013,6.760178666663737,107.481805569148,44.587986079482,107.700763907386,44.369652741258,107.700763907386,44.806388862152,107.262777786464,44.806388862152,107.262777786464,44.369652741258
skycell.2244.014,6.539283695350425,107.077152782306,44.587986079482,107.296111120544,44.369652741258,107.296111120544,44.806388862152,106.858124999622,44.806388862152,106.858124999622,44.369652741258
skycell.2244.015,6.322821721313385,106.672499995464,44.587986079482,106.891458333702,44.369652741258,106.891458333702,44.806388862152,106.45347221278,44.806388862152,106.45347221278,44.369652741258
skycell.2244.016,6.111269844121831,106.267847208622,44.587986079482,106.48680554686,44.369652741258,106.48680554686,44.806388862152,106.048819425938,44.806388862152,106.048819425938,44.369652741258
skycell.2244.017,5.905161691668158,105.86319442178,44.587986079482,106.082152760018,44.369652741258,106.082152760018,44.806388862152,105.644166639096,44.806388862152,105.644166639096,44.369652741258
skycell.2244.018,5.705093032459211,105.458541634938,44.587986079482,105.677499973176,44.369652741258,105.677499973176,44.806388862152,105.239513852254,44.806388862152,105.239513852254,44.369652741258
skycell.2244.019,5.511727154708849,105.053888848096,44.587986079482,105.272847186334,44.369652741258,105.272847186334,44.806388862152,104.834861065412,44.806388862152,104.834861065412,44.369652741258
skycell.2244.020,7.216069407779179,108.695763929674,44.991388866296,108.914722267912,44.773055528072,108.914722267912,45.209791648966,108.47673614699,45.209791648966,108.47673614699,44.773055528072
skycell.2244.021,6.978374896332585,108.291111142832,44.991388866296,108.51006948107,44.773055528072,108.51006948107,45.209791648966,108.072083360148,45.209791648966,108.072083360148,44.773055528072
skycell.2244.022,6.743593885853902,107.88645835599,44.991388866296,108.105416694228,44.773055528072,108.105416694228,45.209791648966,107.667430573306,45.209791648966,107.667430573306,44.773055528072
skycell.2244.023,6.512048106248107,107.481805569148,44.991388866296,107.700763907386,44.773055528072,107.700763907386,45.209791648966,107.262777786464,45.209791648966,107.262777786464,44.773055528072
skycell.2244.024,6.284101697319099,107.077152782306,44.991388866296,107.296111120544,44.773055528072,107.296111120544,45.209791648966,106.858124999622,45.209791648966,106.858124999622,44.773055528072
skycell.2244.025,6.060167244905259,106.672499995464,44.991388866296,106.891458333702,44.773055528072,106.891458333702,45.209791648966,106.45347221278,45.209791648966,106.45347221278,44.773055528072
skycell.2244.026,5.840712529308161,106.267847208622,44.991388866296,106.48680554686,44.773055528072,106.48680554686,45.209791648966,106.048819425938,45.209791648966,106.048819425938,44.773055528072
skycell.2244.027,5.626267956684618,105.86319442178,44.991388866296,106.082152760018,44.773055528072,106.082152760018,45.209791648966,105.644166639096,45.209791648966,105.644166639096,44.773055528072
skycell.2244.028,5.41743456757863,105.458541634938,44.991388866296,105.677499973176,44.773055528072,105.677499973176,45.209791648966,105.239513852254,45.209791648966,105.239513852254,44.773055528072
skycell.2244.029,5.214892398694779,105.053888848096,44.991388866296,105.272847186334,44.773055528072,105.272847186334,45.209791648966,104.834861065412,45.209791648966,104.834861065412,44.773055528072
