Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1608.058,2.8547488317127434,72.23583930375203,14.200590282271,72.45257541971803,13.983437499629,72.45257541971803,14.417743064913,72.01910318778603,14.417743064913,72.01910318778603,13.983437499629
skycell.1608.059,2.6710971841759474,71.83570040590003,14.200590282271,72.05243652186603,13.983437499629,72.05243652186603,14.417743064913,71.61896428993403,14.417743064913,71.61896428993403,13.983437499629
skycell.1608.060,5.015627812663335,75.43695048656804,14.601562513475,75.65368660253404,14.384409730833,75.65368660253404,14.818715296117,75.22021437060204,14.818715296117,75.22021437060204,14.384409730833
skycell.1608.061,4.665613301579226,75.03681158871603,14.601562513475,75.25354770468203,14.384409730833,75.25354770468203,14.818715296117,74.82007547275003,14.818715296117,74.82007547275003,14.384409730833
skycell.1608.062,4.3216083697196135,74.63667269086403,14.601562513475,74.85340880683003,14.384409730833,74.85340880683003,14.818715296117,74.41993657489803,14.818715296117,74.41993657489803,14.384409730833
skycell.1608.063,3.9851709592991926,74.23653379301203,14.601562513475,74.45326990897803,14.384409730833,74.45326990897803,14.818715296117,74.01979767704603,14.818715296117,74.01979767704603,14.384409730833
skycell.1608.064,3.658390821063652,73.83639489516003,14.601562513475,74.05313101112603,14.384409730833,74.05313101112603,14.818715296117,73.61965877919403,14.818715296117,73.61965877919403,14.384409730833
skycell.1608.065,3.344101556354263,73.43625599730804,14.601562513475,73.65299211327402,14.384409730833,73.65299211327402,14.818715296117,73.21951988134204,14.818715296117,73.21951988134204,14.384409730833
skycell.1608.066,3.046173143951782,73.03611709945604,14.601562513475,73.25285321542204,14.384409730833,73.25285321542204,14.818715296117,72.81938098349003,14.818715296117,72.81938098349003,14.384409730833
skycell.1608.067,2.769891143536032,72.63597820160403,14.601562513475,72.85271431757003,14.384409730833,72.85271431757003,14.818715296117,72.41924208563803,14.818715296117,72.41924208563803,14.384409730833
skycell.1608.068,2.522379685037224,72.23583930375203,14.601562513475,72.45257541971803,14.384409730833,72.45257541971803,14.818715296117,72.01910318778603,14.818715296117,72.01910318778603,14.384409730833
skycell.1608.069,2.312894818344772,71.83570040590003,14.601562513475,72.05243652186603,14.384409730833,72.05243652186603,14.818715296117,71.61896428993403,14.818715296117,71.61896428993403,14.384409730833
skycell.1608.070,4.863607438661633,75.43695048656804,15.002534744679,75.65368660253404,14.785381962037,75.65368660253404,15.219687527321,75.22021437060204,15.219687527321,75.22021437060204,14.785381962037
skycell.1608.071,4.502512698013535,75.03681158871603,15.002534744679,75.25354770468203,14.785381962037,75.25354770468203,15.219687527321,74.82007547275003,15.219687527321,74.82007547275003,14.785381962037
skycell.1608.072,4.1457107980129635,74.63667269086403,15.002534744679,74.85340880683003,14.785381962037,74.85340880683003,15.219687527321,74.41993657489803,15.219687527321,74.41993657489803,14.785381962037
skycell.1608.073,3.7944144212124615,74.23653379301203,15.002534744679,74.45326990897803,14.785381962037,74.45326990897803,15.219687527321,74.01979767704603,15.219687527321,74.01979767704603,14.785381962037
skycell.1608.074,3.4503070964452496,73.83639489516003,15.002534744679,74.05313101112603,14.785381962037,74.05313101112603,15.219687527321,73.61965877919403,15.219687527321,73.61965877919403,14.785381962037
skycell.1608.075,3.1157730737894482,73.43625599730804,15.002534744679,73.65299211327402,14.785381962037,73.65299211327402,15.219687527321,73.21951988134204,15.219687527321,73.21951988134204,14.785381962037
skycell.1608.076,2.794254306813356,73.03611709945604,15.002534744679,73.25285321542204,14.785381962037,73.25285321542204,15.219687527321,72.81938098349003,15.219687527321,72.81938098349003,14.785381962037
skycell.1608.077,2.4907974229799947,72.63597820160403,15.002534744679,72.85271431757003,14.785381962037,72.85271431757003,15.219687527321,72.41924208563803,15.219687527321,72.41924208563803,14.785381962037
skycell.1608.078,2.2128469616262354,72.23583930375203,15.002534744679,72.45257541971803,14.785381962037,72.45257541971803,15.219687527321,72.01910318778603,15.219687527321,72.01910318778603,14.785381962037
skycell.1608.079,1.971223348558485,71.83570040590003,15.002534744679,72.05243652186603,14.785381962037,72.05243652186603,15.219687527321,71.61896428993403,15.219687527321,71.61896428993403,14.785381962037
skycell.1608.080,4.740644304609562,75.43695048656804,15.403506975883,75.65368660253404,15.186354193241,75.65368660253404,15.620659758525,75.22021437060204,15.620659758525,75.22021437060204,15.186354193241
skycell.1608.081,4.3701578324466865,75.03681158871603,15.403506975883,75.25354770468203,15.186354193241,75.25354770468203,15.620659758525,74.82007547275003,15.620659758525,74.82007547275003,15.186354193241
skycell.1608.082,4.002327187971453,74.63667269086403,15.403506975883,74.85340880683003,15.186354193241,74.85340880683003,15.620659758525,74.41993657489803,15.620659758525,74.41993657489803,15.186354193241
skycell.1608.083,3.637959620679879,74.23653379301203,15.403506975883,74.45326990897803,15.186354193241,74.45326990897803,15.620659758525,74.01979767704603,15.620659758525,74.01979767704603,15.186354193241
skycell.1608.084,3.278211659279567,73.83639489516003,15.403506975883,74.05313101112603,15.186354193241,74.05313101112603,15.620659758525,73.61965877919403,15.620659758525,73.61965877919403,15.186354193241
skycell.1608.085,2.9247900122368113,73.43625599730804,15.403506975883,73.65299211327402,15.186354193241,73.65299211327402,15.620659758525,73.21951988134204,15.620659758525,73.21951988134204,15.186354193241
skycell.1608.086,2.5802971047627707,73.03611709945604,15.403506975883,73.25285321542204,15.186354193241,73.25285321542204,15.620659758525,72.81938098349003,15.620659758525,72.81938098349003,15.186354193241
skycell.1608.087,2.2488415528790258,72.63597820160403,15.403506975883,72.85271431757003,15.186354193241,72.85271431757003,15.620659758525,72.41924208563803,15.620659758525,72.41924208563803,15.186354193241
skycell.1608.088,1.937128830396327,72.23583930375203,15.403506975883,72.45257541971803,15.186354193241,72.45257541971803,15.620659758525,72.01910318778603,15.620659758525,72.01910318778603,15.186354193241
skycell.1608.089,1.6563445662357372,71.83570040590003,15.403506975883,72.05243652186603,15.186354193241,72.05243652186603,15.620659758525,71.61896428993403,15.620659758525,71.61896428993403,15.186354193241
skycell.1608.090,4.649044608251859,75.43695048656804,15.804479207087,75.65368660253404,15.587326424445,75.65368660253404,16.021631989729,75.22021437060204,16.021631989729,75.22021437060204,15.587326424445
skycell.1608.091,4.271407755748906,75.03681158871603,15.804479207087,75.25354770468203,15.587326424445,75.25354770468203,16.021631989729,74.82007547275003,16.021631989729,74.82007547275003,15.587326424445
skycell.1608.092,3.895049892471036,74.63667269086403,15.804479207087,74.85340880683003,15.587326424445,74.85340880683003,16.021631989729,74.41993657489803,16.021631989729,74.41993657489803,15.587326424445
skycell.1608.093,3.52038291017564,74.23653379301203,15.804479207087,74.45326990897803,15.587326424445,74.45326990897803,16.021631989729,74.01979767704603,16.021631989729,74.01979767704603,15.587326424445
skycell.1608.094,3.1480122794889605,73.83639489516003,15.804479207087,74.05313101112603,15.587326424445,74.05313101112603,16.021631989729,73.61965877919403,16.021631989729,73.61965877919403,15.587326424445
skycell.1608.095,2.7788629970618555,73.43625599730804,15.804479207087,73.65299211327402,15.587326424445,73.65299211327402,16.021631989729,73.21951988134204,16.021631989729,73.21951988134204,15.587326424445
skycell.1608.096,2.4144148151352205,73.03611709945604,15.804479207087,73.25285321542204,15.587326424445,73.25285321542204,16.021631989729,72.81938098349003,16.021631989729,72.81938098349003,15.587326424445
skycell.1608.097,2.0571695472450466,72.63597820160403,15.804479207087,72.85271431757003,15.587326424445,72.85271431757003,16.021631989729,72.41924208563803,16.021631989729,72.41924208563803,15.587326424445
skycell.1608.098,1.7116449911267753,72.23583930375203,15.804479207087,72.45257541971803,15.587326424445,72.45257541971803,16.021631989729,72.01910318778603,16.021631989729,72.01910318778603,15.587326424445
skycell.1608.099,1.3866325911993838,71.83570040590003,15.804479207087,72.05243652186603,15.587326424445,72.05243652186603,16.021631989729,71.61896428993403,16.021631989729,71.61896428993403,15.587326424445
skycell.1609.002,8.969827277701999,78.7275845560984,12.195729126251,78.9443206720644,11.978576343609,78.9443206720644,12.412881908893,78.5108484401324,12.412881908893,78.5108484401324,11.978576343609
skycell.1609.003,8.635073183548016,78.3274456582464,12.195729126251,78.5441817742124,11.978576343609,78.5441817742124,12.412881908893,78.1107095422804,12.412881908893,78.1107095422804,11.978576343609
skycell.1609.004,8.304891362652723,77.9273067603944,12.195729126251,78.1440428763604,11.978576343609,78.1440428763604,12.412881908893,77.7105706444284,12.412881908893,77.7105706444284,11.978576343609
skycell.1609.005,7.979850465592283,77.52716786254241,12.195729126251,77.7439039785084,11.978576343609,77.7439039785084,12.412881908893,77.31043174657641,12.412881908893,77.31043174657641,11.978576343609
skycell.1609.006,7.660605965552214,77.12702896469041,12.195729126251,77.34376508065641,11.978576343609,77.34376508065641,12.412881908893,76.91029284872441,12.412881908893,76.91029284872441,11.978576343609
skycell.1609.007,7.347914444767105,76.72689006683841,12.195729126251,76.94362618280441,11.978576343609,76.94362618280441,12.412881908893,76.51015395087241,12.412881908893,76.51015395087241,11.978576343609
skycell.1609.008,7.042649823442423,76.3267511689864,12.195729126251,76.5434872849524,11.978576343609,76.5434872849524,12.412881908893,76.1100150530204,12.412881908893,76.1100150530204,11.978576343609
skycell.1609.009,6.745821423508581,75.9266122711344,12.195729126251,76.1433483871004,11.978576343609,76.1433483871004,12.412881908893,75.7098761551684,12.412881908893,75.7098761551684,11.978576343609
skycell.1609.011,9.118425494325342,79.12772345395041,12.596701357455,79.34445956991641,12.379548574813,79.34445956991641,12.813854140097,78.91098733798441,12.813854140097,78.91098733798441,12.379548574813
skycell.1609.012,8.772853850133986,78.7275845560984,12.596701357455,78.9443206720644,12.379548574813,78.9443206720644,12.813854140097,78.5108484401324,12.813854140097,78.5108484401324,12.379548574813
skycell.1609.013,8.430880993174656,78.3274456582464,12.596701357455,78.5441817742124,12.379548574813,78.5441817742124,12.813854140097,78.1107095422804,12.813854140097,78.1107095422804,12.379548574813
skycell.1609.014,8.092964283598945,77.9273067603944,12.596701357455,78.1440428763604,12.379548574813,78.1440428763604,12.813854140097,77.7105706444284,12.813854140097,77.7105706444284,12.379548574813
skycell.1609.015,7.759634779312239,77.52716786254241,12.596701357455,77.7439039785084,12.379548574813,77.7439039785084,12.813854140097,77.31043174657641,12.813854140097,77.31043174657641,12.379548574813
skycell.1609.016,7.431510877007402,77.12702896469041,12.596701357455,77.34376508065641,12.379548574813,77.34376508065641,12.813854140097,76.91029284872441,12.813854140097,76.91029284872441,12.379548574813
skycell.1609.017,7.109314490232416,76.72689006683841,12.596701357455,76.94362618280441,12.379548574813,76.94362618280441,12.813854140097,76.51015395087241,12.813854140097,76.51015395087241,12.379548574813
skycell.1609.018,6.793890077312209,76.3267511689864,12.596701357455,76.5434872849524,12.379548574813,76.5434872849524,12.813854140097,76.1100150530204,12.813854140097,76.1100150530204,12.379548574813
skycell.1609.019,6.486226731276925,75.9266122711344,12.596701357455,76.1433483871004,12.379548574813,76.1433483871004,12.813854140097,75.7098761551684,12.813854140097,75.7098761551684,12.379548574813
skycell.1609.021,8.942015114874781,79.12772345395041,12.997673588659,79.34445956991641,12.780520806017,79.34445956991641,13.214826371301,78.91098733798441,13.214826371301,78.91098733798441,12.780520806017
skycell.1609.022,8.589978704971552,78.7275845560984,12.997673588659,78.9443206720644,12.780520806017,78.9443206720644,13.214826371301,78.5108484401324,13.214826371301,78.5108484401324,12.780520806017
skycell.1609.023,8.241044539331977,78.3274456582464,12.997673588659,78.5441817742124,12.780520806017,78.5441817742124,13.214826371301,78.1107095422804,13.214826371301,78.1107095422804,12.780520806017
skycell.1609.024,7.8956251226332546,77.9273067603944,12.997673588659,78.1440428763604,12.780520806017,78.1440428763604,13.214826371301,77.7105706444284,13.214826371301,77.7105706444284,12.780520806017
skycell.1609.025,7.55420379834955,77.52716786254241,12.997673588659,77.7439039785084,12.780520806017,77.7439039785084,13.214826371301,77.31043174657641,13.214826371301,77.31043174657641,12.780520806017
skycell.1609.026,7.217349161131415,77.12702896469041,12.997673588659,77.34376508065641,12.780520806017,77.34376508065641,13.214826371301,76.91029284872441,13.214826371301,76.91029284872441,12.780520806017
skycell.1609.027,6.885732620998637,76.72689006683841,12.997673588659,76.94362618280441,12.780520806017,76.94362618280441,13.214826371301,76.51015395087241,13.214826371301,76.51015395087241,12.780520806017
skycell.1609.028,6.560149730621853,76.3267511689864,12.997673588659,76.5434872849524,12.780520806017,76.5434872849524,13.214826371301,76.1100150530204,13.214826371301,76.1100150530204,12.780520806017
skycell.1609.029,6.2415459017029695,75.9266122711344,12.997673588659,76.1433483871004,12.780520806017,76.1433483871004,13.214826371301,75.7098761551684,13.214826371301,75.7098761551684,12.780520806017
skycell.1609.030,9.140694712291516,79.52786235180241,13.398645819863,79.74459846776841,13.181493037221,79.74459846776841,13.615798602505,79.31112623583641,13.615798602505,79.31112623583641,13.181493037221
skycell.1609.031,8.780261576162706,79.12772345395041,13.398645819863,79.34445956991641,13.181493037221,79.34445956991641,13.615798602505,78.91098733798441,13.615798602505,78.91098733798441,13.181493037221
