Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2547.004,4.307861288228867,98.3860174945372,68.165694403356,98.6069897217092,67.945208287306,98.6069897217092,68.386180519406,98.16497582291922,68.386180519406,98.16497582291922,67.945208287306
skycell.2547.005,4.3061886590159055,97.97733692982722,68.165694403356,98.19830915699922,67.945208287306,98.19830915699922,68.386180519406,97.75629525820922,68.386180519406,97.75629525820922,67.945208287306
skycell.2547.006,4.308863517534131,97.56865636511722,68.165694403356,97.78962859228922,67.945208287306,97.78962859228922,68.386180519406,97.34761469349922,68.386180519406,97.34761469349922,67.945208287306
skycell.2547.007,4.315877659851355,97.15997580040722,68.165694403356,97.38094802757922,67.945208287306,97.38094802757922,68.386180519406,96.9389341287892,68.386180519406,96.9389341287892,67.945208287306
skycell.2547.008,4.327209669130438,96.7512952356972,68.165694403356,96.9722674628692,67.945208287306,96.9722674628692,68.386180519406,96.53025356407922,68.386180519406,96.53025356407922,67.945208287306
skycell.2547.009,4.342825235479489,96.34261467098722,68.165694403356,96.56358689815922,67.945208287306,96.56358689815922,68.386180519406,96.12157299936922,68.386180519406,96.12157299936922,67.945208287306
skycell.2547.010,3.9543922824181537,100.0207397533772,68.573333301376,100.2417119805492,68.352847185326,100.2417119805492,68.793819417426,99.79969808175922,68.793819417426,99.79969808175922,68.352847185326
skycell.2547.011,3.9339512159470225,99.61205918866722,68.573333301376,99.83303141583922,68.352847185326,99.83303141583922,68.793819417426,99.39101751704922,68.793819417426,99.39101751704922,68.352847185326
skycell.2547.012,3.918098185398797,99.20337862395722,68.573333301376,99.42435085112922,68.352847185326,99.42435085112922,68.793819417426,98.98233695233922,68.793819417426,98.98233695233922,68.352847185326
skycell.2547.013,3.9068897632171042,98.79469805924722,68.573333301376,99.01567028641922,68.352847185326,99.01567028641922,68.793819417426,98.5736563876292,68.793819417426,98.5736563876292,68.352847185326
skycell.2547.014,3.900366500057247,98.3860174945372,68.573333301376,98.6069897217092,68.352847185326,98.6069897217092,68.793819417426,98.16497582291922,68.793819417426,98.16497582291922,68.352847185326
skycell.2547.015,3.898552210073936,97.97733692982722,68.573333301376,98.19830915699922,68.352847185326,98.19830915699922,68.793819417426,97.75629525820922,68.793819417426,97.75629525820922,68.352847185326
skycell.2547.016,3.9014535448007295,97.56865636511722,68.573333301376,97.78962859228922,68.352847185326,97.78962859228922,68.793819417426,97.34761469349922,68.793819417426,97.34761469349922,68.352847185326
skycell.2547.017,3.909059873282595,97.15997580040722,68.573333301376,97.38094802757922,68.352847185326,97.38094802757922,68.793819417426,96.9389341287892,68.793819417426,96.9389341287892,68.352847185326
skycell.2547.018,3.9213434734794093,96.7512952356972,68.573333301376,96.9722674628692,68.352847185326,96.9722674628692,68.793819417426,96.53025356407922,68.793819417426,96.53025356407922,68.352847185326
skycell.2547.019,3.9382600269384342,96.34261467098722,68.573333301376,96.56358689815922,68.352847185326,96.56358689815922,68.793819417426,96.12157299936922,68.793819417426,96.12157299936922,68.352847185326
skycell.2547.020,3.5520386915598463,100.0207397533772,68.980972199396,100.2417119805492,68.760486083346,100.2417119805492,69.201458315446,99.79969808175922,69.201458315446,99.79969808175922,68.760486083346
skycell.2547.021,3.529686156496707,99.61205918866722,68.980972199396,99.83303141583922,68.760486083346,99.83303141583922,69.201458315446,99.39101751704922,69.201458315446,99.39101751704922,68.760486083346
skycell.2547.022,3.5123331537552205,99.20337862395722,68.980972199396,99.42435085112922,68.760486083346,99.42435085112922,69.201458315446,98.98233695233922,69.201458315446,98.98233695233922,68.760486083346
skycell.2547.023,3.500054838187322,98.79469805924722,68.980972199396,99.01567028641922,68.760486083346,99.01567028641922,69.201458315446,98.5736563876292,69.201458315446,98.5736563876292,68.760486083346
skycell.2547.024,3.492905285345,98.3860174945372,68.980972199396,98.6069897217092,68.760486083346,98.6069897217092,69.201458315446,98.16497582291922,69.201458315446,98.16497582291922,68.760486083346
skycell.2547.025,3.4909163321193324,97.97733692982722,68.980972199396,98.19830915699922,68.760486083346,98.19830915699922,69.201458315446,97.75629525820922,69.201458315446,97.75629525820922,68.760486083346
skycell.2547.026,3.494096881458371,97.56865636511722,68.980972199396,97.78962859228922,68.760486083346,97.78962859228922,69.201458315446,97.34761469349922,69.201458315446,97.34761469349922,68.760486083346
skycell.2547.027,3.5024327062457843,97.15997580040722,68.980972199396,97.38094802757922,68.760486083346,97.38094802757922,69.201458315446,96.9389341287892,69.201458315446,96.9389341287892,68.760486083346
skycell.2547.028,3.5158867623542527,96.7512952356972,68.980972199396,96.9722674628692,68.760486083346,96.9722674628692,69.201458315446,96.53025356407922,69.201458315446,96.53025356407922,68.760486083346
skycell.2547.029,3.534399994912277,96.34261467098722,68.980972199396,96.56358689815922,68.760486083346,96.56358689815922,69.201458315446,96.12157299936922,69.201458315446,96.12157299936922,68.760486083346
skycell.2547.030,3.1510420720340107,100.0207397533772,69.388611097416,100.2417119805492,69.168124981366,100.2417119805492,69.609097213466,99.79969808175922,69.609097213466,99.79969808175922,69.168124981366
skycell.2547.031,3.12629617517026,99.61205918866722,69.388611097416,99.83303141583922,69.168124981366,99.83303141583922,69.609097213466,99.39101751704922,69.609097213466,99.39101751704922,69.168124981366
skycell.2547.032,3.107058039016695,99.20337862395722,69.388611097416,99.42435085112922,69.168124981366,99.42435085112922,69.609097213466,98.98233695233922,69.609097213466,98.98233695233922,69.168124981366
skycell.2547.033,3.093431305604966,98.79469805924722,69.388611097416,99.01567028641922,69.168124981366,99.01567028641922,69.609097213466,98.5736563876292,69.609097213466,98.5736563876292,69.168124981366
skycell.2547.034,3.0854909449933987,98.3860174945372,69.388611097416,98.6069897217092,69.168124981366,98.6069897217092,69.609097213466,98.16497582291922,69.609097213466,98.16497582291922,69.168124981366
skycell.2547.035,3.083281251620655,97.97733692982722,69.388611097416,98.19830915699922,69.168124981366,98.19830915699922,69.609097213466,97.75629525820922,69.609097213466,97.75629525820922,69.168124981366
skycell.2547.036,3.086814632806283,97.56865636511722,69.388611097416,97.78962859228922,69.168124981366,97.78962859228922,69.609097213466,97.34761469349922,69.609097213466,97.34761469349922,69.168124981366
skycell.2547.037,3.096071265695121,97.15997580040722,69.388611097416,97.38094802757922,69.168124981366,97.38094802757922,69.609097213466,96.9389341287892,69.609097213466,96.9389341287892,69.168124981366
skycell.2547.038,3.110999644573732,96.7512952356972,69.388611097416,96.9722674628692,69.168124981366,96.9722674628692,69.609097213466,96.53025356407922,69.609097213466,96.53025356407922,69.168124981366
skycell.2547.039,3.1315179836416753,96.34261467098722,69.388611097416,96.56358689815922,69.168124981366,96.56358689815922,69.609097213466,96.12157299936922,69.609097213466,96.12157299936922,69.168124981366
skycell.2547.040,2.7519956663153557,100.0207397533772,69.796249995436,100.2417119805492,69.575763879386,100.2417119805492,70.016736111486,99.79969808175922,70.016736111486,99.79969808175922,69.575763879386
skycell.2547.041,2.724170039945472,99.61205918866722,69.796249995436,99.83303141583922,69.575763879386,99.83303141583922,70.016736111486,99.39101751704922,70.016736111486,99.39101751704922,69.575763879386
skycell.2547.042,2.7024932592641155,99.20337862395722,69.796249995436,99.42435085112922,69.575763879386,99.42435085112922,70.016736111486,98.98233695233922,70.016736111486,98.98233695233922,69.575763879386
skycell.2547.043,2.68711513319747,98.79469805924722,69.796249995436,99.01567028641922,69.575763879386,99.01567028641922,70.016736111486,98.5736563876292,70.016736111486,98.5736563876292,69.575763879386
skycell.2547.044,2.678144871479877,98.3860174945372,69.796249995436,98.6069897217092,69.575763879386,98.6069897217092,70.016736111486,98.16497582291922,70.016736111486,98.16497582291922,69.575763879386
skycell.2547.045,2.6756473330555273,97.97733692982722,69.796249995436,98.19830915699922,69.575763879386,98.19830915699922,70.016736111486,97.75629525820922,70.016736111486,97.75629525820922,69.575763879386
skycell.2547.046,2.6796407302690284,97.56865636511722,69.796249995436,97.78962859228922,69.575763879386,97.78962859228922,70.016736111486,97.34761469349922,70.016736111486,97.34761469349922,69.575763879386
skycell.2547.047,2.69009597507302,97.15997580040722,69.796249995436,97.38094802757922,69.575763879386,97.38094802757922,70.016736111486,96.9389341287892,70.016736111486,96.9389341287892,69.575763879386
skycell.2547.048,2.7069377213271912,96.7512952356972,69.796249995436,96.9722674628692,69.575763879386,96.9722674628692,70.016736111486,96.53025356407922,70.016736111486,96.53025356407922,69.575763879386
skycell.2547.049,2.7300470172003544,96.34261467098722,69.796249995436,96.56358689815922,69.575763879386,96.56358689815922,70.016736111486,96.12157299936922,70.016736111486,96.12157299936922,69.575763879386
skycell.2547.050,2.3558906793208623,100.0207397533772,70.203888893456,100.2417119805492,69.983402777406,100.2417119805492,70.424375009506,99.79969808175922,70.424375009506,99.79969808175922,69.983402777406
skycell.2547.051,2.3239639111945745,99.61205918866722,70.203888893456,99.83303141583922,69.983402777406,99.83303141583922,70.424375009506,99.39101751704922,70.424375009506,99.39101751704922,69.983402777406
skycell.2547.052,2.2990138450726563,99.20337862395722,70.203888893456,99.42435085112922,69.983402777406,99.42435085112922,70.424375009506,98.98233695233922,70.424375009506,98.98233695233922,69.983402777406
skycell.2547.053,2.281270558378349,98.79469805924722,70.203888893456,99.01567028641922,69.983402777406,99.01567028641922,70.424375009506,98.5736563876292,70.424375009506,98.5736563876292,69.983402777406
skycell.2547.054,2.2709038014626826,98.3860174945372,70.203888893456,98.6069897217092,69.983402777406,98.6069897217092,70.424375009506,98.16497582291922,70.424375009506,98.16497582291922,69.983402777406
skycell.2547.055,2.268015202932951,97.97733692982722,70.203888893456,98.19830915699922,69.983402777406,98.19830915699922,70.424375009506,97.75629525820922,70.424375009506,97.75629525820922,69.983402777406
skycell.2547.056,2.272633409775161,97.56865636511722,70.203888893456,97.78962859228922,69.983402777406,97.78962859228922,70.424375009506,97.34761469349922,70.424375009506,97.34761469349922,69.983402777406
skycell.2547.057,2.2847126911184175,97.15997580040722,70.203888893456,97.38094802757922,69.983402777406,97.38094802757922,70.424375009506,96.9389341287892,70.424375009506,96.9389341287892,69.983402777406
skycell.2547.058,2.304135161603669,96.7512952356972,70.203888893456,96.9722674628692,69.983402777406,96.9722674628692,70.424375009506,96.53025356407922,70.424375009506,96.53025356407922,69.983402777406
skycell.2547.059,2.3307163768417913,96.34261467098722,70.203888893456,96.56358689815922,69.983402777406,96.56358689815922,70.424375009506,96.12157299936922,70.424375009506,96.12157299936922,69.983402777406
skycell.2547.060,1.9645071593705192,100.0207397533772,70.611527791476,100.2417119805492,70.391041675426,100.2417119805492,70.832013907526,99.79969808175922,70.832013907526,99.79969808175922,70.391041675426
skycell.2547.061,1.926874500007975,99.61205918866722,70.611527791476,99.83303141583922,70.391041675426,99.83303141583922,70.832013907526,99.39101751704922,70.832013907526,99.39101751704922,70.391041675426
skycell.2547.062,1.8973123594364372,99.20337862395722,70.611527791476,99.42435085112922,70.391041675426,99.42435085112922,70.832013907526,98.98233695233922,70.832013907526,98.98233695233922,70.391041675426
skycell.2547.063,1.8762036422895398,98.79469805924722,70.611527791476,99.01567028641922,70.391041675426,99.01567028641922,70.832013907526,98.5736563876292,70.832013907526,98.5736563876292,70.391041675426
skycell.2547.064,1.8638365648115387,98.3860174945372,70.611527791476,98.6069897217092,70.391041675426,98.6069897217092,70.832013907526,98.16497582291922,70.832013907526,98.16497582291922,70.391041675426
skycell.2547.065,1.8603860368595488,97.97733692982722,70.611527791476,98.19830915699922,70.391041675426,98.19830915699922,70.832013907526,97.75629525820922,70.832013907526,97.75629525820922,70.391041675426
skycell.2547.066,1.8659016836892057,97.56865636511722,70.611527791476,97.78962859228922,70.391041675426,97.78962859228922,70.832013907526,97.34761469349922,70.832013907526,97.34761469349922,70.391041675426
skycell.2547.067,1.8803043531269903,97.15997580040722,70.611527791476,97.38094802757922,70.391041675426,97.38094802757922,70.832013907526,96.9389341287892,70.832013907526,96.9389341287892,70.391041675426
skycell.2547.068,1.9033916667736028,96.7512952356972,70.611527791476,96.9722674628692,70.391041675426,96.9722674628692,70.832013907526,96.53025356407922,70.832013907526,96.53025356407922,70.391041675426
skycell.2547.069,1.9348517316500795,96.34261467098722,70.611527791476,96.56358689815922,70.391041675426,96.56358689815922,70.832013907526,96.12157299936922,70.832013907526,96.12157299936922,70.391041675426
skycell.2547.070,1.5813546752232737,100.0207397533772,71.019166689496,100.2417119805492,70.798680573446,100.2417119805492,71.239652805546,99.79969808175922,71.239652805546,99.79969808175922,70.798680573446
skycell.2547.071,1.535321999732175,99.61205918866722,71.019166689496,99.83303141583922,70.798680573446,99.83303141583922,71.239652805546,99.39101751704922,71.239652805546,99.39101751704922,70.798680573446
skycell.2547.072,1.4988190035973572,99.20337862395722,71.019166689496,99.42435085112922,70.798680573446,99.42435085112922,71.239652805546,98.98233695233922,71.239652805546,98.98233695233922,70.798680573446
skycell.2547.073,1.4725562739266034,98.79469805924722,71.019166689496,99.01567028641922,70.798680573446,99.01567028641922,71.239652805546,98.5736563876292,71.239652805546,98.5736563876292,70.798680573446
skycell.2547.074,1.4570888604359347,98.3860174945372,71.019166689496,98.6069897217092,70.798680573446,98.6069897217092,71.239652805546,98.16497582291922,71.239652805546,98.16497582291922,70.798680573446
