Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1750.062,5.815744491371443,302.40129274714235,18.60208334682,302.6191399742444,18.384791675286,302.6191399742444,18.819375018354,302.1834455200404,18.819375018354,302.1834455200404,18.384791675286
skycell.1750.063,5.536921366413819,301.99893162701835,18.60208334682,302.2167788541204,18.384791675286,302.2167788541204,18.819375018354,301.7810843999164,18.819375018354,301.7810843999164,18.384791675286
skycell.1750.064,5.270285352504816,301.59657050689435,18.60208334682,301.8144177339964,18.384791675286,301.8144177339964,18.819375018354,301.3787232797924,18.819375018354,301.3787232797924,18.384791675286
skycell.1750.065,5.017781376082914,301.19420938677035,18.60208334682,301.4120566138724,18.384791675286,301.4120566138724,18.819375018354,300.9763621596684,18.819375018354,300.9763621596684,18.384791675286
skycell.1750.066,4.781650418294339,300.79184826664635,18.60208334682,301.0096954937484,18.384791675286,301.0096954937484,18.819375018354,300.5740010395444,18.819375018354,300.5740010395444,18.384791675286
skycell.1750.067,4.564435792309769,300.38948714652236,18.60208334682,300.6073343736244,18.384791675286,300.6073343736244,18.819375018354,300.1716399194204,18.819375018354,300.1716399194204,18.384791675286
skycell.1750.068,4.368961249535603,299.98712602639836,18.60208334682,300.2049732535004,18.384791675286,300.2049732535004,18.819375018354,299.7692787992964,18.819375018354,299.7692787992964,18.384791675286
skycell.1750.069,4.198265857923895,299.58476490627436,18.60208334682,299.8026121333764,18.384791675286,299.8026121333764,18.819375018354,299.3669176791724,18.819375018354,299.3669176791724,18.384791675286
skycell.1750.070,6.1674526885911884,303.20601498739035,19.003333355808,303.4238622144924,18.786041684274,303.4238622144924,19.220625027342,302.9881677602884,19.220625027342,302.9881677602884,18.786041684274
skycell.1750.071,5.857815867285324,302.80365386726635,19.003333355808,303.0215010943684,18.786041684274,303.0215010943684,19.220625027342,302.5858066401644,19.220625027342,302.5858066401644,18.786041684274
skycell.1750.072,5.556399535549453,302.40129274714235,19.003333355808,302.6191399742444,18.786041684274,302.6191399742444,19.220625027342,302.1834455200404,19.220625027342,302.1834455200404,18.786041684274
skycell.1750.073,5.264617856191479,301.99893162701835,19.003333355808,302.2167788541204,18.786041684274,302.2167788541204,19.220625027342,301.7810843999164,19.220625027342,301.7810843999164,18.786041684274
skycell.1750.074,4.984165166363207,301.59657050689435,19.003333355808,301.8144177339964,18.786041684274,301.8144177339964,19.220625027342,301.3787232797924,19.220625027342,301.3787232797924,18.786041684274
skycell.1750.075,4.717064478095357,301.19420938677035,19.003333355808,301.4120566138724,18.786041684274,301.4120566138724,19.220625027342,300.9763621596684,19.220625027342,300.9763621596684,18.786041684274
skycell.1750.076,4.465714036736891,300.79184826664635,19.003333355808,301.0096954937484,18.786041684274,301.0096954937484,19.220625027342,300.5740010395444,19.220625027342,300.5740010395444,18.786041684274
skycell.1750.077,4.232922203669279,300.38948714652236,19.003333355808,300.6073343736244,18.786041684274,300.6073343736244,19.220625027342,300.1716399194204,19.220625027342,300.1716399194204,18.786041684274
skycell.1750.078,4.021914392815446,299.98712602639836,19.003333355808,300.2049732535004,18.786041684274,300.2049732535004,19.220625027342,299.7692787992964,19.220625027342,299.7692787992964,18.786041684274
skycell.1750.079,3.8362882616125638,299.58476490627436,19.003333355808,299.8026121333764,18.786041684274,299.8026121333764,19.220625027342,299.3669176791724,19.220625027342,299.3669176791724,18.786041684274
skycell.1750.080,5.949045434770295,303.20601498739035,19.404583364796,303.4238622144924,19.187291693262,303.4238622144924,19.62187503633,302.9881677602884,19.62187503633,302.9881677602884,19.187291693262
skycell.1750.081,5.628254232353141,302.80365386726635,19.404583364796,303.0215010943684,19.187291693262,303.0215010943684,19.62187503633,302.5858066401644,19.62187503633,302.5858066401644,19.187291693262
skycell.1750.082,5.314664215449809,302.40129274714235,19.404583364796,302.6191399742444,19.187291693262,302.6191399742444,19.62187503633,302.1834455200404,19.62187503633,302.1834455200404,19.187291693262
skycell.1750.083,5.009630055279486,301.99893162701835,19.404583364796,302.2167788541204,19.187291693262,302.2167788541204,19.62187503633,301.7810843999164,19.62187503633,301.7810843999164,19.187291693262
skycell.1750.084,4.714814764665583,301.59657050689435,19.404583364796,301.8144177339964,19.187291693262,301.8144177339964,19.62187503633,301.3787232797924,19.62187503633,301.3787232797924,19.187291693262
skycell.1750.085,4.432260000853945,301.19420938677035,19.404583364796,301.4120566138724,19.187291693262,301.4120566138724,19.62187503633,300.9763621596684,19.62187503633,300.9763621596684,19.187291693262
skycell.1750.086,4.164464061998458,300.79184826664635,19.404583364796,301.0096954937484,19.187291693262,301.0096954937484,19.62187503633,300.5740010395444,19.62187503633,300.5740010395444,19.187291693262
skycell.1750.087,3.914459016128407,300.38948714652236,19.404583364796,300.6073343736244,19.187291693262,300.6073343736244,19.62187503633,300.1716399194204,19.62187503633,300.1716399194204,19.187291693262
skycell.1750.088,3.685868530845912,299.98712602639836,19.404583364796,300.2049732535004,19.187291693262,300.2049732535004,19.62187503633,299.7692787992964,19.62187503633,299.7692787992964,19.187291693262
skycell.1750.089,3.4829131731205356,299.58476490627436,19.404583364796,299.8026121333764,19.187291693262,299.8026121333764,19.62187503633,299.3669176791724,19.62187503633,299.3669176791724,19.187291693262
skycell.1750.090,5.750301695645634,303.20601498739035,19.805833373784,303.4238622144924,19.58854170225,303.4238622144924,20.023125045318,302.9881677602884,20.023125045318,302.9881677602884,19.58854170225
skycell.1750.091,5.418649546168759,302.80365386726635,19.805833373784,303.0215010943684,19.58854170225,303.0215010943684,20.023125045318,302.5858066401644,20.023125045318,302.5858066401644,19.58854170225
skycell.1750.092,5.093046628388644,302.40129274714235,19.805833373784,302.6191399742444,19.58854170225,302.6191399742444,20.023125045318,302.1834455200404,20.023125045318,302.1834455200404,19.58854170225
skycell.1750.093,4.774732949504382,301.99893162701835,19.805833373784,302.2167788541204,19.58854170225,302.2167788541204,20.023125045318,301.7810843999164,20.023125045318,301.7810843999164,19.58854170225
skycell.1750.094,4.4652699145476324,301.59657050689435,19.805833373784,301.8144177339964,19.58854170225,301.8144177339964,20.023125045318,301.3787232797924,20.023125045318,301.3787232797924,19.58854170225
skycell.1750.095,4.16663225157172,301.19420938677035,19.805833373784,301.4120566138724,19.58854170225,301.4120566138724,20.023125045318,300.9763621596684,20.023125045318,300.9763621596684,19.58854170225
skycell.1750.096,3.881321682637726,300.79184826664635,19.805833373784,301.0096954937484,19.58854170225,301.0096954937484,20.023125045318,300.5740010395444,20.023125045318,300.5740010395444,19.58854170225
skycell.1750.097,3.6124992990156617,300.38948714652236,19.805833373784,300.6073343736244,19.58854170225,300.6073343736244,20.023125045318,300.1716399194204,20.023125045318,300.1716399194204,19.58854170225
skycell.1750.098,3.364121991879225,299.98712602639836,19.805833373784,300.2049732535004,19.58854170225,300.2049732535004,20.023125045318,299.7692787992964,20.023125045318,299.7692787992964,19.58854170225
skycell.1750.099,3.1410453483879555,299.58476490627436,19.805833373784,299.8026121333764,19.58854170225,299.8026121333764,20.023125045318,299.3669176791724,20.023125045318,299.3669176791724,19.58854170225
skycell.1751.007,8.977836866563274,304.57552230277236,16.194583292892,304.7933695298744,15.977291621358,304.7933695298744,16.411874964426,304.3576750756704,16.411874964426,304.3576750756704,15.977291621358
skycell.1751.008,8.708314196835799,304.17316118264836,16.194583292892,304.3910084097504,15.977291621358,304.3910084097504,16.411874964426,303.9553139555464,16.411874964426,303.9553139555464,15.977291621358
skycell.1751.009,8.447231826318513,303.77080006252436,16.194583292892,303.9886472896264,15.977291621358,303.9886472896264,16.411874964426,303.5529528354224,16.411874964426,303.5529528354224,15.977291621358
skycell.1751.016,8.98417094148693,304.97788342289635,16.59583330188,305.1957306499984,16.378541630346,305.1957306499984,16.813124973414,304.7600361957944,16.813124973414,304.7600361957944,16.378541630346
skycell.1751.017,8.698988265218903,304.57552230277236,16.59583330188,304.7933695298744,16.378541630346,304.7933695298744,16.813124973414,304.3576750756704,16.813124973414,304.3576750756704,16.378541630346
skycell.1751.018,8.421198307873665,304.17316118264836,16.59583330188,304.3910084097504,16.378541630346,304.3910084097504,16.813124973414,303.9553139555464,16.813124973414,303.9553139555464,16.378541630346
skycell.1751.019,8.15155851506148,303.77080006252436,16.59583330188,303.9886472896264,16.378541630346,303.9886472896264,16.813124973414,303.5529528354224,16.813124973414,303.5529528354224,16.378541630346
skycell.1751.025,9.0228893561146,305.38024454302035,16.997083310868,305.5980917701224,16.779791639334,305.5980917701224,17.214374982402,305.1623973159184,17.214374982402,305.1623973159184,16.779791639334
skycell.1751.026,8.723246036795809,304.97788342289635,16.997083310868,305.1957306499984,16.779791639334,305.1957306499984,17.214374982402,304.7600361957944,17.214374982402,304.7600361957944,16.779791639334
skycell.1751.027,8.429941896619107,304.57552230277236,16.997083310868,304.7933695298744,16.779791639334,304.7933695298744,17.214374982402,304.3576750756704,17.214374982402,304.3576750756704,16.779791639334
skycell.1751.028,8.143663654607675,304.17316118264836,16.997083310868,304.3910084097504,16.779791639334,304.3910084097504,17.214374982402,303.9553139555464,17.214374982402,303.9553139555464,16.779791639334
skycell.1751.029,7.865180245474312,303.77080006252436,16.997083310868,303.9886472896264,16.779791639334,303.9886472896264,17.214374982402,303.5529528354224,17.214374982402,303.5529528354224,16.779791639334
skycell.1751.034,9.093437359321745,305.78260566314435,17.398333319856,306.0004528902464,17.181041648322,306.0004528902464,17.61562499139,305.5647584360424,17.61562499139,305.5647584360424,17.181041648322
skycell.1751.035,8.780664776460481,305.38024454302035,17.398333319856,305.5980917701224,17.181041648322,305.5980917701224,17.61562499139,305.1623973159184,17.61562499139,305.1623973159184,17.181041648322
skycell.1751.036,8.473207072170501,304.97788342289635,17.398333319856,305.1957306499984,17.181041648322,305.1957306499984,17.61562499139,304.7600361957944,17.61562499139,304.7600361957944,17.181041648322
skycell.1751.037,8.171666058503442,304.57552230277236,17.398333319856,304.7933695298744,17.181041648322,304.7933695298744,17.61562499139,304.3576750756704,17.61562499139,304.3576750756704,17.181041648322
skycell.1751.038,7.876723122228945,304.17316118264836,17.398333319856,304.3910084097504,17.181041648322,304.3910084097504,17.61562499139,303.9553139555464,17.61562499139,303.9553139555464,17.181041648322
skycell.1751.039,7.589149379988899,303.77080006252436,17.398333319856,303.9886472896264,17.181041648322,303.9886472896264,17.61562499139,303.5529528354224,17.61562499139,303.5529528354224,17.181041648322
skycell.1751.043,9.194939655526301,306.18496678326835,17.799583328844,306.4028140103704,17.58229165731,306.4028140103704,18.016875000378,305.9671195561664,18.016875000378,305.9671195561664,17.58229165731
skycell.1751.044,8.870454355920392,305.78260566314435,17.799583328844,306.0004528902464,17.58229165731,306.0004528902464,18.016875000378,305.5647584360424,18.016875000378,305.5647584360424,17.58229165731
skycell.1751.045,8.550319908321944,305.38024454302035,17.799583328844,305.5980917701224,17.58229165731,305.5980917701224,18.016875000378,305.1623973159184,18.016875000378,305.1623973159184,17.58229165731
skycell.1751.046,8.235045737019625,304.97788342289635,17.799583328844,305.1957306499984,17.58229165731,305.1957306499984,18.016875000378,304.7600361957944,18.016875000378,304.7600361957944,17.58229165731
skycell.1751.047,7.92521387114679,304.57552230277236,17.799583328844,304.7933695298744,17.58229165731,304.7933695298744,18.016875000378,304.3576750756704,18.016875000378,304.3576750756704,17.58229165731
skycell.1751.048,7.621490000376609,304.17316118264836,17.799583328844,304.3910084097504,17.58229165731,304.3910084097504,18.016875000378,303.9553139555464,18.016875000378,303.9553139555464,17.58229165731
skycell.1751.049,7.324635882690202,303.77080006252436,17.799583328844,303.9886472896264,17.58229165731,303.9886472896264,18.016875000378,303.5529528354224,18.016875000378,303.5529528354224,17.58229165731
skycell.1751.053,8.991497608326362,306.18496678326835,18.200833337832,306.4028140103704,17.983541666298,306.4028140103704,18.418125009366,305.9671195561664,18.418125009366,305.9671195561664,17.983541666298
skycell.1751.054,8.660224955852508,305.78260566314435,18.200833337832,306.0004528902464,17.983541666298,306.0004528902464,18.418125009366,305.5647584360424,18.418125009366,305.5647584360424,17.983541666298
skycell.1751.055,8.332840031453747,305.38024454302035,18.200833337832,305.5980917701224,17.983541666298,305.5980917701224,18.418125009366,305.1623973159184,18.418125009366,305.1623973159184,17.983541666298
skycell.1751.056,8.009821642561759,304.97788342289635,18.200833337832,305.1957306499984,17.983541666298,305.1957306499984,18.418125009366,304.7600361957944,18.418125009366,304.7600361957944,17.983541666298
skycell.1751.057,7.691721992799068,304.57552230277236,18.200833337832,304.7933695298744,17.983541666298,304.7933695298744,18.418125009366,304.3576750756704,18.418125009366,304.3576750756704,17.983541666298
skycell.1751.058,7.3791792449196665,304.17316118264836,18.200833337832,304.3910084097504,17.983541666298,304.3910084097504,18.418125009366,303.9553139555464,18.418125009366,303.9553139555464,17.983541666298
skycell.1751.059,7.07293208615737,303.77080006252436,18.200833337832,303.9886472896264,17.983541666298,303.9886472896264,18.418125009366,303.5529528354224,18.418125009366,303.5529528354224,17.983541666298
