Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2582.084,9.152377817710981,146.87266344319963,75.431736143182,147.09530233707562,75.210555582672,147.09530233707562,75.652986148138,146.64995510487762,75.652986148138,146.64995510487762,75.210555582672
skycell.2582.090,8.606154871861985,148.52071903567162,75.840833374568,148.7433579295476,75.619652814058,148.7433579295476,76.062083379524,148.29801069734964,76.062083379524,148.29801069734964,75.619652814058
skycell.2582.091,8.697880590873789,148.1087051375536,75.840833374568,148.33134403142964,75.619652814058,148.33134403142964,76.062083379524,147.88599679923163,76.062083379524,147.88599679923163,75.619652814058
skycell.2582.092,8.789514355916776,147.69669123943564,75.840833374568,147.91933013331163,75.619652814058,147.91933013331163,76.062083379524,147.47398290111363,76.062083379524,147.47398290111363,75.619652814058
skycell.2582.093,8.881054556610902,147.28467734131763,75.840833374568,147.50731623519363,75.619652814058,147.50731623519363,76.062083379524,147.06196900299562,76.062083379524,147.06196900299562,75.619652814058
skycell.2582.094,8.972499602651979,146.87266344319963,75.840833374568,147.09530233707562,75.619652814058,147.09530233707562,76.062083379524,146.64995510487762,76.062083379524,146.64995510487762,75.619652814058
skycell.2582.095,9.063847922819411,146.46064954508162,75.840833374568,146.68328843895762,75.619652814058,146.68328843895762,76.062083379524,146.2379412067596,76.062083379524,146.2379412067596,75.619652814058
skycell.2582.096,9.155097964045753,146.04863564696362,75.840833374568,146.2712745408396,75.619652814058,146.2712745408396,76.062083379524,145.82592730864164,76.062083379524,145.82592730864164,75.619652814058
skycell.2583.000,7.755695638844726,161.854062541531,72.158958292094,162.076701435407,71.937777731584,162.076701435407,72.38020829705,161.631354203209,72.38020829705,161.631354203209,71.937777731584
skycell.2583.001,7.840716996716147,161.442048643413,72.158958292094,161.664687537289,71.937777731584,161.664687537289,72.38020829705,161.219340305091,72.38020829705,161.219340305091,71.937777731584
skycell.2583.002,7.9261995320671215,161.030034745295,72.158958292094,161.252673639171,71.937777731584,161.252673639171,72.38020829705,160.807326406973,72.38020829705,160.807326406973,71.937777731584
skycell.2583.003,8.0121244130242,160.618020847177,72.158958292094,160.840659741053,71.937777731584,160.840659741053,72.38020829705,160.395312508855,72.38020829705,160.395312508855,71.937777731584
skycell.2583.004,8.098473466656388,160.206006949059,72.158958292094,160.428645842935,71.937777731584,160.428645842935,72.38020829705,159.983298610737,72.38020829705,159.983298610737,71.937777731584
skycell.2583.005,8.185229154171157,159.793993050941,72.158958292094,160.016631944817,71.937777731584,160.016631944817,72.38020829705,159.571284712619,72.38020829705,159.571284712619,71.937777731584
skycell.2583.006,8.272374546788592,159.381979152823,72.158958292094,159.604618046699,71.937777731584,159.604618046699,72.38020829705,159.159270814501,72.38020829705,159.159270814501,71.937777731584
skycell.2583.007,8.359893302315795,158.969965254705,72.158958292094,159.192604148581,71.937777731584,159.192604148581,72.38020829705,158.747256916383,72.38020829705,158.747256916383,71.937777731584
skycell.2583.008,8.447769642436267,158.557951356587,72.158958292094,158.780590250463,71.937777731584,158.780590250463,72.38020829705,158.335243018265,72.38020829705,158.335243018265,71.937777731584
skycell.2583.009,8.53598833072335,158.145937458469,72.158958292094,158.368576352345,71.937777731584,158.368576352345,72.38020829705,157.923229120147,72.38020829705,157.923229120147,71.937777731584
skycell.2583.010,7.457643405831888,161.854062541531,72.56805552348,162.076701435407,72.34687496297,162.076701435407,72.789305528436,161.631354203209,72.789305528436,161.631354203209,72.34687496297
skycell.2583.011,7.5440521715654425,161.442048643413,72.56805552348,161.664687537289,72.34687496297,161.664687537289,72.789305528436,161.219340305091,72.789305528436,161.219340305091,72.34687496297
skycell.2583.012,7.630876659674015,161.030034745295,72.56805552348,161.252673639171,72.34687496297,161.252673639171,72.789305528436,160.807326406973,72.789305528436,160.807326406973,72.34687496297
skycell.2583.013,7.718098702778153,160.618020847177,72.56805552348,160.840659741053,72.34687496297,160.840659741053,72.789305528436,160.395312508855,72.789305528436,160.395312508855,72.34687496297
skycell.2583.014,7.805700816171443,160.206006949059,72.56805552348,160.428645842935,72.34687496297,160.428645842935,72.789305528436,159.983298610737,72.789305528436,159.983298610737,72.34687496297
skycell.2583.015,7.89366616888313,159.793993050941,72.56805552348,160.016631944817,72.34687496297,160.016631944817,72.789305528436,159.571284712619,72.789305528436,159.571284712619,72.34687496297
skycell.2583.016,7.981978555808439,159.381979152823,72.56805552348,159.604618046699,72.34687496297,159.604618046699,72.789305528436,159.159270814501,72.789305528436,159.159270814501,72.34687496297
skycell.2583.017,8.070622370898823,158.969965254705,72.56805552348,159.192604148581,72.34687496297,159.192604148581,72.789305528436,158.747256916383,72.789305528436,158.747256916383,72.34687496297
skycell.2583.018,8.159582581399354,158.557951356587,72.56805552348,158.780590250463,72.34687496297,158.780590250463,72.789305528436,158.335243018265,72.789305528436,158.335243018265,72.34687496297
skycell.2583.019,8.248844703116209,158.145937458469,72.56805552348,158.368576352345,72.34687496297,158.368576352345,72.789305528436,157.923229120147,72.789305528436,157.923229120147,72.34687496297
skycell.2583.020,7.170486294889753,161.854062541531,72.977152754866,162.076701435407,72.755972194356,162.076701435407,73.198402759822,161.631354203209,73.198402759822,161.631354203209,72.755972194356
skycell.2583.021,7.25826223351888,161.442048643413,72.977152754866,161.664687537289,72.755972194356,161.664687537289,73.198402759822,161.219340305091,73.198402759822,161.219340305091,72.755972194356
skycell.2583.022,7.346404169354285,161.030034745295,72.977152754866,161.252673639171,72.755972194356,161.252673639171,73.198402759822,160.807326406973,73.198402759822,160.807326406973,72.755972194356
skycell.2583.023,7.434894882701767,160.618020847177,72.977152754866,160.840659741053,72.755972194356,160.840659741053,73.198402759822,160.395312508855,73.198402759822,160.395312508855,72.755972194356
skycell.2583.024,7.523717846150677,160.206006949059,72.977152754866,160.428645842935,72.755972194356,160.428645842935,73.198402759822,159.983298610737,73.198402759822,159.983298610737,72.755972194356
skycell.2583.025,7.612857191901441,159.793993050941,72.977152754866,160.016631944817,72.755972194356,160.016631944817,73.198402759822,159.571284712619,73.198402759822,159.571284712619,72.755972194356
skycell.2583.026,7.702297680584526,159.381979152823,72.977152754866,159.604618046699,72.755972194356,159.604618046699,73.198402759822,159.159270814501,73.198402759822,159.159270814501,72.755972194356
skycell.2583.027,7.792024671524068,158.969965254705,72.977152754866,159.192604148581,72.755972194356,159.192604148581,73.198402759822,158.747256916383,73.198402759822,158.747256916383,72.755972194356
skycell.2583.028,7.882024094398236,158.557951356587,72.977152754866,158.780590250463,72.755972194356,158.780590250463,73.198402759822,158.335243018265,73.198402759822,158.335243018265,72.755972194356
skycell.2583.029,7.972282422246664,158.145937458469,72.977152754866,158.368576352345,72.755972194356,158.368576352345,73.198402759822,157.923229120147,73.198402759822,157.923229120147,72.755972194356
skycell.2583.030,6.8955856114752345,161.854062541531,73.386249986252,162.076701435407,73.165069425742,162.076701435407,73.607499991208,161.631354203209,73.607499991208,161.631354203209,73.165069425742
skycell.2583.031,6.984682237896903,161.442048643413,73.386249986252,161.664687537289,73.165069425742,161.664687537289,73.607499991208,161.219340305091,73.607499991208,161.219340305091,73.165069425742
skycell.2583.032,7.074091207151914,161.030034745295,73.386249986252,161.252673639171,73.165069425742,161.252673639171,73.607499991208,160.807326406973,73.607499991208,160.807326406973,73.165069425742
skycell.2583.033,7.163796558738664,160.618020847177,73.386249986252,160.840659741053,73.165069425742,160.840659741053,73.607499991208,160.395312508855,73.607499991208,160.395312508855,73.165069425742
skycell.2583.034,7.253783015357851,160.206006949059,73.386249986252,160.428645842935,73.165069425742,160.428645842935,73.607499991208,159.983298610737,73.607499991208,159.983298610737,73.165069425742
skycell.2583.035,7.34403594736678,159.793993050941,73.386249986252,160.016631944817,73.165069425742,160.016631944817,73.607499991208,159.571284712619,73.607499991208,159.571284712619,73.165069425742
skycell.2583.036,7.434541339144904,159.381979152823,73.386249986252,159.604618046699,73.165069425742,159.604618046699,73.607499991208,159.159270814501,73.607499991208,159.159270814501,73.165069425742
skycell.2583.037,7.525285757279162,158.969965254705,73.386249986252,159.192604148581,73.165069425742,159.192604148581,73.607499991208,158.747256916383,73.607499991208,158.747256916383,73.165069425742
skycell.2583.038,7.616256320479803,158.557951356587,73.386249986252,158.780590250463,73.165069425742,158.780590250463,73.607499991208,158.335243018265,73.607499991208,158.335243018265,73.165069425742
skycell.2583.039,7.7074406711390395,158.145937458469,73.386249986252,158.368576352345,73.165069425742,158.368576352345,73.607499991208,157.923229120147,73.607499991208,157.923229120147,73.165069425742
skycell.2583.040,6.634465107564374,161.854062541531,73.795347217638,162.076701435407,73.574166657128,162.076701435407,74.016597222594,161.631354203209,74.016597222594,161.631354203209,73.574166657128
skycell.2583.041,6.72480256676152,161.442048643413,73.795347217638,161.664687537289,73.574166657128,161.664687537289,74.016597222594,161.219340305091,74.016597222594,161.219340305091,73.574166657128
skycell.2583.042,6.81539548591914,161.030034745295,73.795347217638,161.252673639171,73.574166657128,161.252673639171,74.016597222594,160.807326406973,74.016597222594,160.807326406973,73.574166657128
skycell.2583.043,6.906229487272744,160.618020847177,73.795347217638,160.840659741053,73.574166657128,160.840659741053,74.016597222594,160.395312508855,74.016597222594,160.395312508855,73.574166657128
skycell.2583.044,6.997290844165321,160.206006949059,73.795347217638,160.428645842935,73.574166657128,160.428645842935,74.016597222594,159.983298610737,74.016597222594,159.983298610737,73.574166657128
skycell.2583.045,7.088566444042094,159.793993050941,73.795347217638,160.016631944817,73.574166657128,160.016631944817,74.016597222594,159.571284712619,74.016597222594,159.571284712619,73.574166657128
skycell.2583.046,7.180043753716928,159.381979152823,73.795347217638,159.604618046699,73.574166657128,159.604618046699,74.016597222594,159.159270814501,74.016597222594,159.159270814501,73.574166657128
skycell.2583.047,7.271710786771484,158.969965254705,73.795347217638,159.192604148581,73.574166657128,159.192604148581,74.016597222594,158.747256916383,74.016597222594,158.747256916383,73.574166657128
skycell.2583.048,7.363556072954824,158.557951356587,73.795347217638,158.780590250463,73.574166657128,158.780590250463,74.016597222594,158.335243018265,74.016597222594,158.335243018265,73.574166657128
skycell.2583.049,7.455568629458696,158.145937458469,73.795347217638,158.368576352345,73.574166657128,158.368576352345,74.016597222594,157.923229120147,74.016597222594,157.923229120147,73.574166657128
skycell.2583.050,6.388814687980195,161.854062541531,74.204444449024,162.076701435407,73.983263888514,162.076701435407,74.42569445398,161.631354203209,74.42569445398,161.631354203209,73.983263888514
skycell.2583.051,6.480271742536088,161.442048643413,74.204444449024,161.664687537289,73.983263888514,161.664687537289,74.42569445398,161.219340305091,74.42569445398,161.219340305091,73.983263888514
skycell.2583.052,6.571925312865407,161.030034745295,74.204444449024,161.252673639171,73.983263888514,161.252673639171,74.42569445398,160.807326406973,74.42569445398,160.807326406973,73.983263888514
skycell.2583.053,6.663762912453659,160.618020847177,74.204444449024,160.840659741053,73.983263888514,160.840659741053,74.42569445398,160.395312508855,74.42569445398,160.395312508855,73.983263888514
skycell.2583.054,6.755772647701854,160.206006949059,74.204444449024,160.428645842935,73.983263888514,160.428645842935,74.42569445398,159.983298610737,74.42569445398,159.983298610737,73.983263888514
skycell.2583.055,6.847943181439502,159.793993050941,74.204444449024,160.016631944817,73.983263888514,160.016631944817,74.42569445398,159.571284712619,74.42569445398,159.571284712619,73.983263888514
skycell.2583.056,6.940263698938117,159.381979152823,74.204444449024,159.604618046699,73.983263888514,159.604618046699,74.42569445398,159.159270814501,74.42569445398,159.159270814501,73.983263888514
skycell.2583.057,7.032723876243634,158.969965254705,74.204444449024,159.192604148581,73.983263888514,159.192604148581,74.42569445398,158.747256916383,74.42569445398,158.747256916383,73.983263888514
skycell.2583.058,7.12531385065856,158.557951356587,74.204444449024,158.780590250463,73.983263888514,158.780590250463,74.42569445398,158.335243018265,74.42569445398,158.335243018265,73.983263888514
