Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1868.094,5.100941724105503,88.00546851713428,27.807812540495,88.22262129977628,27.590312535623,88.22262129977628,28.025381989813,87.78824629004629,28.025381989813,87.78824629004629,27.590312535623
skycell.1868.095,4.79623282844193,87.60442684148428,27.807812540495,87.82157962412629,27.590312535623,87.82157962412629,28.025381989813,87.38720461439628,28.025381989813,87.38720461439628,27.590312535623
skycell.1868.096,4.498193367968624,87.20338516583428,27.807812540495,87.42053794847628,27.590312535623,87.42053794847628,28.025381989813,86.98616293874628,28.025381989813,86.98616293874628,27.590312535623
skycell.1868.097,4.208244434348414,86.80234349018428,27.807812540495,87.01949627282629,27.590312535623,87.01949627282629,28.025381989813,86.58512126309628,28.025381989813,86.58512126309628,27.590312535623
skycell.1868.098,3.9281817007643265,86.40130181453428,27.807812540495,86.61845459717628,27.590312535623,86.61845459717628,28.025381989813,86.18407958744628,28.025381989813,86.18407958744628,27.590312535623
skycell.1868.099,3.6602787718655705,86.00026013888429,27.807812540495,86.21741292152628,27.590312535623,86.21741292152628,28.025381989813,85.78303791179628,28.025381989813,85.78303791179628,27.590312535623
skycell.1869.009,9.010813405185612,90.39050366915772,24.192187459505,90.60765645179973,23.974687454633,90.60765645179973,24.409756908823,90.17328144206972,24.409756908823,90.17328144206972,23.974687454633
skycell.1869.018,9.010832140802078,90.79154534480772,24.593923579615,91.00869812744972,24.376423574743,91.00869812744972,24.811493028933,90.57432311771971,24.811493028933,90.57432311771971,24.376423574743
skycell.1869.019,8.736988081329677,90.39050366915772,24.593923579615,90.60765645179973,24.376423574743,90.60765645179973,24.811493028933,90.17328144206972,24.811493028933,90.17328144206972,24.376423574743
skycell.1869.027,9.040731847587203,91.19258702045772,24.995659699725,91.40973980309973,24.778159694853,91.40973980309973,25.213229149043,90.97536479336972,25.213229149043,90.97536479336972,24.778159694853
skycell.1869.028,8.75441959835774,90.79154534480772,24.995659699725,91.00869812744972,24.778159694853,91.00869812744972,25.213229149043,90.57432311771971,25.213229149043,90.57432311771971,24.778159694853
skycell.1869.029,8.473285318581645,90.39050366915772,24.995659699725,90.60765645179973,24.778159694853,90.60765645179973,25.213229149043,90.17328144206972,25.213229149043,90.17328144206972,24.778159694853
skycell.1869.036,9.100043780319547,91.59362869610771,25.397395819835,91.81078147874972,25.179895814963,91.81078147874972,25.614965269153,91.37640646901971,25.614965269153,91.37640646901971,25.179895814963
skycell.1869.037,8.802441328002026,91.19258702045772,25.397395819835,91.40973980309973,25.179895814963,91.40973980309973,25.614965269153,90.97536479336972,25.614965269153,90.97536479336972,25.179895814963
skycell.1869.038,8.509164422579865,90.79154534480772,25.397395819835,91.00869812744972,25.179895814963,91.00869812744972,25.614965269153,90.57432311771971,25.614965269153,90.57432311771971,25.179895814963
skycell.1869.039,8.220679355098454,90.39050366915772,25.397395819835,90.60765645179973,25.179895814963,90.60765645179973,25.614965269153,90.17328144206972,25.614965269153,90.17328144206972,25.179895814963
skycell.1869.045,9.188023000723337,91.99467037175772,25.799131939945,92.21182315439972,25.581631935073,92.21182315439972,26.016701389263,91.77744814466972,26.016701389263,91.77744814466972,25.581631935073
skycell.1869.046,8.880377157348878,91.59362869610771,25.799131939945,91.81078147874972,25.581631935073,91.81078147874972,26.016701389263,91.37640646901971,26.016701389263,91.37640646901971,25.581631935073
skycell.1869.047,8.576258262240197,91.19258702045772,25.799131939945,91.40973980309973,25.581631935073,91.40973980309973,26.016701389263,90.97536479336972,26.016701389263,90.97536479336972,25.581631935073
skycell.1869.048,8.276058642936858,90.79154534480772,25.799131939945,91.00869812744972,25.581631935073,91.00869812744972,26.016701389263,90.57432311771971,26.016701389263,90.57432311771971,25.581631935073
skycell.1869.049,7.98022407907438,90.39050366915772,25.799131939945,90.60765645179973,25.581631935073,90.60765645179973,26.016701389263,90.17328144206972,26.016701389263,90.17328144206972,25.581631935073
skycell.1869.055,8.987268290795456,91.99467037175772,26.200868060055,92.21182315439972,25.983368055183,92.21182315439972,26.418437509373,91.77744814466972,26.418437509373,91.77744814466972,25.983368055183
skycell.1869.056,8.673656969404933,91.59362869610771,26.200868060055,91.81078147874972,25.983368055183,91.81078147874972,26.418437509373,91.37640646901971,26.418437509373,91.37640646901971,25.983368055183
skycell.1869.057,8.363165100304661,91.19258702045772,26.200868060055,91.40973980309973,25.983368055183,91.40973980309973,26.418437509373,90.97536479336972,26.418437509373,90.97536479336972,25.983368055183
skycell.1869.058,8.056157006196795,90.79154534480772,26.200868060055,91.00869812744972,25.983368055183,91.00869812744972,26.418437509373,90.57432311771971,26.418437509373,90.57432311771971,25.983368055183
skycell.1869.059,7.753050149804322,90.39050366915772,26.200868060055,90.60765645179973,25.983368055183,90.60765645179973,26.418437509373,90.17328144206972,26.418437509373,90.17328144206972,25.983368055183
skycell.1869.064,9.121916110747375,92.39571204740771,26.602604180165,92.61286483004972,26.385104175293,92.61286483004972,26.820173629483,92.17848982031973,26.820173629483,92.17848982031973,26.385104175293
skycell.1869.065,8.800168578130275,91.99467037175772,26.602604180165,92.21182315439972,26.385104175293,92.21182315439972,26.820173629483,91.77744814466972,26.820173629483,91.77744814466972,26.385104175293
skycell.1869.066,8.480830025728315,91.59362869610771,26.602604180165,91.81078147874972,26.385104175293,91.81078147874972,26.820173629483,91.37640646901971,26.820173629483,91.37640646901971,26.385104175293
skycell.1869.067,8.164186929567835,91.19258702045772,26.602604180165,91.40973980309973,26.385104175293,91.40973980309973,26.820173629483,90.97536479336972,26.820173629483,90.97536479336972,26.385104175293
skycell.1869.068,7.850569213975935,90.79154534480772,26.602604180165,91.00869812744972,26.385104175293,91.00869812744972,26.820173629483,90.57432311771971,26.820173629483,90.57432311771971,26.385104175293
skycell.1869.069,7.540358113569334,90.39050366915772,26.602604180165,90.60765645179973,26.385104175293,90.60765645179973,26.820173629483,90.17328144206972,26.820173629483,90.17328144206972,26.385104175293
skycell.1869.074,8.954373720966002,92.39571204740771,27.004340300275,92.61286483004972,26.786840295403,92.61286483004972,27.221909749593,92.17848982031973,27.221909749593,92.17848982031973,26.786840295403
skycell.1869.075,8.627612329365832,91.99467037175772,27.004340300275,92.21182315439972,26.786840295403,92.21182315439972,27.221909749593,91.77744814466972,27.221909749593,91.77744814466972,26.786840295403
skycell.1869.076,8.302864404161154,91.59362869610771,27.004340300275,91.81078147874972,26.786840295403,91.81078147874972,27.221909749593,91.37640646901971,27.221909749593,91.37640646901971,26.786840295403
skycell.1869.077,7.980379667473025,91.19258702045772,27.004340300275,91.40973980309973,26.786840295403,91.40973980309973,27.221909749593,90.97536479336972,27.221909749593,90.97536479336972,26.786840295403
skycell.1869.078,7.660447839206124,90.79154534480772,27.004340300275,91.00869812744972,26.786840295403,91.00869812744972,27.221909749593,90.57432311771971,27.221909749593,90.57432311771971,26.786840295403
skycell.1869.079,7.343406462017056,90.39050366915772,27.004340300275,90.60765645179973,26.786840295403,90.60765645179973,27.221909749593,90.17328144206972,27.221909749593,90.17328144206972,26.786840295403
skycell.1869.083,9.134685327707906,92.79675372305772,27.406076420385,93.01390650569972,27.188576415513,93.01390650569972,27.623645869703,92.57953149596972,27.623645869703,92.57953149596972,27.188576415513
skycell.1869.084,8.801865363621415,92.39571204740771,27.406076420385,92.61286483004972,27.188576415513,92.61286483004972,27.623645869703,92.17848982031973,27.623645869703,92.17848982031973,27.188576415513
skycell.1869.085,8.470488450109663,91.99467037175772,27.406076420385,92.21182315439972,27.188576415513,92.21182315439972,27.623645869703,91.77744814466972,27.623645869703,91.77744814466972,27.188576415513
skycell.1869.086,8.14073486029185,91.59362869610771,27.406076420385,91.81078147874972,27.188576415513,91.81078147874972,27.623645869703,91.37640646901971,27.623645869703,91.37640646901971,27.188576415513
skycell.1869.087,7.812814176413349,91.19258702045772,27.406076420385,91.40973980309973,27.188576415513,91.40973980309973,27.623645869703,90.97536479336972,27.623645869703,90.97536479336972,27.188576415513
skycell.1869.088,7.486971256830148,90.79154534480772,27.406076420385,91.00869812744972,27.188576415513,91.00869812744972,27.623645869703,90.57432311771971,27.623645869703,90.57432311771971,27.188576415513
skycell.1869.089,7.1634936361596155,90.39050366915772,27.406076420385,90.60765645179973,27.188576415513,90.60765645179973,27.623645869703,90.17328144206972,27.623645869703,90.17328144206972,27.188576415513
skycell.1869.093,9.001805245505839,92.79675372305772,27.807812540495,93.01390650569972,27.590312535623,93.01390650569972,28.025381989813,92.57953149596972,28.025381989813,92.57953149596972,27.590312535623
skycell.1869.094,8.665184919954193,92.39571204740771,27.807812540495,92.61286483004972,27.590312535623,92.61286483004972,28.025381989813,92.17848982031973,28.025381989813,92.17848982031973,27.590312535623
skycell.1869.095,8.329670335751784,91.99467037175772,27.807812540495,92.21182315439972,27.590312535623,92.21182315439972,28.025381989813,91.77744814466972,28.025381989813,91.77744814466972,27.590312535623
skycell.1869.096,7.9954048543060345,91.59362869610771,27.807812540495,91.81078147874972,27.590312535623,91.81078147874972,28.025381989813,91.37640646901971,28.025381989813,91.37640646901971,27.590312535623
skycell.1869.097,7.662556095773255,91.19258702045772,27.807812540495,91.40973980309973,27.590312535623,91.40973980309973,28.025381989813,90.97536479336972,28.025381989813,90.97536479336972,27.590312535623
skycell.1869.098,7.33132116226186,90.79154534480772,27.807812540495,91.00869812744972,27.590312535623,91.00869812744972,28.025381989813,90.57432311771971,28.025381989813,90.57432311771971,27.590312535623
skycell.1869.099,7.0019332149532625,90.39050366915772,27.807812540495,90.60765645179973,27.590312535623,90.60765645179973,28.025381989813,90.17328144206972,28.025381989813,90.17328144206972,27.590312535623
skycell.1946.000,7.413625204578648,74.72191308580307,28.190868015031,74.93976031290507,27.973229121267,74.93976031290507,28.408576353241,74.50406585870107,28.408576353241,74.50406585870107,27.973229121267
skycell.1946.001,7.751294825823438,74.31955196567907,28.190868015031,74.53739919278107,27.973229121267,74.53739919278107,28.408576353241,74.10170473857707,28.408576353241,74.10170473857707,27.973229121267
skycell.1946.002,8.090068837904793,73.91719084555507,28.190868015031,74.13503807265707,27.973229121267,74.13503807265707,28.408576353241,73.69934361845306,28.408576353241,73.69934361845306,27.973229121267
skycell.1946.003,8.429810317123373,73.51482972543106,28.190868015031,73.73267695253307,27.973229121267,73.73267695253307,28.408576353241,73.29698249832906,28.408576353241,73.29698249832906,27.973229121267
skycell.1946.004,8.77040303404171,73.11246860530706,28.190868015031,73.33031583240906,27.973229121267,73.33031583240906,28.408576353241,72.89462137820506,28.408576353241,72.89462137820506,27.973229121267
skycell.1946.005,9.111747712390034,72.71010748518306,28.190868015031,72.92795471228506,27.973229121267,72.92795471228506,28.408576353241,72.49226025808106,28.408576353241,72.49226025808106,27.973229121267
skycell.1946.010,7.298618996775613,74.72191308580307,28.592881912925,74.93976031290507,28.375243019161,74.93976031290507,28.810590251135,74.50406585870107,28.810590251135,74.50406585870107,28.375243019161
skycell.1946.011,7.640075069722753,74.31955196567907,28.592881912925,74.53739919278107,28.375243019161,74.53739919278107,28.810590251135,74.10170473857707,28.810590251135,74.10170473857707,28.375243019161
skycell.1946.012,7.982268273813369,73.91719084555507,28.592881912925,74.13503807265707,28.375243019161,74.13503807265707,28.810590251135,73.69934361845306,28.810590251135,73.69934361845306,28.375243019161
skycell.1946.013,8.325103856774426,73.51482972543106,28.592881912925,73.73267695253307,28.375243019161,73.73267695253307,28.810590251135,73.29698249832906,28.810590251135,73.29698249832906,28.375243019161
skycell.1946.014,8.668501725224228,73.11246860530706,28.592881912925,73.33031583240906,28.375243019161,73.33031583240906,28.810590251135,72.89462137820506,28.810590251135,72.89462137820506,28.375243019161
skycell.1946.015,9.012393710323254,72.71010748518306,28.592881912925,72.92795471228506,28.375243019161,72.92795471228506,28.810590251135,72.49226025808106,28.810590251135,72.49226025808106,28.375243019161
skycell.1946.020,7.204126533612231,74.72191308580307,28.994895810819,74.93976031290507,28.777256917055,74.93976031290507,29.212604149029,74.50406585870107,29.212604149029,74.50406585870107,28.777256917055
skycell.1946.021,7.548533451407825,74.31955196567907,28.994895810819,74.53739919278107,28.777256917055,74.53739919278107,29.212604149029,74.10170473857707,29.212604149029,74.10170473857707,28.777256917055
skycell.1946.022,7.893368218061909,73.91719084555507,28.994895810819,74.13503807265707,28.777256917055,74.13503807265707,29.212604149029,73.69934361845306,29.212604149029,73.69934361845306,28.777256917055
skycell.1946.023,8.238573180241751,73.51482972543106,28.994895810819,73.73267695253307,28.777256917055,73.73267695253307,29.212604149029,73.29698249832906,29.212604149029,73.29698249832906,28.777256917055
skycell.1946.024,8.584099729333664,73.11246860530706,28.994895810819,73.33031583240906,28.777256917055,73.33031583240906,29.212604149029,72.89462137820506,29.212604149029,72.89462137820506,28.777256917055
skycell.1946.025,8.929906571920887,72.71010748518306,28.994895810819,72.92795471228506,28.777256917055,72.92795471228506,29.212604149029,72.49226025808106,29.212604149029,72.49226025808106,28.777256917055
