Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2603.011,6.642640968981838,87.16573754065068,76.561527745556,87.38976532344668,76.339374962802,87.38976532344668,76.78368052831,86.94170975785468,76.78368052831,86.94170975785468,76.339374962802
skycell.2603.012,6.6748171995706125,86.7510153091387,76.561527745556,86.9750430919347,76.339374962802,86.9750430919347,76.78368052831,86.5269875263427,76.78368052831,86.5269875263427,76.339374962802
skycell.2603.013,6.707582719720762,86.33629307762669,76.561527745556,86.56032086042269,76.339374962802,86.56032086042269,76.78368052831,86.11226529483069,76.78368052831,86.11226529483069,76.339374962802
skycell.2603.014,6.740927281786369,85.92157084611469,76.561527745556,86.14559862891069,76.339374962802,86.14559862891069,76.78368052831,85.69754306331869,76.78368052831,85.69754306331869,76.339374962802
skycell.2603.015,6.774840652146764,85.50684861460269,76.561527745556,85.73087639739869,76.339374962802,85.73087639739869,76.78368052831,85.28282083180669,76.78368052831,85.28282083180669,76.339374962802
skycell.2603.016,6.8093126195660725,85.09212638309069,76.561527745556,85.31615416588669,76.339374962802,85.31615416588669,76.78368052831,84.86809860029469,76.78368052831,84.86809860029469,76.339374962802
skycell.2603.017,6.844333003128247,84.67740415157868,76.561527745556,84.90143193437468,76.339374962802,84.90143193437468,76.78368052831,84.45337636878268,76.78368052831,84.45337636878268,76.339374962802
skycell.2603.018,6.879891659748207,84.26268192006668,76.561527745556,84.48670970286268,76.339374962802,84.48670970286268,76.78368052831,84.03865413727068,76.78368052831,84.03865413727068,76.339374962802
skycell.2603.019,6.915978491265148,83.84795968855468,76.561527745556,84.07198747135068,76.339374962802,84.07198747135068,76.78368052831,83.62393190575868,76.78368052831,83.62393190575868,76.339374962802
skycell.2603.020,6.223750386432763,87.58045977216268,76.972499976984,87.80448755495868,76.75034719423,87.80448755495868,77.194652759738,87.35643198936668,77.194652759738,87.35643198936668,76.75034719423
skycell.2603.021,6.256268897510808,87.16573754065068,76.972499976984,87.38976532344668,76.75034719423,87.38976532344668,77.194652759738,86.94170975785468,77.194652759738,86.94170975785468,76.75034719423
skycell.2603.022,6.289389998916171,86.7510153091387,76.972499976984,86.9750430919347,76.75034719423,86.9750430919347,77.194652759738,86.5269875263427,77.194652759738,86.5269875263427,76.75034719423
skycell.2603.023,6.323102548355112,86.33629307762669,76.972499976984,86.56032086042269,76.75034719423,86.56032086042269,77.194652759738,86.11226529483069,77.194652759738,86.11226529483069,76.75034719423
skycell.2603.024,6.357395433867936,85.92157084611469,76.972499976984,86.14559862891069,76.75034719423,86.14559862891069,77.194652759738,85.69754306331869,77.194652759738,85.69754306331869,76.75034719423
skycell.2603.025,6.392257583293218,85.50684861460269,76.972499976984,85.73087639739869,76.75034719423,85.73087639739869,77.194652759738,85.28282083180669,77.194652759738,85.28282083180669,76.75034719423
skycell.2603.026,6.427677973187844,85.09212638309069,76.972499976984,85.31615416588669,76.75034719423,85.31615416588669,77.194652759738,84.86809860029469,77.194652759738,84.86809860029469,76.75034719423
skycell.2603.027,6.46364563720957,84.67740415157868,76.972499976984,84.90143193437468,76.75034719423,84.90143193437468,77.194652759738,84.45337636878268,77.194652759738,84.45337636878268,76.75034719423
skycell.2603.028,6.50014967397008,84.26268192006668,76.972499976984,84.48670970286268,76.75034719423,84.48670970286268,77.194652759738,84.03865413727068,77.194652759738,84.03865413727068,76.75034719423
skycell.2603.029,6.537179254368194,83.84795968855468,76.972499976984,84.07198747135068,76.75034719423,84.07198747135068,77.194652759738,83.62393190575868,77.194652759738,83.62393190575868,76.75034719423
skycell.2603.030,5.839657977432728,87.58045977216268,77.383472208412,87.80448755495868,77.161319425658,87.80448755495868,77.605624991166,87.35643198936668,77.605624991166,87.35643198936668,77.161319425658
skycell.2603.031,5.873223368023565,87.16573754065068,77.383472208412,87.38976532344668,77.161319425658,87.38976532344668,77.605624991166,86.94170975785468,77.605624991166,86.94170975785468,77.161319425658
skycell.2603.032,5.907392936226764,86.7510153091387,77.383472208412,86.9750430919347,77.161319425658,86.9750430919347,77.605624991166,86.5269875263427,77.605624991166,86.5269875263427,77.161319425658
skycell.2603.033,5.942154533143836,86.33629307762669,77.383472208412,86.56032086042269,77.161319425658,86.56032086042269,77.605624991166,86.11226529483069,77.605624991166,86.11226529483069,77.161319425658
skycell.2603.034,5.9774960740846845,85.92157084611469,77.383472208412,86.14559862891069,77.161319425658,86.14559862891069,77.605624991166,85.69754306331869,77.605624991166,85.69754306331869,77.161319425658
skycell.2603.035,6.013405548570001,85.50684861460269,77.383472208412,85.73087639739869,77.161319425658,85.73087639739869,77.605624991166,85.28282083180669,77.605624991166,85.28282083180669,77.161319425658
skycell.2603.036,6.049871029641701,85.09212638309069,77.383472208412,85.31615416588669,77.161319425658,85.31615416588669,77.605624991166,84.86809860029469,77.605624991166,84.86809860029469,77.161319425658
skycell.2603.037,6.0868806824954405,84.67740415157868,77.383472208412,84.90143193437468,77.161319425658,84.90143193437468,77.605624991166,84.45337636878268,77.605624991166,84.45337636878268,77.161319425658
skycell.2603.038,6.124422772453735,84.26268192006668,77.383472208412,84.48670970286268,77.161319425658,84.48670970286268,77.605624991166,84.03865413727068,77.605624991166,84.03865413727068,77.161319425658
skycell.2603.039,6.162485672297435,83.84795968855468,77.383472208412,84.07198747135068,77.161319425658,84.07198747135068,77.605624991166,83.62393190575868,77.605624991166,83.62393190575868,77.161319425658
skycell.2603.040,5.459467032311603,87.58045977216268,77.79444443984,87.80448755495868,77.572291657086,87.80448755495868,78.016597222594,87.35643198936668,78.016597222594,87.35643198936668,77.572291657086
skycell.2603.041,5.494200194279166,87.16573754065068,77.79444443984,87.38976532344668,77.572291657086,87.38976532344668,78.016597222594,86.94170975785468,78.016597222594,86.94170975785468,77.572291657086
skycell.2603.042,5.529536958895559,86.7510153091387,77.79444443984,86.9750430919347,77.572291657086,86.9750430919347,78.016597222594,86.5269875263427,78.016597222594,86.5269875263427,77.572291657086
skycell.2603.043,5.565464043687696,86.33629307762669,77.79444443984,86.56032086042269,77.572291657086,86.56032086042269,78.016597222594,86.11226529483069,78.016597222594,86.11226529483069,77.572291657086
skycell.2603.044,5.601968276077508,85.92157084611469,77.79444443984,86.14559862891069,77.572291657086,86.14559862891069,78.016597222594,85.69754306331869,78.016597222594,85.69754306331869,77.572291657086
skycell.2603.045,5.639036603602763,85.50684861460269,77.79444443984,85.73087639739869,77.572291657086,85.73087639739869,78.016597222594,85.28282083180669,78.016597222594,85.28282083180669,77.572291657086
skycell.2603.046,5.676656103262684,85.09212638309069,77.79444443984,85.31615416588669,77.572291657086,85.31615416588669,78.016597222594,84.86809860029469,78.016597222594,84.86809860029469,77.572291657086
skycell.2603.047,5.714813990017783,84.67740415157868,77.79444443984,84.90143193437468,77.572291657086,84.90143193437468,78.016597222594,84.45337636878268,78.016597222594,84.45337636878268,77.572291657086
skycell.2603.048,5.753497624475496,84.26268192006668,77.79444443984,84.48670970286268,77.572291657086,84.48670970286268,78.016597222594,84.03865413727068,78.016597222594,84.03865413727068,77.572291657086
skycell.2603.049,5.7926945197937245,83.84795968855468,77.79444443984,84.07198747135068,77.572291657086,84.07198747135068,78.016597222594,83.62393190575868,78.016597222594,83.62393190575868,77.572291657086
skycell.2603.050,5.084052901550596,87.58045977216268,78.205416671268,87.80448755495868,77.983263888514,87.80448755495868,78.427569454022,87.35643198936668,78.427569454022,87.35643198936668,77.983263888514
skycell.2603.051,5.120092746938964,87.16573754065068,78.205416671268,87.38976532344668,77.983263888514,87.38976532344668,78.427569454022,86.94170975785468,78.427569454022,86.94170975785468,77.983263888514
skycell.2603.052,5.156732461574746,86.7510153091387,78.205416671268,86.9750430919347,77.983263888514,86.9750430919347,78.427569454022,86.5269875263427,78.427569454022,86.5269875263427,77.983263888514
skycell.2603.053,5.193957499862438,86.33629307762669,78.205416671268,86.56032086042269,77.983263888514,86.56032086042269,78.427569454022,86.11226529483069,78.427569454022,86.11226529483069,77.983263888514
skycell.2603.054,5.2317534875585,85.92157084611469,78.205416671268,86.14559862891069,77.983263888514,86.14559862891069,78.427569454022,85.69754306331869,78.427569454022,85.69754306331869,77.983263888514
skycell.2603.055,5.270106231578709,85.50684861460269,78.205416671268,85.73087639739869,77.983263888514,85.73087639739869,78.427569454022,85.28282083180669,78.427569454022,85.28282083180669,77.983263888514
skycell.2603.056,5.30900172871551,85.09212638309069,78.205416671268,85.31615416588669,77.983263888514,85.31615416588669,78.427569454022,84.86809860029469,78.427569454022,84.86809860029469,77.983263888514
skycell.2603.057,5.348426173316322,84.67740415157868,78.205416671268,84.90143193437468,77.983263888514,84.90143193437468,78.427569454022,84.45337636878268,78.427569454022,84.45337636878268,77.983263888514
skycell.2603.058,5.388365963977373,84.26268192006668,78.205416671268,84.48670970286268,77.983263888514,84.48670970286268,78.427569454022,84.03865413727068,78.427569454022,84.03865413727068,77.983263888514
skycell.2603.059,5.428807709304381,83.84795968855468,78.205416671268,84.07198747135068,77.983263888514,84.07198747135068,78.427569454022,83.62393190575868,78.427569454022,83.62393190575868,77.983263888514
skycell.2603.060,4.714556846203941,87.58045977216268,78.616388902696,87.80448755495868,78.394236119942,87.80448755495868,78.83854168545,87.35643198936668,78.83854168545,87.35643198936668,78.394236119942
skycell.2603.061,4.752062152170599,87.16573754065068,78.616388902696,87.38976532344668,78.394236119942,87.38976532344668,78.83854168545,86.94170975785468,78.83854168545,86.94170975785468,78.394236119942
skycell.2603.062,4.790159025393168,86.7510153091387,78.616388902696,86.9750430919347,78.394236119942,86.9750430919347,78.83854168545,86.5269875263427,78.83854168545,86.5269875263427,78.394236119942
skycell.2603.063,4.828831540914841,86.33629307762669,78.616388902696,86.56032086042269,78.394236119942,86.56032086042269,78.83854168545,86.11226529483069,78.83854168545,86.11226529483069,78.394236119942
skycell.2603.064,4.868064027270661,85.92157084611469,78.616388902696,86.14559862891069,78.394236119942,86.14559862891069,78.83854168545,85.69754306331869,78.83854168545,85.69754306331869,78.394236119942
skycell.2603.065,4.907841074726617,85.50684861460269,78.616388902696,85.73087639739869,78.394236119942,85.73087639739869,78.83854168545,85.28282083180669,78.83854168545,85.28282083180669,78.394236119942
skycell.2603.066,4.948147542199723,85.09212638309069,78.616388902696,85.31615416588669,78.394236119942,85.31615416588669,78.83854168545,84.86809860029469,78.83854168545,84.86809860029469,78.394236119942
skycell.2603.067,4.988968562943391,84.67740415157868,78.616388902696,84.90143193437468,78.394236119942,84.90143193437468,78.83854168545,84.45337636878268,78.83854168545,84.45337636878268,78.394236119942
skycell.2603.068,5.030289549083114,84.26268192006668,78.616388902696,84.48670970286268,78.394236119942,84.48670970286268,78.83854168545,84.03865413727068,78.83854168545,84.03865413727068,78.394236119942
skycell.2603.069,5.07209619508443,83.84795968855468,78.616388902696,84.07198747135068,78.394236119942,84.07198747135068,78.83854168545,83.62393190575868,78.83854168545,83.62393190575868,78.394236119942
skycell.2603.070,4.352486346610091,87.58045977216268,79.027361134124,87.80448755495868,78.80520835137,87.80448755495868,79.249513916878,87.35643198936668,79.249513916878,87.35643198936668,78.80520835137
skycell.2603.071,4.3916364524572,87.16573754065068,79.027361134124,87.38976532344668,78.80520835137,87.38976532344668,79.249513916878,86.94170975785468,79.249513916878,86.94170975785468,78.80520835137
skycell.2603.072,4.431363275751506,86.7510153091387,79.027361134124,86.9750430919347,78.80520835137,86.9750430919347,79.249513916878,86.5269875263427,79.249513916878,86.5269875263427,78.80520835137
skycell.2603.073,4.471649440969495,86.33629307762669,79.027361134124,86.56032086042269,78.80520835137,86.56032086042269,79.249513916878,86.11226529483069,79.249513916878,86.11226529483069,78.80520835137
skycell.2603.074,4.512477934362907,85.92157084611469,79.027361134124,86.14559862891069,78.80520835137,86.14559862891069,79.249513916878,85.69754306331869,79.249513916878,85.69754306331869,78.80520835137
skycell.2603.075,4.553832108638059,85.50684861460269,79.027361134124,85.73087639739869,78.80520835137,85.73087639739869,79.249513916878,85.28282083180669,79.249513916878,85.28282083180669,78.80520835137
skycell.2603.076,4.595695686125364,85.09212638309069,79.027361134124,85.31615416588669,78.80520835137,85.31615416588669,79.249513916878,84.86809860029469,79.249513916878,84.86809860029469,78.80520835137
skycell.2603.077,4.6380527605688044,84.67740415157868,79.027361134124,84.90143193437468,78.80520835137,84.90143193437468,79.249513916878,84.45337636878268,79.249513916878,84.45337636878268,78.80520835137
skycell.2603.078,4.680887797662893,84.26268192006668,79.027361134124,84.48670970286268,78.80520835137,84.48670970286268,79.249513916878,84.03865413727068,79.249513916878,84.03865413727068,78.80520835137
skycell.2603.079,4.7241856344569815,83.84795968855468,79.027361134124,84.07198747135068,78.80520835137,84.07198747135068,79.249513916878,83.62393190575868,79.249513916878,83.62393190575868,78.80520835137
skycell.2603.080,3.999858421597866,87.58045977216268,79.438333365552,87.80448755495868,79.216180582798,87.80448755495868,79.660486148306,87.35643198936668,79.660486148306,87.35643198936668,79.216180582798
