Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2564.097,2.3019199047371903,282.6145122383955,71.834444485536,282.8354844655675,71.613958369486,282.8354844655675,72.054930601586,282.3934705667775,72.054930601586,282.3934705667775,71.613958369486
skycell.2564.098,2.3269922248202337,282.2058316736855,71.834444485536,282.4268039008575,71.613958369486,282.4268039008575,72.054930601586,281.9847900020675,72.054930601586,281.9847900020675,71.613958369486
skycell.2564.099,2.3578550223119668,281.7971511089755,71.834444485536,282.0181233361475,71.613958369486,282.0181233361475,72.054930601586,281.5761094373575,72.054930601586,281.5761094373575,71.613958369486
skycell.2565.000,7.113307160439372,296.38439484370923,68.165694403356,296.60536707088124,67.945208287306,296.60536707088124,68.386180519406,296.16335317209126,68.386180519406,296.16335317209126,67.945208287306
skycell.2565.001,7.042406226519479,295.97571427899925,68.165694403356,296.19668650617126,67.945208287306,296.19668650617126,68.386180519406,295.7546726073812,68.386180519406,295.7546726073812,67.945208287306
skycell.2565.002,6.9731826690066,295.56703371428927,68.165694403356,295.7880059414612,67.945208287306,295.7880059414612,68.386180519406,295.34599204267124,68.386180519406,295.34599204267124,67.945208287306
skycell.2565.003,6.90569014648075,295.1583531495792,68.165694403356,295.37932537675124,67.945208287306,295.37932537675124,68.386180519406,294.93731147796126,68.386180519406,294.93731147796126,67.945208287306
skycell.2565.004,6.839983035366706,294.74967258486924,68.165694403356,294.97064481204126,67.945208287306,294.97064481204126,68.386180519406,294.5286309132513,68.386180519406,294.5286309132513,67.945208287306
skycell.2565.005,6.776116324466565,294.34099202015926,68.165694403356,294.5619642473313,67.945208287306,294.5619642473313,68.386180519406,294.11995034854124,68.386180519406,294.11995034854124,67.945208287306
skycell.2565.006,6.714145496328826,293.9323114554492,68.165694403356,294.15328368262124,67.945208287306,294.15328368262124,68.386180519406,293.71126978383126,68.386180519406,293.71126978383126,67.945208287306
skycell.2565.007,6.654126395065466,293.52363089073924,68.165694403356,293.74460311791125,67.945208287306,293.74460311791125,68.386180519406,293.3025892191213,68.386180519406,293.3025892191213,67.945208287306
skycell.2565.008,6.596115080359488,293.11495032602926,68.165694403356,293.33592255320127,67.945208287306,293.33592255320127,68.386180519406,292.89390865441123,68.386180519406,292.89390865441123,67.945208287306
skycell.2565.009,6.540167667565311,292.7062697613193,68.165694403356,292.92724198849123,67.945208287306,292.92724198849123,68.386180519406,292.48522808970125,68.386180519406,292.48522808970125,67.945208287306
skycell.2565.010,6.756627371046805,296.38439484370923,68.573333301376,296.60536707088124,68.352847185326,296.60536707088124,68.793819417426,296.16335317209126,68.793819417426,296.16335317209126,68.352847185326
skycell.2565.011,6.683296689375415,295.97571427899925,68.573333301376,296.19668650617126,68.352847185326,296.19668650617126,68.793819417426,295.7546726073812,68.793819417426,295.7546726073812,68.352847185326
skycell.2565.012,6.611636438721921,295.56703371428927,68.573333301376,295.7880059414612,68.352847185326,295.7880059414612,68.793819417426,295.34599204267124,68.793819417426,295.34599204267124,68.352847185326
skycell.2565.013,6.541704855002594,295.1583531495792,68.573333301376,295.37932537675124,68.352847185326,295.37932537675124,68.793819417426,294.93731147796126,68.793819417426,294.93731147796126,68.352847185326
skycell.2565.014,6.473561219310308,294.74967258486924,68.573333301376,294.97064481204126,68.352847185326,294.97064481204126,68.793819417426,294.5286309132513,68.793819417426,294.5286309132513,68.352847185326
skycell.2565.015,6.407265752119965,294.34099202015926,68.573333301376,294.5619642473313,68.352847185326,294.5619642473313,68.793819417426,294.11995034854124,68.793819417426,294.11995034854124,68.352847185326
skycell.2565.016,6.342879490996503,293.9323114554492,68.573333301376,294.15328368262124,68.352847185326,294.15328368262124,68.793819417426,293.71126978383126,68.793819417426,293.71126978383126,68.352847185326
skycell.2565.017,6.280464151001455,293.52363089073924,68.573333301376,293.74460311791125,68.352847185326,293.74460311791125,68.793819417426,293.3025892191213,68.793819417426,293.3025892191213,68.352847185326
skycell.2565.018,6.220081967140339,293.11495032602926,68.573333301376,293.33592255320127,68.352847185326,293.33592255320127,68.793819417426,292.89390865441123,68.793819417426,292.89390865441123,68.352847185326
skycell.2565.019,6.161795518371097,292.7062697613193,68.573333301376,292.92724198849123,68.352847185326,292.92724198849123,68.793819417426,292.48522808970125,68.793819417426,292.48522808970125,68.352847185326
skycell.2565.020,6.40600083560265,296.38439484370923,68.980972199396,296.60536707088124,68.760486083346,296.60536707088124,69.201458315446,296.16335317209126,69.201458315446,296.16335317209126,68.760486083346
skycell.2565.021,6.330040042020184,295.97571427899925,68.980972199396,296.19668650617126,68.760486083346,296.19668650617126,69.201458315446,295.7546726073812,69.201458315446,295.7546726073812,68.760486083346
skycell.2565.022,6.255733618483205,295.56703371428927,68.980972199396,295.7880059414612,68.760486083346,295.7880059414612,69.201458315446,295.34599204267124,69.201458315446,295.34599204267124,68.760486083346
skycell.2565.023,6.183144685713314,295.1583531495792,68.980972199396,295.37932537675124,68.760486083346,295.37932537675124,69.201458315446,294.93731147796126,69.201458315446,294.93731147796126,68.760486083346
skycell.2565.024,6.112337828074558,294.74967258486924,68.980972199396,294.97064481204126,68.760486083346,294.97064481204126,69.201458315446,294.5286309132513,69.201458315446,294.5286309132513,68.760486083346
skycell.2565.025,6.043378994293908,294.34099202015926,68.980972199396,294.5619642473313,68.760486083346,294.5619642473313,69.201458315446,294.11995034854124,69.201458315446,294.11995034854124,68.760486083346
skycell.2565.026,5.976335377815596,293.9323114554492,68.980972199396,294.15328368262124,68.760486083346,294.15328368262124,69.201458315446,293.71126978383126,69.201458315446,293.71126978383126,68.760486083346
skycell.2565.027,5.911275275347049,293.52363089073924,68.980972199396,293.74460311791125,68.760486083346,293.74460311791125,69.201458315446,293.3025892191213,69.201458315446,293.3025892191213,68.760486083346
skycell.2565.028,5.848267922285517,293.11495032602926,68.980972199396,293.33592255320127,68.760486083346,293.33592255320127,69.201458315446,292.89390865441123,69.201458315446,292.89390865441123,68.760486083346
skycell.2565.029,5.787383303896338,292.7062697613193,68.980972199396,292.92724198849123,68.760486083346,292.92724198849123,69.201458315446,292.48522808970125,69.201458315446,292.48522808970125,68.760486083346
skycell.2565.030,6.062477941938302,296.38439484370923,69.388611097416,296.60536707088124,69.168124981366,296.60536707088124,69.609097213466,296.16335317209126,69.609097213466,296.16335317209126,69.168124981366
skycell.2565.031,5.983672997821828,295.97571427899925,69.388611097416,296.19668650617126,69.168124981366,296.19668650617126,69.609097213466,295.7546726073812,69.609097213466,295.7546726073812,69.168124981366
skycell.2565.032,5.906494463176449,295.56703371428927,69.388611097416,295.7880059414612,69.168124981366,295.7880059414612,69.609097213466,295.34599204267124,69.609097213466,295.34599204267124,69.168124981366
skycell.2565.033,5.831010543181488,295.1583531495792,69.388611097416,295.37932537675124,69.168124981366,295.37932537675124,69.609097213466,294.93731147796126,69.609097213466,294.93731147796126,69.168124981366
skycell.2565.034,5.757291435758896,294.74967258486924,69.388611097416,294.97064481204126,69.168124981366,294.97064481204126,69.609097213466,294.5286309132513,69.609097213466,294.5286309132513,69.168124981366
skycell.2565.035,5.685409250054862,294.34099202015926,69.388611097416,294.5619642473313,69.168124981366,294.5619642473313,69.609097213466,294.11995034854124,69.609097213466,294.11995034854124,69.168124981366
skycell.2565.036,5.61543790040511,293.9323114554492,69.388611097416,294.15328368262124,69.168124981366,294.15328368262124,69.609097213466,293.71126978383126,69.609097213466,293.71126978383126,69.168124981366
skycell.2565.037,5.547452973386865,293.52363089073924,69.388611097416,293.74460311791125,69.168124981366,293.74460311791125,69.609097213466,293.3025892191213,69.609097213466,293.3025892191213,69.168124981366
skycell.2565.038,5.481531565626573,293.11495032602926,69.388611097416,293.33592255320127,69.168124981366,293.33592255320127,69.609097213466,292.89390865441123,69.609097213466,292.89390865441123,69.168124981366
skycell.2565.039,5.417752090174981,292.7062697613193,69.388611097416,292.92724198849123,69.168124981366,292.92724198849123,69.609097213466,292.48522808970125,69.609097213466,292.48522808970125,69.168124981366
skycell.2565.040,5.727337068999269,296.38439484370923,69.796249995436,296.60536707088124,69.575763879386,296.60536707088124,70.016736111486,296.16335317209126,70.016736111486,296.16335317209126,69.575763879386
skycell.2565.041,5.645463812389169,295.97571427899925,69.796249995436,296.19668650617126,69.575763879386,296.19668650617126,70.016736111486,295.7546726073812,70.016736111486,295.7546726073812,69.575763879386
skycell.2565.042,5.56517365264168,295.56703371428927,69.796249995436,295.7880059414612,69.575763879386,295.7880059414612,70.016736111486,295.34599204267124,70.016736111486,295.34599204267124,69.575763879386
skycell.2565.043,5.486539876827764,295.1583531495792,69.796249995436,295.37932537675124,69.575763879386,295.37932537675124,70.016736111486,294.93731147796126,70.016736111486,294.93731147796126,69.575763879386
skycell.2565.044,5.409638422556051,294.74967258486924,69.796249995436,294.97064481204126,69.575763879386,294.97064481204126,70.016736111486,294.5286309132513,70.016736111486,294.5286309132513,69.575763879386
skycell.2565.045,5.3345478318229524,294.34099202015926,69.796249995436,294.5619642473313,69.575763879386,294.5619642473313,70.016736111486,294.11995034854124,70.016736111486,294.11995034854124,69.575763879386
skycell.2565.046,5.261349176568275,293.9323114554492,69.796249995436,294.15328368262124,69.575763879386,294.15328368262124,70.016736111486,293.71126978383126,70.016736111486,293.71126978383126,69.575763879386
skycell.2565.047,5.190125952183169,293.52363089073924,69.796249995436,293.74460311791125,69.575763879386,293.74460311791125,70.016736111486,293.3025892191213,70.016736111486,293.3025892191213,69.575763879386
skycell.2565.048,5.120963935124209,293.11495032602926,69.796249995436,293.33592255320127,69.575763879386,293.33592255320127,70.016736111486,292.89390865441123,70.016736111486,292.89390865441123,69.575763879386
skycell.2565.049,5.0539510007902795,292.7062697613193,69.796249995436,292.92724198849123,69.575763879386,292.92724198849123,70.016736111486,292.48522808970125,70.016736111486,292.48522808970125,69.575763879386
skycell.2565.050,5.402138484442557,296.38439484370923,70.203888893456,296.60536707088124,69.983402777406,296.60536707088124,70.424375009506,296.16335317209126,70.424375009506,296.16335317209126,69.983402777406
skycell.2565.051,5.316969478980704,295.97571427899925,70.203888893456,296.19668650617126,69.983402777406,296.19668650617126,70.424375009506,295.7546726073812,70.424375009506,295.7546726073812,69.983402777406
skycell.2565.052,5.233320751238733,295.56703371428927,70.203888893456,295.7880059414612,69.983402777406,295.7880059414612,70.424375009506,295.34599204267124,70.424375009506,295.34599204267124,69.983402777406
skycell.2565.053,5.151270323641072,295.1583531495792,70.203888893456,295.37932537675124,69.983402777406,295.37932537675124,70.424375009506,294.93731147796126,70.424375009506,294.93731147796126,69.983402777406
skycell.2565.054,5.070899665719806,294.74967258486924,70.203888893456,294.97064481204126,69.983402777406,294.97064481204126,70.424375009506,294.5286309132513,70.424375009506,294.5286309132513,69.983402777406
skycell.2565.055,4.99229370950392,294.34099202015926,70.203888893456,294.5619642473313,69.983402777406,294.5619642473313,70.424375009506,294.11995034854124,70.424375009506,294.11995034854124,69.983402777406
skycell.2565.056,4.9155408345878815,293.9323114554492,70.203888893456,294.15328368262124,69.983402777406,294.15328368262124,70.424375009506,293.71126978383126,70.424375009506,293.71126978383126,69.983402777406
skycell.2565.057,4.840732817352448,293.52363089073924,70.203888893456,293.74460311791125,69.983402777406,293.74460311791125,70.424375009506,293.3025892191213,70.424375009506,293.3025892191213,69.983402777406
skycell.2565.058,4.767964738396103,293.11495032602926,70.203888893456,293.33592255320127,69.983402777406,293.33592255320127,70.424375009506,292.89390865441123,70.424375009506,292.89390865441123,69.983402777406
skycell.2565.059,4.697334841904284,292.7062697613193,70.203888893456,292.92724198849123,69.983402777406,292.92724198849123,70.424375009506,292.48522808970125,70.424375009506,292.48522808970125,69.983402777406
skycell.2565.060,5.0887886450047395,296.38439484370923,70.611527791476,296.60536707088124,70.391041675426,296.60536707088124,70.832013907526,296.16335317209126,70.832013907526,296.16335317209126,70.391041675426
skycell.2565.061,5.000105104003073,295.97571427899925,70.611527791476,296.19668650617126,70.391041675426,296.19668650617126,70.832013907526,295.7546726073812,70.832013907526,295.7546726073812,70.391041675426
skycell.2565.062,4.912854759938626,295.56703371428927,70.611527791476,295.7880059414612,70.391041675426,295.7880059414612,70.832013907526,295.34599204267124,70.832013907526,295.34599204267124,70.391041675426
skycell.2565.063,4.8271194796183545,295.1583531495792,70.611527791476,295.37932537675124,70.391041675426,295.37932537675124,70.832013907526,294.93731147796126,70.832013907526,294.93731147796126,70.391041675426
skycell.2565.064,4.742985501905856,294.74967258486924,70.611527791476,294.97064481204126,70.391041675426,294.97064481204126,70.832013907526,294.5286309132513,70.832013907526,294.5286309132513,70.391041675426
