Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2494.082,8.046060120156715,320.999930577954,63.419166698456,321.216597249474,63.199791693542,321.216597249474,63.638611147816,320.783263906434,63.638611147816,320.783263906434,63.199791693542
skycell.2494.083,7.904611292978413,320.599930568994,63.419166698456,320.816597240514,63.199791693542,320.816597240514,63.638611147816,320.383263897474,63.638611147816,320.383263897474,63.199791693542
skycell.2494.084,7.7640012275869115,320.199930560034,63.419166698456,320.416597231554,63.199791693542,320.416597231554,63.638611147816,319.983263888514,63.638611147816,319.983263888514,63.199791693542
skycell.2494.085,7.624282203897321,319.799930551074,63.419166698456,320.016597222594,63.199791693542,320.016597222594,63.638611147816,319.583263879554,63.638611147816,319.583263879554,63.199791693542
skycell.2494.086,7.485509952785204,319.399930542114,63.419166698456,319.616597213634,63.199791693542,319.616597213634,63.638611147816,319.183263870594,63.638611147816,319.183263870594,63.199791693542
skycell.2494.087,7.347743914266657,318.999930533154,63.419166698456,319.216597204674,63.199791693542,319.216597204674,63.638611147816,318.783263861634,63.638611147816,318.783263861634,63.199791693542
skycell.2494.088,7.2110475136594365,318.599930524194,63.419166698456,318.816597195714,63.199791693542,318.816597195714,63.638611147816,318.383263852674,63.638611147816,318.383263852674,63.199791693542
skycell.2494.089,7.075488456256194,318.199930515234,63.419166698456,318.416597186754,63.199791693542,318.416597186754,63.638611147816,317.983263843714,63.638611147816,317.983263843714,63.199791693542
skycell.2494.090,8.094919253816844,321.799930595874,63.82465281865,322.016597267394,63.605277813736,322.016597267394,64.04409726801,321.583263924354,64.04409726801,321.583263924354,63.605277813736
skycell.2494.091,7.949820040382133,321.399930586914,63.82465281865,321.616597258434,63.605277813736,321.616597258434,64.04409726801,321.183263915394,64.04409726801,321.183263915394,63.605277813736
skycell.2494.092,7.805360339924257,320.999930577954,63.82465281865,321.216597249474,63.605277813736,321.216597249474,64.04409726801,320.783263906434,64.04409726801,320.783263906434,63.605277813736
skycell.2494.093,7.661582386258074,320.599930568994,63.82465281865,320.816597240514,63.605277813736,320.816597240514,64.04409726801,320.383263897474,64.04409726801,320.383263897474,63.605277813736
skycell.2494.094,7.518531322097027,320.199930560034,63.82465281865,320.416597231554,63.605277813736,320.416597231554,64.04409726801,319.983263888514,64.04409726801,319.983263888514,63.605277813736
skycell.2494.095,7.376255439258241,319.799930551074,63.82465281865,320.016597222594,63.605277813736,320.016597222594,64.04409726801,319.583263879554,64.04409726801,319.583263879554,63.605277813736
skycell.2494.096,7.234806439654169,319.399930542114,63.82465281865,319.616597213634,63.605277813736,319.616597213634,64.04409726801,319.183263870594,64.04409726801,319.183263870594,63.605277813736
skycell.2494.097,7.094239718637999,318.999930533154,63.82465281865,319.216597204674,63.605277813736,319.216597204674,64.04409726801,318.783263861634,64.04409726801,318.783263861634,63.605277813736
skycell.2494.098,6.9546146722888205,318.599930524194,63.82465281865,318.816597195714,63.605277813736,318.816597195714,64.04409726801,318.383263852674,64.04409726801,318.383263852674,63.605277813736
skycell.2494.099,6.815995030201508,318.199930515234,63.82465281865,318.416597186754,63.605277813736,318.416597186754,64.04409726801,317.983263843714,64.04409726801,317.983263843714,63.605277813736
skycell.2530.000,7.379730022807352,287.97470720767114,64.170972181252,288.19366554590914,63.951111065216,288.19366554590914,64.390902741734,287.75567942498714,64.390902741734,287.75567942498714,63.951111065216
skycell.2530.001,7.5267284556528224,287.57005442082914,64.170972181252,287.78901275906713,63.951111065216,287.78901275906713,64.390902741734,287.35102663814513,64.390902741734,287.35102663814513,63.951111065216
skycell.2530.002,7.674350515713945,287.16540163398713,64.170972181252,287.3843599722251,63.951111065216,287.3843599722251,64.390902741734,286.9463738513031,64.390902741734,286.9463738513031,63.951111065216
skycell.2530.003,7.822554895209314,286.7607488471451,64.170972181252,286.9797071853831,63.951111065216,286.9797071853831,64.390902741734,286.5417210644611,64.390902741734,286.5417210644611,63.951111065216
skycell.2530.004,7.971303084111994,286.3560960603031,64.170972181252,286.5750543985411,63.951111065216,286.5750543985411,64.390902741734,286.1370682776191,64.390902741734,286.1370682776191,63.951111065216
skycell.2530.005,8.120559141720062,285.9514432734611,64.170972181252,286.1704016116991,63.951111065216,286.1704016116991,64.390902741734,285.7324154907771,64.390902741734,285.7324154907771,63.951111065216
skycell.2530.006,8.270289488611642,285.5467904866191,64.170972181252,285.7657488248571,63.951111065216,285.7657488248571,64.390902741734,285.32776270393515,64.390902741734,285.32776270393515,63.951111065216
skycell.2530.007,8.420462717108512,285.14213769977715,64.170972181252,285.36109603801515,63.951111065216,285.36109603801515,64.390902741734,284.92310991709314,64.390902741734,284.92310991709314,63.951111065216
skycell.2530.008,8.571049418532505,284.73748491293514,64.170972181252,284.95644325117314,63.951111065216,284.95644325117314,64.390902741734,284.51845713025114,64.390902741734,284.51845713025114,63.951111065216
skycell.2530.009,8.72202202569303,284.33283212609314,64.170972181252,284.55179046433113,63.951111065216,284.55179046433113,64.390902741734,284.11380434340913,64.390902741734,284.11380434340913,63.951111065216
skycell.2530.010,7.162140898105224,287.97470720767114,64.57743052369,288.19366554590914,64.357569407654,288.19366554590914,64.797361084172,287.75567942498714,64.797361084172,287.75567942498714,64.357569407654
skycell.2530.011,7.311290607283978,287.57005442082914,64.57743052369,287.78901275906713,64.357569407654,287.78901275906713,64.797361084172,287.35102663814513,64.797361084172,287.35102663814513,64.357569407654
skycell.2530.012,7.460943633455216,287.16540163398713,64.57743052369,287.3843599722251,64.357569407654,287.3843599722251,64.797361084172,286.9463738513031,64.797361084172,286.9463738513031,64.357569407654
skycell.2530.013,7.611064192660649,286.7607488471451,64.57743052369,286.9797071853831,64.357569407654,286.9797071853831,64.797361084172,286.5417210644611,64.797361084172,286.5417210644611,64.357569407654
skycell.2530.014,7.761619038012254,286.3560960603031,64.57743052369,286.5750543985411,64.357569407654,286.5750543985411,64.797361084172,286.1370682776191,64.797361084172,286.1370682776191,64.357569407654
skycell.2530.015,7.912577238128816,285.9514432734611,64.57743052369,286.1704016116991,64.357569407654,286.1704016116991,64.797361084172,285.7324154907771,64.797361084172,285.7324154907771,64.357569407654
skycell.2530.016,8.063909977199922,285.5467904866191,64.57743052369,285.7657488248571,64.357569407654,285.7657488248571,64.797361084172,285.32776270393515,64.797361084172,285.32776270393515,64.357569407654
skycell.2530.017,8.215590374411741,285.14213769977715,64.57743052369,285.36109603801515,64.357569407654,285.36109603801515,64.797361084172,284.92310991709314,64.797361084172,284.92310991709314,64.357569407654
skycell.2530.018,8.367593320711642,284.73748491293514,64.57743052369,284.95644325117314,64.357569407654,284.95644325117314,64.797361084172,284.51845713025114,64.797361084172,284.51845713025114,64.357569407654
skycell.2530.019,8.519895331107767,284.33283212609314,64.57743052369,284.55179046433113,64.357569407654,284.55179046433113,64.797361084172,284.11380434340913,64.797361084172,284.11380434340913,64.357569407654
skycell.2530.020,6.961412250399134,287.97470720767114,64.983888866128,288.19366554590914,64.764027750092,288.19366554590914,65.20381942661,287.75567942498714,65.20381942661,287.75567942498714,64.764027750092
skycell.2530.021,7.112481149548087,287.57005442082914,64.983888866128,287.78901275906713,64.764027750092,287.78901275906713,65.20381942661,287.35102663814513,65.20381942661,287.35102663814513,64.764027750092
skycell.2530.022,7.26393341398274,287.16540163398713,64.983888866128,287.3843599722251,64.764027750092,287.3843599722251,65.20381942661,286.9463738513031,65.20381942661,286.9463738513031,64.764027750092
skycell.2530.023,7.415739376941123,286.7607488471451,64.983888866128,286.9797071853831,64.764027750092,286.9797071853831,65.20381942661,286.5417210644611,65.20381942661,286.5417210644611,64.764027750092
skycell.2530.024,7.567871555329038,286.3560960603031,64.983888866128,286.5750543985411,64.764027750092,286.5750543985411,65.20381942661,286.1370682776191,65.20381942661,286.1370682776191,64.764027750092
skycell.2530.025,7.720304447284614,285.9514432734611,64.983888866128,286.1704016116991,64.764027750092,286.1704016116991,65.20381942661,285.7324154907771,65.20381942661,285.7324154907771,64.764027750092
skycell.2530.026,7.873014351058214,285.5467904866191,64.983888866128,285.7657488248571,64.764027750092,285.7657488248571,65.20381942661,285.32776270393515,65.20381942661,285.32776270393515,64.764027750092
skycell.2530.027,8.025979202741565,285.14213769977715,64.983888866128,285.36109603801515,64.764027750092,285.36109603801515,65.20381942661,284.92310991709314,65.20381942661,284.92310991709314,64.764027750092
skycell.2530.028,8.17917843068279,284.73748491293514,64.983888866128,284.95644325117314,64.764027750092,284.95644325117314,65.20381942661,284.51845713025114,65.20381942661,284.51845713025114,64.764027750092
skycell.2530.029,8.332592824690998,284.33283212609314,64.983888866128,284.55179046433113,64.764027750092,284.55179046433113,65.20381942661,284.11380434340913,65.20381942661,284.11380434340913,64.764027750092
skycell.2530.030,6.779042002687721,287.97470720767114,65.390347208566,288.19366554590914,65.17048609253,288.19366554590914,65.610277769048,287.75567942498714,65.610277769048,287.75567942498714,65.17048609253
skycell.2530.031,6.931731023721343,287.57005442082914,65.390347208566,287.78901275906713,65.17048609253,287.78901275906713,65.610277769048,287.35102663814513,65.610277769048,287.35102663814513,65.17048609253
skycell.2530.032,7.084687893914509,287.16540163398713,65.390347208566,287.3843599722251,65.17048609253,287.3843599722251,65.610277769048,286.9463738513031,65.610277769048,286.9463738513031,65.17048609253
skycell.2530.033,7.237889381313912,286.7607488471451,65.390347208566,286.9797071853831,65.17048609253,286.9797071853831,65.610277769048,286.5417210644611,65.610277769048,286.5417210644611,65.17048609253
skycell.2530.034,7.391314008429294,286.3560960603031,65.390347208566,286.5750543985411,65.17048609253,286.5750543985411,65.610277769048,286.1370682776191,65.610277769048,286.1370682776191,65.17048609253
skycell.2530.035,7.544941880909864,285.9514432734611,65.390347208566,286.1704016116991,65.17048609253,286.1704016116991,65.610277769048,285.7324154907771,65.610277769048,285.7324154907771,65.17048609253
skycell.2530.036,7.69875453544374,285.5467904866191,65.390347208566,285.7657488248571,65.17048609253,285.7657488248571,65.610277769048,285.32776270393515,65.610277769048,285.32776270393515,65.17048609253
skycell.2530.037,7.8527348044732115,285.14213769977715,65.390347208566,285.36109603801515,65.17048609253,285.36109603801515,65.610277769048,284.92310991709314,65.610277769048,284.92310991709314,65.17048609253
skycell.2530.038,8.00686669564822,284.73748491293514,65.390347208566,284.95644325117314,65.17048609253,284.95644325117314,65.610277769048,284.51845713025114,65.610277769048,284.51845713025114,65.17048609253
skycell.2530.039,8.161135284218746,284.33283212609314,65.390347208566,284.55179046433113,65.17048609253,284.55179046433113,65.610277769048,284.11380434340913,65.610277769048,284.11380434340913,65.17048609253
skycell.2530.040,6.6165483821658455,287.97470720767114,65.796805551004,288.19366554590914,65.576944434968,288.19366554590914,66.016736111486,287.75567942498714,66.016736111486,287.75567942498714,65.576944434968
skycell.2530.041,6.77048679216283,287.57005442082914,65.796805551004,287.78901275906713,65.576944434968,287.78901275906713,66.016736111486,287.35102663814513,66.016736111486,287.35102663814513,65.576944434968
skycell.2530.042,6.924586779899986,287.16540163398713,65.796805551004,287.3843599722251,65.576944434968,287.3843599722251,66.016736111486,286.9463738513031,66.016736111486,286.9463738513031,65.576944434968
skycell.2530.043,7.078831483813411,286.7607488471451,65.796805551004,286.9797071853831,65.576944434968,286.9797071853831,66.016736111486,286.5417210644611,66.016736111486,286.5417210644611,65.576944434968
skycell.2530.044,7.233205324188767,286.3560960603031,65.796805551004,286.5750543985411,65.576944434968,286.5750543985411,66.016736111486,286.1370682776191,66.016736111486,286.1370682776191,65.576944434968
skycell.2530.045,7.387693872367025,285.9514432734611,65.796805551004,286.1704016116991,65.576944434968,286.1704016116991,66.016736111486,285.7324154907771,66.016736111486,285.7324154907771,65.576944434968
skycell.2530.046,7.542283735412272,285.5467904866191,65.796805551004,285.7657488248571,65.576944434968,285.7657488248571,66.016736111486,285.32776270393515,66.016736111486,285.32776270393515,65.576944434968
skycell.2530.047,7.696962454180333,285.14213769977715,65.796805551004,285.36109603801515,65.576944434968,285.36109603801515,66.016736111486,284.92310991709314,66.016736111486,284.92310991709314,65.576944434968
