Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0679.030,7.566592523338797,202.3168532713499,-30.603090291287,202.5347004984519,-30.820729185051,202.5347004984519,-30.385381953077,202.09900604424791,-30.385381953077,202.09900604424791,-30.820729185051
skycell.0679.031,7.2293709008929845,201.91449215122591,-30.603090291287,202.1323393783279,-30.820729185051,202.1323393783279,-30.385381953077,201.69664492412392,-30.385381953077,201.69664492412392,-30.820729185051
skycell.0679.032,6.892746234079866,201.51213103110192,-30.603090291287,201.72997825820391,-30.820729185051,201.72997825820391,-30.385381953077,201.29428380399995,-30.385381953077,201.29428380399995,-30.820729185051
skycell.0679.033,6.55681532947821,201.10976991097797,-30.603090291287,201.32761713807992,-30.820729185051,201.32761713807992,-30.385381953077,200.89192268387595,-30.385381953077,200.89192268387595,-30.820729185051
skycell.0679.034,6.221695431805017,200.70740879085395,-30.603090291287,200.92525601795597,-30.820729185051,200.92525601795597,-30.385381953077,200.48956156375195,-30.385381953077,200.48956156375195,-30.820729185051
skycell.0679.035,5.887529903341808,200.30504767072995,-30.603090291287,200.52289489783195,-30.820729185051,200.52289489783195,-30.385381953077,200.08720044362795,-30.385381953077,200.08720044362795,-30.820729185051
skycell.0679.036,5.5544958720035105,199.90268655060595,-30.603090291287,200.12053377770795,-30.820729185051,200.12053377770795,-30.385381953077,199.68483932350395,-30.385381953077,199.68483932350395,-30.820729185051
skycell.0679.037,5.222814674356676,199.50032543048195,-30.603090291287,199.71817265758395,-30.820729185051,199.71817265758395,-30.385381953077,199.28247820337992,-30.385381953077,199.28247820337992,-30.820729185051
skycell.0679.038,4.892766329876575,199.09796431035792,-30.603090291287,199.31581153745995,-30.820729185051,199.31581153745995,-30.385381953077,198.88011708325593,-30.385381953077,198.88011708325593,-30.820729185051
skycell.0679.039,4.5647099278180985,198.69560319023392,-30.603090291287,198.91345041733592,-30.820729185051,198.91345041733592,-30.385381953077,198.47775596313193,-30.385381953077,198.47775596313193,-30.820729185051
skycell.0679.040,7.666731641772822,202.3168532713499,-30.201076393393,202.5347004984519,-30.418715287157,202.5347004984519,-29.983368055183,202.09900604424791,-29.983368055183,202.09900604424791,-30.418715287157
skycell.0679.041,7.332686122866611,201.91449215122591,-30.201076393393,202.1323393783279,-30.418715287157,202.1323393783279,-29.983368055183,201.69664492412392,-29.983368055183,201.69664492412392,-30.418715287157
skycell.0679.042,6.999604184565419,201.51213103110192,-30.201076393393,201.72997825820391,-30.418715287157,201.72997825820391,-29.983368055183,201.29428380399995,-29.983368055183,201.29428380399995,-30.418715287157
skycell.0679.043,6.6676349836712125,201.10976991097797,-30.201076393393,201.32761713807992,-30.418715287157,201.32761713807992,-29.983368055183,200.89192268387595,-29.983368055183,200.89192268387595,-30.418715287157
skycell.0679.044,6.336958143693823,200.70740879085395,-30.201076393393,200.92525601795597,-30.418715287157,200.92525601795597,-29.983368055183,200.48956156375195,-29.983368055183,200.48956156375195,-30.418715287157
skycell.0679.045,6.007791808646979,200.30504767072995,-30.201076393393,200.52289489783195,-30.418715287157,200.52289489783195,-29.983368055183,200.08720044362795,-29.983368055183,200.08720044362795,-30.418715287157
skycell.0679.046,5.680403310039234,199.90268655060595,-30.201076393393,200.12053377770795,-30.418715287157,200.12053377770795,-29.983368055183,199.68483932350395,-29.983368055183,199.68483932350395,-30.418715287157
skycell.0679.047,5.355123451488777,199.50032543048195,-30.201076393393,199.71817265758395,-30.418715287157,199.71817265758395,-29.983368055183,199.28247820337992,-29.983368055183,199.28247820337992,-30.418715287157
skycell.0679.048,5.032365857378216,199.09796431035792,-30.201076393393,199.31581153745995,-30.418715287157,199.31581153745995,-29.983368055183,198.88011708325593,-29.983368055183,198.88011708325593,-30.418715287157
skycell.0679.049,4.712653487363402,198.69560319023392,-30.201076393393,198.91345041733592,-30.418715287157,198.91345041733592,-29.983368055183,198.47775596313193,-29.983368055183,198.47775596313193,-30.418715287157
skycell.0679.050,7.786248719658183,202.3168532713499,-29.799062495499,202.5347004984519,-30.016701389263,202.5347004984519,-29.581354157289,202.09900604424791,-29.581354157289,202.09900604424791,-30.016701389263
skycell.0679.051,7.456163395894224,201.91449215122591,-29.799062495499,202.1323393783279,-30.016701389263,202.1323393783279,-29.581354157289,201.69664492412392,-29.581354157289,201.69664492412392,-30.016701389263
skycell.0679.052,7.1274627418254966,201.51213103110192,-29.799062495499,201.72997825820391,-30.016701389263,201.72997825820391,-29.581354157289,201.29428380399995,-29.581354157289,201.29428380399995,-30.016701389263
skycell.0679.053,6.80035216927415,201.10976991097797,-29.799062495499,201.32761713807992,-30.016701389263,201.32761713807992,-29.581354157289,200.89192268387595,-29.581354157289,200.89192268387595,-30.016701389263
skycell.0679.054,6.475077277478642,200.70740879085395,-29.799062495499,200.92525601795597,-30.016701389263,200.92525601795597,-29.581354157289,200.48956156375195,-29.581354157289,200.48956156375195,-30.016701389263
skycell.0679.055,6.151933845949874,200.30504767072995,-29.799062495499,200.52289489783195,-30.016701389263,200.52289489783195,-29.581354157289,200.08720044362795,-29.581354157289,200.08720044362795,-30.016701389263
skycell.0679.056,5.831280811639234,199.90268655060595,-29.799062495499,200.12053377770795,-30.016701389263,200.12053377770795,-29.581354157289,199.68483932350395,-29.581354157289,199.68483932350395,-30.016701389263
skycell.0679.057,5.513557252373937,199.50032543048195,-29.799062495499,199.71817265758395,-30.016701389263,199.71817265758395,-29.581354157289,199.28247820337992,-29.581354157289,199.28247820337992,-30.016701389263
skycell.0679.058,5.199304777364599,199.09796431035792,-29.799062495499,199.31581153745995,-30.016701389263,199.31581153745995,-29.581354157289,198.88011708325593,-29.581354157289,198.88011708325593,-30.016701389263
skycell.0679.059,4.889197240715901,198.69560319023392,-29.799062495499,198.91345041733592,-30.016701389263,198.91345041733592,-29.581354157289,198.47775596313193,-29.581354157289,198.47775596313193,-30.016701389263
skycell.0679.060,7.9242669808483415,202.3168532713499,-29.397048597605,202.5347004984519,-29.614687491369,202.5347004984519,-29.179340259395,202.09900604424791,-29.179340259395,202.09900604424791,-29.614687491369
skycell.0679.061,7.598819887971541,201.91449215122591,-29.397048597605,202.1323393783279,-29.614687491369,202.1323393783279,-29.179340259395,201.69664492412392,-29.179340259395,201.69664492412392,-29.614687491369
skycell.0679.062,7.275214739758626,201.51213103110192,-29.397048597605,201.72997825820391,-29.614687491369,201.72997825820391,-29.179340259395,201.29428380399995,-29.179340259395,201.29428380399995,-29.614687491369
skycell.0679.063,6.95371318273716,201.10976991097797,-29.397048597605,201.32761713807992,-29.614687491369,201.32761713807992,-29.179340259395,200.89192268387595,-29.179340259395,200.89192268387595,-29.614687491369
skycell.0679.064,6.634625497568119,200.70740879085395,-29.397048597605,200.92525601795597,-29.614687491369,200.92525601795597,-29.179340259395,200.48956156375195,-29.179340259395,200.48956156375195,-29.614687491369
skycell.0679.065,6.318321851847219,200.30504767072995,-29.397048597605,200.52289489783195,-29.614687491369,200.52289489783195,-29.179340259395,200.08720044362795,-29.179340259395,200.08720044362795,-29.614687491369
skycell.0679.066,6.005246590508858,199.90268655060595,-29.397048597605,200.12053377770795,-29.614687491369,200.12053377770795,-29.179340259395,199.68483932350395,-29.179340259395,199.68483932350395,-29.614687491369
skycell.0679.067,5.69593645807859,199.50032543048195,-29.397048597605,199.71817265758395,-29.614687491369,199.71817265758395,-29.179340259395,199.28247820337992,-29.179340259395,199.28247820337992,-29.614687491369
skycell.0679.068,5.391043901430295,199.09796431035792,-29.397048597605,199.31581153745995,-29.614687491369,199.31581153745995,-29.179340259395,198.88011708325593,-29.179340259395,198.88011708325593,-29.614687491369
skycell.0679.069,5.091366898887962,198.69560319023392,-29.397048597605,198.91345041733592,-29.614687491369,198.91345041733592,-29.179340259395,198.47775596313193,-29.179340259395,198.47775596313193,-29.614687491369
skycell.0679.070,8.07983835061967,202.3168532713499,-28.995034699711,202.5347004984519,-29.212673593475,202.5347004984519,-28.777326361501,202.09900604424791,-28.777326361501,202.09900604424791,-29.212673593475
skycell.0679.071,7.759597841448851,201.91449215122591,-28.995034699711,202.1323393783279,-29.212673593475,202.1323393783279,-28.777326361501,201.69664492412392,-28.777326361501,201.69664492412392,-29.212673593475
skycell.0679.072,7.441675313984825,201.51213103110192,-28.995034699711,201.72997825820391,-29.212673593475,201.72997825820391,-28.777326361501,201.29428380399995,-28.777326361501,201.29428380399995,-29.212673593475
skycell.0679.073,7.126385348761282,201.10976991097797,-28.995034699711,201.32761713807992,-29.212673593475,201.32761713807992,-28.777326361501,200.89192268387595,-28.777326361501,200.89192268387595,-29.212673593475
skycell.0679.074,6.814097698363191,200.70740879085395,-28.995034699711,200.92525601795597,-29.212673593475,200.92525601795597,-28.777326361501,200.48956156375195,-28.777326361501,200.48956156375195,-29.212673593475
skycell.0679.075,6.505249040912804,200.30504767072995,-28.995034699711,200.52289489783195,-29.212673593475,200.52289489783195,-28.777326361501,200.08720044362795,-28.777326361501,200.08720044362795,-29.212673593475
skycell.0679.076,6.200357542599988,199.90268655060595,-28.995034699711,200.12053377770795,-29.212673593475,200.12053377770795,-28.777326361501,199.68483932350395,-28.777326361501,199.68483932350395,-29.212673593475
skycell.0679.077,5.900040902781135,199.50032543048195,-28.995034699711,199.71817265758395,-29.212673593475,199.71817265758395,-28.777326361501,199.28247820337992,-28.777326361501,199.28247820337992,-29.212673593475
skycell.0679.078,5.605038669297048,199.09796431035792,-28.995034699711,199.31581153745995,-29.212673593475,199.31581153745995,-28.777326361501,198.88011708325593,-28.777326361501,198.88011708325593,-29.212673593475
skycell.0679.079,5.316239692048802,198.69560319023392,-28.995034699711,198.91345041733592,-29.212673593475,198.91345041733592,-28.777326361501,198.47775596313193,-28.777326361501,198.47775596313193,-29.212673593475
skycell.0679.080,8.251970088787914,202.3168532713499,-28.593020801817,202.5347004984519,-28.810659695581,202.5347004984519,-28.375312463607,202.09900604424791,-28.375312463607,202.09900604424791,-28.810659695581
skycell.0679.081,7.9373961101678,201.91449215122591,-28.593020801817,202.1323393783279,-28.810659695581,202.1323393783279,-28.375312463607,201.69664492412392,-28.375312463607,201.69664492412392,-28.810659695581
skycell.0679.082,7.625619358673729,201.51213103110192,-28.593020801817,201.72997825820391,-28.810659695581,201.72997825820391,-28.375312463607,201.29428380399995,-28.375312463607,201.29428380399995,-28.810659695581
skycell.0679.083,7.317001610388678,201.10976991097797,-28.593020801817,201.32761713807992,-28.810659695581,201.32761713807992,-28.375312463607,200.89192268387595,-28.375312463607,200.89192268387595,-28.810659695581
skycell.0679.084,7.0119641505811865,200.70740879085395,-28.593020801817,200.92525601795597,-28.810659695581,200.92525601795597,-28.375312463607,200.48956156375195,-28.375312463607,200.48956156375195,-28.810659695581
skycell.0679.085,6.710999323356914,200.30504767072995,-28.593020801817,200.52289489783195,-28.810659695581,200.52289489783195,-28.375312463607,200.08720044362795,-28.375312463607,200.08720044362795,-28.810659695581
skycell.0679.086,6.414684463218984,199.90268655060595,-28.593020801817,200.12053377770795,-28.810659695581,200.12053377770795,-28.375312463607,199.68483932350395,-28.375312463607,199.68483932350395,-28.810659695581
skycell.0679.087,6.123698629017636,199.50032543048195,-28.593020801817,199.71817265758395,-28.810659695581,199.71817265758395,-28.375312463607,199.28247820337992,-28.375312463607,199.28247820337992,-28.810659695581
skycell.0679.088,5.8388425544424,199.09796431035792,-28.593020801817,199.31581153745995,-28.810659695581,199.31581153745995,-28.375312463607,198.88011708325593,-28.375312463607,198.88011708325593,-28.810659695581
skycell.0679.089,5.561062144698018,198.69560319023392,-28.593020801817,198.91345041733592,-28.810659695581,198.91345041733592,-28.375312463607,198.47775596313193,-28.375312463607,198.47775596313193,-28.810659695581
skycell.0679.090,8.439648943672879,202.3168532713499,-28.191006903923,202.5347004984519,-28.408645797687,202.5347004984519,-27.973298565713,202.09900604424791,-27.973298565713,202.09900604424791,-28.408645797687
skycell.0679.091,8.131098214985524,201.91449215122591,-28.191006903923,202.1323393783279,-28.408645797687,202.1323393783279,-27.973298565713,201.69664492412392,-27.973298565713,201.69664492412392,-28.408645797687
skycell.0679.092,7.82581410366882,201.51213103110192,-28.191006903923,201.72997825820391,-28.408645797687,201.72997825820391,-27.973298565713,201.29428380399995,-27.973298565713,201.29428380399995,-28.408645797687
skycell.0679.093,7.524198287137545,201.10976991097797,-28.191006903923,201.32761713807992,-28.408645797687,201.32761713807992,-27.973298565713,200.89192268387595,-27.973298565713,200.89192268387595,-28.408645797687
skycell.0679.094,7.226714088359616,200.70740879085395,-28.191006903923,200.92525601795597,-28.408645797687,200.92525601795597,-27.973298565713,200.48956156375195,-27.973298565713,200.48956156375195,-28.408645797687
skycell.0679.095,6.933897257250637,200.30504767072995,-28.191006903923,200.52289489783195,-28.408645797687,200.52289489783195,-27.973298565713,200.08720044362795,-27.973298565713,200.08720044362795,-28.408645797687
skycell.0679.096,6.646368604316837,199.90268655060595,-28.191006903923,200.12053377770795,-28.408645797687,200.12053377770795,-27.973298565713,199.68483932350395,-27.973298565713,199.68483932350395,-28.408645797687
skycell.0679.097,6.364848670596243,199.50032543048195,-28.191006903923,199.71817265758395,-28.408645797687,199.71817265758395,-27.973298565713,199.28247820337992,-27.973298565713,199.28247820337992,-28.408645797687
