Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2493.035,2.853203151581519,311.799930551074,61.391736097486,312.016597222594,61.172361092572,312.016597222594,61.611180546846,311.583263879554,61.611180546846,311.583263879554,61.172361092572
skycell.2493.036,2.8475256462457637,311.399930542114,61.391736097486,311.616597213634,61.172361092572,311.616597213634,61.611180546846,311.183263870594,61.611180546846,311.183263870594,61.172361092572
skycell.2493.037,2.8535339491309553,310.999930533154,61.391736097486,311.216597204674,61.172361092572,311.216597204674,61.611180546846,310.783263861634,61.611180546846,310.783263861634,61.172361092572
skycell.2493.038,2.8711544682895522,310.599930524194,61.391736097486,310.816597195714,61.172361092572,310.816597195714,61.611180546846,310.383263852674,61.611180546846,310.383263852674,61.172361092572
skycell.2493.039,2.9001748842272295,310.199930515234,61.391736097486,310.416597186754,61.172361092572,310.416597186754,61.611180546846,309.983263843714,61.611180546846,309.983263843714,61.172361092572
skycell.2493.040,2.6723155948545823,313.799930595874,61.79722221768,314.016597267394,61.577847212766,314.016597267394,62.01666666704,313.583263924354,62.01666666704,313.583263924354,61.577847212766
skycell.2493.041,2.60397133745583,313.399930586914,61.79722221768,313.616597258434,61.577847212766,313.616597258434,62.01666666704,313.183263915394,62.01666666704,313.183263915394,61.577847212766
skycell.2493.042,2.546718970710308,312.999930577954,61.79722221768,313.216597249474,61.577847212766,313.216597249474,62.01666666704,312.783263906434,62.01666666704,312.783263906434,61.577847212766
skycell.2493.043,2.5013225356486353,312.599930568994,61.79722221768,312.816597240514,61.577847212766,312.816597240514,62.01666666704,312.383263897474,62.01666666704,312.383263897474,61.577847212766
skycell.2493.044,2.4684380356019076,312.199930560034,61.79722221768,312.416597231554,61.577847212766,312.416597231554,62.01666666704,311.983263888514,62.01666666704,311.983263888514,61.577847212766
skycell.2493.045,2.4485709238901694,311.799930551074,61.79722221768,312.016597222594,61.577847212766,312.016597222594,62.01666666704,311.583263879554,62.01666666704,311.583263879554,61.577847212766
skycell.2493.046,2.442039703062173,311.399930542114,61.79722221768,311.616597213634,61.577847212766,311.616597213634,62.01666666704,311.183263870594,62.01666666704,311.183263870594,61.577847212766
skycell.2493.047,2.448951326291844,310.999930533154,61.79722221768,311.216597204674,61.577847212766,311.216597204674,62.01666666704,310.783263861634,62.01666666704,310.783263861634,61.577847212766
skycell.2493.048,2.469192645768038,310.599930524194,61.79722221768,310.816597195714,61.577847212766,310.816597195714,62.01666666704,310.383263852674,62.01666666704,310.383263852674,61.577847212766
skycell.2493.049,2.5024394551014035,310.199930515234,61.79722221768,310.416597186754,61.577847212766,310.416597186754,62.01666666704,309.983263843714,62.01666666704,309.983263843714,61.577847212766
skycell.2493.050,2.304253634502244,313.799930595874,62.202708337874,314.016597267394,61.98333333296,314.016597267394,62.422152787234,313.583263924354,62.422152787234,313.583263924354,61.98333333296
skycell.2493.051,2.225709298266816,313.399930586914,62.202708337874,313.616597258434,61.98333333296,313.616597258434,62.422152787234,313.183263915394,62.422152787234,313.183263915394,61.98333333296
skycell.2493.052,2.159356079576057,312.999930577954,62.202708337874,313.216597249474,61.98333333296,313.216597249474,62.422152787234,312.783263906434,62.422152787234,312.783263906434,61.98333333296
skycell.2493.053,2.106349095800901,312.599930568994,62.202708337874,312.816597240514,61.98333333296,312.816597240514,62.422152787234,312.383263897474,62.422152787234,312.383263897474,61.98333333296
skycell.2493.054,2.0677171402327965,312.199930560034,62.202708337874,312.416597231554,61.98333333296,312.416597231554,62.422152787234,311.983263888514,62.422152787234,311.983263888514,61.98333333296
skycell.2493.055,2.044276869788664,311.799930551074,62.202708337874,312.016597222594,61.98333333296,312.016597222594,62.422152787234,311.583263879554,62.422152787234,311.583263879554,61.98333333296
skycell.2493.056,2.036553830315926,311.399930542114,62.202708337874,311.616597213634,61.98333333296,311.616597213634,62.422152787234,311.183263870594,62.422152787234,311.183263870594,61.98333333296
skycell.2493.057,2.044726423492141,310.999930533154,62.202708337874,311.216597204674,61.98333333296,311.216597204674,62.422152787234,310.783263861634,62.422152787234,310.783263861634,61.98333333296
skycell.2493.058,2.0686059445266904,310.599930524194,62.202708337874,310.816597195714,61.98333333296,310.816597195714,62.422152787234,310.383263852674,62.422152787234,310.383263852674,61.98333333296
skycell.2493.059,2.1076576826862734,310.199930515234,62.202708337874,310.416597186754,61.98333333296,310.416597186754,62.422152787234,309.983263843714,62.422152787234,309.983263843714,61.98333333296
skycell.2493.060,1.9510768343747933,313.799930595874,62.608194458068,314.016597267394,62.388819453154,314.016597267394,62.827638907428,313.583263924354,62.827638907428,313.583263924354,62.388819453154
skycell.2493.061,1.8589539885361177,313.399930586914,62.608194458068,313.616597258434,62.388819453154,313.616597258434,62.827638907428,313.183263915394,62.827638907428,313.183263915394,62.388819453154
skycell.2493.062,1.780079153181406,312.999930577954,62.608194458068,313.216597249474,62.388819453154,313.216597249474,62.827638907428,312.783263906434,62.827638907428,312.783263906434,62.388819453154
skycell.2493.063,1.716283072999402,312.599930568994,62.608194458068,312.816597240514,62.388819453154,312.816597240514,62.827638907428,312.383263897474,62.827638907428,312.383263897474,62.388819453154
skycell.2493.064,1.6692980603928753,312.199930560034,62.608194458068,312.416597231554,62.388819453154,312.416597231554,62.827638907428,311.983263888514,62.827638907428,311.983263888514,62.388819453154
skycell.2493.065,1.6405710217817253,311.799930551074,62.608194458068,312.016597222594,62.388819453154,312.016597222594,62.827638907428,311.583263879554,62.827638907428,311.583263879554,62.388819453154
skycell.2493.066,1.6310680805390951,311.399930542114,62.608194458068,311.616597213634,62.388819453154,311.616597213634,62.827638907428,311.183263870594,62.827638907428,311.183263870594,62.388819453154
skycell.2493.067,1.6411235919983154,310.999930533154,62.608194458068,311.216597204674,62.388819453154,311.216597204674,62.827638907428,310.783263861634,62.827638907428,310.783263861634,62.388819453154
skycell.2493.068,1.670383990922955,310.599930524194,62.608194458068,310.816597195714,62.388819453154,310.816597195714,62.827638907428,310.383263852674,62.827638907428,310.383263852674,62.388819453154
skycell.2493.069,1.7178671089318942,310.199930515234,62.608194458068,310.416597186754,62.388819453154,310.416597186754,62.827638907428,309.983263843714,62.827638907428,309.983263843714,62.388819453154
skycell.2493.070,1.6225346374350882,313.799930595874,63.013680578262,314.016597267394,62.794305573348,314.016597267394,63.233125027622,313.583263924354,63.233125027622,313.583263924354,62.794305573348
skycell.2493.071,1.5121014794591585,313.399930586914,63.013680578262,313.616597258434,62.794305573348,313.616597258434,63.233125027622,313.183263915394,63.233125027622,313.183263915394,62.794305573348
skycell.2493.072,1.4154034259764523,312.999930577954,63.013680578262,313.216597249474,62.794305573348,313.216597249474,63.233125027622,312.783263906434,63.233125027622,312.783263906434,62.794305573348
skycell.2493.073,1.335431633903295,312.599930568994,63.013680578262,312.816597240514,62.794305573348,312.816597240514,63.233125027622,312.383263897474,63.233125027622,312.383263897474,62.794305573348
skycell.2493.074,1.2753399011978883,312.199930560034,63.013680578262,312.416597231554,62.794305573348,312.416597231554,63.233125027622,311.983263888514,63.233125027622,311.983263888514,62.794305573348
skycell.2493.075,1.2380289338179313,311.799930551074,63.013680578262,312.016597222594,62.794305573348,312.016597222594,63.233125027622,311.583263879554,63.233125027622,311.583263879554,62.794305573348
skycell.2493.076,1.2255825757860648,311.399930542114,63.013680578262,311.616597213634,62.794305573348,311.616597213634,63.233125027622,311.183263870594,63.233125027622,311.183263870594,62.794305573348
skycell.2493.077,1.2387510204217465,310.999930533154,63.013680578262,311.216597204674,62.794305573348,311.216597204674,63.233125027622,310.783263861634,63.233125027622,310.783263861634,62.794305573348
skycell.2493.078,1.2767414353982758,310.599930524194,63.013680578262,310.816597195714,62.794305573348,310.816597195714,63.233125027622,310.383263852674,63.233125027622,310.383263852674,62.794305573348
skycell.2493.079,1.337438865073086,310.199930515234,63.013680578262,310.416597186754,62.794305573348,310.416597186754,63.233125027622,309.983263843714,63.233125027622,309.983263843714,62.794305573348
skycell.2493.080,1.3369137314785928,313.799930595874,63.419166698456,314.016597267394,63.199791693542,314.016597267394,63.638611147816,313.583263924354,63.638611147816,313.583263924354,63.199791693542
skycell.2493.081,1.202499372985032,313.399930586914,63.419166698456,313.616597258434,63.199791693542,313.616597258434,63.638611147816,313.183263915394,63.638611147816,313.183263915394,63.199791693542
skycell.2493.082,1.0802193669347069,312.999930577954,63.419166698456,313.216597249474,63.199791693542,313.216597249474,63.638611147816,312.783263906434,63.638611147816,312.783263906434,63.199791693542
skycell.2493.083,0.9746572223870829,312.599930568994,63.419166698456,312.816597240514,63.199791693542,312.816597240514,63.638611147816,312.383263897474,63.638611147816,312.383263897474,63.199791693542
skycell.2493.084,0.8917744782406491,312.199930560034,63.419166698456,312.416597231554,63.199791693542,312.416597231554,63.638611147816,311.983263888514,63.638611147816,311.983263888514,63.199791693542
skycell.2493.085,0.8383287009712724,311.799930551074,63.419166698456,312.016597222594,63.199791693542,312.016597222594,63.638611147816,311.583263879554,63.638611147816,311.583263879554,63.199791693542
skycell.2493.086,0.8200976795021653,311.399930542114,63.419166698456,311.616597213634,63.199791693542,311.616597213634,63.638611147816,311.183263870594,63.638611147816,311.183263870594,63.199791693542
skycell.2493.087,0.8393798223803307,310.999930533154,63.419166698456,311.216597204674,63.199791693542,311.216597204674,63.638611147816,310.783263861634,63.638611147816,310.783263861634,63.199791693542
skycell.2493.088,0.8937497420987353,310.599930524194,63.419166698456,310.816597195714,63.199791693542,310.816597195714,63.638611147816,310.383263852674,63.638611147816,310.383263852674,63.199791693542
skycell.2493.089,0.977367305702893,310.199930515234,63.419166698456,310.416597186754,63.199791693542,310.416597186754,63.638611147816,309.983263843714,63.638611147816,309.983263843714,63.199791693542
skycell.2493.090,1.1273241967491108,313.799930595874,63.82465281865,314.016597267394,63.605277813736,314.016597267394,64.04409726801,313.583263924354,64.04409726801,313.583263924354,63.605277813736
skycell.2493.091,0.9666289399779431,313.399930586914,63.82465281865,313.616597258434,63.605277813736,313.616597258434,64.04409726801,313.183263915394,64.04409726801,313.183263915394,63.605277813736
skycell.2493.092,0.8119130868078425,312.999930577954,63.82465281865,313.216597249474,63.605277813736,313.216597249474,64.04409726801,312.783263906434,64.04409726801,312.783263906434,63.605277813736
skycell.2493.093,0.6673565348019336,312.599930568994,63.82465281865,312.816597240514,63.605277813736,312.816597240514,64.04409726801,312.383263897474,64.04409726801,312.383263897474,63.605277813736
skycell.2493.094,0.5411705684872532,312.199930560034,63.82465281865,312.416597231554,63.605277813736,312.416597231554,64.04409726801,311.983263888514,64.04409726801,311.983263888514,63.605277813736
skycell.2493.095,0.4491229089160136,311.799930551074,63.82465281865,312.016597222594,63.605277813736,312.016597222594,64.04409726801,311.583263879554,64.04409726801,311.583263879554,63.605277813736
skycell.2493.096,0.41461517690012956,311.399930542114,63.82465281865,311.616597213634,63.605277813736,311.616597213634,64.04409726801,311.183263870594,64.04409726801,311.183263870594,63.605277813736
skycell.2493.097,0.45105413332396793,310.999930533154,63.82465281865,311.216597204674,63.605277813736,311.216597204674,64.04409726801,310.783263861634,64.04409726801,310.783263861634,63.605277813736
skycell.2493.098,0.544373404441025,310.599930524194,63.82465281865,310.816597195714,63.605277813736,310.816597195714,64.04409726801,310.383263852674,64.04409726801,310.383263852674,63.605277813736
skycell.2493.099,0.6712524132008689,310.199930515234,63.82465281865,310.416597186754,63.605277813736,310.416597186754,64.04409726801,309.983263843714,64.04409726801,309.983263843714,63.605277813736
skycell.2494.000,6.311824870446021,321.799930595874,60.175277736904,322.016597267394,59.95590273199,322.016597267394,60.394722186264,321.583263924354,60.394722186264,321.583263924354,59.95590273199
skycell.2494.001,6.171070272180038,321.399930586914,60.175277736904,321.616597258434,59.95590273199,321.616597258434,60.394722186264,321.183263915394,60.394722186264,321.183263915394,59.95590273199
