Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2313.059,5.574333001215929,142.193472181756,50.201979171191,142.410833297736,49.983437499629,142.410833297736,50.420590287199,141.97604162133,50.420590287199,141.97604162133,49.983437499629
skycell.2313.060,7.07643825106752,145.80659726269,50.605798624681,146.02395837867,50.387256953119,146.02395837867,50.824409740689,145.589166702264,50.824409740689,145.589166702264,50.387256953119
skycell.2313.061,6.8657548350923925,145.405138920364,50.605798624681,145.622500036344,50.387256953119,145.622500036344,50.824409740689,145.187708359938,50.824409740689,145.187708359938,50.387256953119
skycell.2313.062,6.6573312613452265,145.003680578038,50.605798624681,145.221041694018,50.387256953119,145.221041694018,50.824409740689,144.786250017612,50.824409740689,144.786250017612,50.387256953119
skycell.2313.063,6.451393325742813,144.602222235712,50.605798624681,144.819583351692,50.387256953119,144.819583351692,50.824409740689,144.384791675286,50.824409740689,144.384791675286,50.387256953119
skycell.2313.064,6.248193500131295,144.200763893386,50.605798624681,144.418125009366,50.387256953119,144.418125009366,50.824409740689,143.98333333296,50.824409740689,143.98333333296,50.387256953119
skycell.2313.065,6.048014378210943,143.79930555106,50.605798624681,144.01666666704,50.387256953119,144.01666666704,50.824409740689,143.581874990634,50.824409740689,143.581874990634,50.387256953119
skycell.2313.066,5.85117250812636,143.397847208734,50.605798624681,143.615208324714,50.387256953119,143.615208324714,50.824409740689,143.180416648308,50.824409740689,143.180416648308,50.387256953119
skycell.2313.067,5.658022611083279,142.996388866408,50.605798624681,143.213749982388,50.387256953119,143.213749982388,50.824409740689,142.778958305982,50.824409740689,142.778958305982,50.387256953119
skycell.2313.068,5.468962159251058,142.594930524082,50.605798624681,142.812291640062,50.387256953119,142.812291640062,50.824409740689,142.377499963656,50.824409740689,142.377499963656,50.387256953119
skycell.2313.069,5.284436246310467,142.193472181756,50.605798624681,142.410833297736,50.387256953119,142.410833297736,50.824409740689,141.97604162133,50.824409740689,141.97604162133,50.387256953119
skycell.2313.070,6.8600159240879535,145.80659726269,51.009618078171,146.02395837867,50.791076406609,146.02395837867,51.228229194179,145.589166702264,51.228229194179,145.589166702264,50.791076406609
skycell.2313.071,6.644407859567445,145.405138920364,51.009618078171,145.622500036344,50.791076406609,145.622500036344,51.228229194179,145.187708359938,51.228229194179,145.187708359938,50.791076406609
skycell.2313.072,6.430731488071689,145.003680578038,51.009618078171,145.221041694018,50.791076406609,145.221041694018,51.228229194179,144.786250017612,51.228229194179,144.786250017612,50.791076406609
skycell.2313.073,6.21919291250039,144.602222235712,51.009618078171,144.819583351692,50.791076406609,144.819583351692,51.228229194179,144.384791675286,51.228229194179,144.384791675286,50.791076406609
skycell.2313.074,6.010024803082086,144.200763893386,51.009618078171,144.418125009366,50.791076406609,144.418125009366,51.228229194179,143.98333333296,51.228229194179,143.98333333296,50.791076406609
skycell.2313.075,5.803490330427858,143.79930555106,51.009618078171,144.01666666704,50.791076406609,144.01666666704,51.228229194179,143.581874990634,51.228229194179,143.581874990634,50.791076406609
skycell.2313.076,5.599887678955449,143.397847208734,51.009618078171,143.615208324714,50.791076406609,143.615208324714,51.228229194179,143.180416648308,51.228229194179,143.180416648308,50.791076406609
skycell.2313.077,5.399555197093155,142.996388866408,51.009618078171,143.213749982388,50.791076406609,143.213749982388,51.228229194179,142.778958305982,51.228229194179,142.778958305982,50.791076406609
skycell.2313.078,5.202877226406114,142.594930524082,51.009618078171,142.812291640062,50.791076406609,142.812291640062,51.228229194179,142.377499963656,51.228229194179,142.377499963656,50.791076406609
skycell.2313.079,5.010290623136145,142.193472181756,51.009618078171,142.410833297736,50.791076406609,142.410833297736,51.228229194179,141.97604162133,51.228229194179,141.97604162133,50.791076406609
skycell.2313.080,6.660979871013792,145.80659726269,51.413437531661,146.02395837867,51.194895860099,146.02395837867,51.632048647669,145.589166702264,51.632048647669,145.589166702264,51.194895860099
skycell.2313.081,6.440714672754363,145.405138920364,51.413437531661,145.622500036344,51.194895860099,145.622500036344,51.632048647669,145.187708359938,51.632048647669,145.187708359938,51.194895860099
skycell.2313.082,6.22203538625896,145.003680578038,51.413437531661,145.221041694018,51.194895860099,145.221041694018,51.632048647669,144.786250017612,51.632048647669,144.786250017612,51.194895860099
skycell.2313.083,6.005122486128677,144.602222235712,51.413437531661,144.819583351692,51.194895860099,144.819583351692,51.632048647669,144.384791675286,51.632048647669,144.384791675286,51.194895860099
skycell.2313.084,5.79018166000419,144.200763893386,51.413437531661,144.418125009366,51.194895860099,144.418125009366,51.632048647669,143.98333333296,51.632048647669,143.98333333296,51.194895860099
skycell.2313.085,5.577448017550958,143.79930555106,51.413437531661,144.01666666704,51.194895860099,144.01666666704,51.632048647669,143.581874990634,51.632048647669,143.581874990634,51.194895860099
skycell.2313.086,5.367191060165977,143.397847208734,51.413437531661,143.615208324714,51.194895860099,143.615208324714,51.632048647669,143.180416648308,51.632048647669,143.180416648308,51.194895860099
skycell.2313.087,5.159720538730567,142.996388866408,51.413437531661,143.213749982388,51.194895860099,143.213749982388,51.632048647669,142.778958305982,51.632048647669,142.778958305982,51.194895860099
skycell.2313.088,4.955393335179545,142.594930524082,51.413437531661,142.812291640062,51.194895860099,142.812291640062,51.632048647669,142.377499963656,51.632048647669,142.377499963656,51.194895860099
skycell.2313.089,4.754621502491144,142.193472181756,51.413437531661,142.410833297736,51.194895860099,142.410833297736,51.632048647669,141.97604162133,51.632048647669,141.97604162133,51.194895860099
skycell.2313.090,6.480932169623854,145.80659726269,51.817256985151,146.02395837867,51.598715313589,146.02395837867,52.035868101159,145.589166702264,52.035868101159,145.589166702264,51.598715313589
skycell.2313.091,6.256399833275063,145.405138920364,51.817256985151,145.622500036344,51.598715313589,145.622500036344,52.035868101159,145.187708359938,52.035868101159,145.187708359938,51.598715313589
skycell.2313.092,6.0331012310926555,145.003680578038,51.817256985151,145.221041694018,51.598715313589,145.221041694018,52.035868101159,144.786250017612,52.035868101159,144.786250017612,51.598715313589
skycell.2313.093,5.811186014813182,144.602222235712,51.817256985151,144.819583351692,51.598715313589,144.819583351692,52.035868101159,144.384791675286,52.035868101159,144.384791675286,51.598715313589
skycell.2313.094,5.590826310854169,144.200763893386,51.817256985151,144.418125009366,51.598715313589,144.418125009366,52.035868101159,143.98333333296,52.035868101159,143.98333333296,51.598715313589
skycell.2313.095,5.372220887979672,143.79930555106,51.817256985151,144.01666666704,51.598715313589,144.01666666704,52.035868101159,143.581874990634,52.035868101159,143.581874990634,51.598715313589
skycell.2313.096,5.15560020801646,143.397847208734,51.817256985151,143.615208324714,51.598715313589,143.615208324714,52.035868101159,143.180416648308,52.035868101159,143.180416648308,51.598715313589
skycell.2313.097,4.941232557357134,142.996388866408,51.817256985151,143.213749982388,51.598715313589,143.213749982388,52.035868101159,142.778958305982,52.035868101159,142.778958305982,51.598715313589
skycell.2313.098,4.729431496756966,142.594930524082,51.817256985151,142.812291640062,51.598715313589,142.812291640062,52.035868101159,142.377499963656,52.035868101159,142.377499963656,51.598715313589
skycell.2313.099,4.52056490895852,142.193472181756,51.817256985151,142.410833297736,51.598715313589,142.410833297736,52.035868101159,141.97604162133,52.035868101159,141.97604162133,51.598715313589
skycell.2314.039,9.028149076381078,148.193472181756,49.394340264211,148.410833297736,49.175798592649,148.410833297736,49.612951380219,147.97604162133,49.612951380219,147.97604162133,49.175798592649
skycell.2314.048,9.009409126323298,148.594930524082,49.798159717701,148.812291640062,49.579618046139,148.812291640062,50.016770833709,148.377499963656,50.016770833709,148.377499963656,49.579618046139
skycell.2314.049,8.794523386782258,148.193472181756,49.798159717701,148.410833297736,49.579618046139,148.410833297736,50.016770833709,147.97604162133,50.016770833709,147.97604162133,49.579618046139
skycell.2314.057,9.01162589261527,148.996388866408,50.201979171191,149.213749982388,49.983437499629,149.213749982388,50.420590287199,148.778958305982,50.420590287199,148.778958305982,49.983437499629
skycell.2314.058,8.791886234584023,148.594930524082,50.201979171191,148.812291640062,49.983437499629,148.812291640062,50.420590287199,148.377499963656,50.420590287199,148.377499963656,49.983437499629
skycell.2314.059,8.57345885081772,148.193472181756,50.201979171191,148.410833297736,49.983437499629,148.410833297736,50.420590287199,147.97604162133,50.420590287199,147.97604162133,49.983437499629
skycell.2314.066,9.034586097792564,149.397847208734,50.605798624681,149.615208324714,50.387256953119,149.615208324714,50.824409740689,149.180416648308,50.824409740689,149.180416648308,50.387256953119
skycell.2314.067,8.810652209560237,148.996388866408,50.605798624681,149.213749982388,50.387256953119,149.213749982388,50.824409740689,148.778958305982,50.824409740689,148.778958305982,50.387256953119
skycell.2314.068,8.587744216405808,148.594930524082,50.605798624681,148.812291640062,50.387256953119,148.812291640062,50.824409740689,148.377499963656,50.824409740689,148.377499963656,50.387256953119
skycell.2314.069,8.365951336448973,148.193472181756,50.605798624681,148.410833297736,50.387256953119,148.410833297736,50.824409740689,147.97604162133,50.824409740689,147.97604162133,50.387256953119
skycell.2314.075,9.077934200738824,149.79930555106,51.009618078171,150.01666666704,50.791076406609,150.01666666704,51.228229194179,149.581874990634,51.228229194179,149.581874990634,50.791076406609
skycell.2314.076,8.850482646765734,149.397847208734,51.009618078171,149.615208324714,50.791076406609,149.615208324714,51.228229194179,149.180416648308,51.228229194179,149.180416648308,50.791076406609
skycell.2314.077,8.62380099899617,148.996388866408,51.009618078171,149.213749982388,50.791076406609,149.213749982388,51.228229194179,148.778958305982,51.228229194179,148.778958305982,50.791076406609
skycell.2314.078,8.397958984546214,148.594930524082,51.009618078171,148.812291640062,50.791076406609,148.812291640062,51.228229194179,148.377499963656,51.228229194179,148.377499963656,50.791076406609
skycell.2314.079,8.173033564283035,148.193472181756,51.009618078171,148.410833297736,50.791076406609,148.410833297736,51.228229194179,147.97604162133,51.228229194179,147.97604162133,50.791076406609
skycell.2314.084,9.141182165846963,150.200763893386,51.413437531661,150.418125009366,51.194895860099,150.418125009366,51.632048647669,149.98333333296,51.632048647669,149.98333333296,51.194895860099
skycell.2314.085,8.910892676983293,149.79930555106,51.413437531661,150.01666666704,51.194895860099,150.01666666704,51.632048647669,149.581874990634,51.632048647669,149.581874990634,51.194895860099
skycell.2314.086,8.68115088831933,149.397847208734,51.413437531661,149.615208324714,51.194895860099,149.615208324714,51.632048647669,149.180416648308,51.632048647669,149.180416648308,51.194895860099
skycell.2314.087,8.452008989172105,148.996388866408,51.413437531661,149.213749982388,51.194895860099,149.213749982388,51.632048647669,148.778958305982,51.632048647669,148.778958305982,51.194895860099
skycell.2314.088,8.223524635695153,148.594930524082,51.413437531661,148.812291640062,51.194895860099,148.812291640062,51.632048647669,148.377499963656,51.632048647669,148.377499963656,51.194895860099
skycell.2314.089,7.995761688856066,148.193472181756,51.413437531661,148.410833297736,51.194895860099,148.410833297736,51.632048647669,147.97604162133,51.632048647669,147.97604162133,51.194895860099
skycell.2314.094,8.991265665856956,150.200763893386,51.817256985151,150.418125009366,51.598715313589,150.418125009366,52.035868101159,149.98333333296,52.035868101159,149.98333333296,51.598715313589
skycell.2314.095,8.759169181092444,149.79930555106,51.817256985151,150.01666666704,51.598715313589,150.01666666704,52.035868101159,149.581874990634,52.035868101159,149.581874990634,51.598715313589
skycell.2314.096,8.527470886164537,149.397847208734,51.817256985151,149.615208324714,51.598715313589,149.615208324714,52.035868101159,149.180416648308,52.035868101159,149.180416648308,51.598715313589
skycell.2314.097,8.296211780967917,148.996388866408,51.817256985151,149.213749982388,51.598715313589,149.213749982388,52.035868101159,148.778958305982,52.035868101159,148.778958305982,51.598715313589
skycell.2314.098,8.065437270761127,148.594930524082,51.817256985151,148.812291640062,51.598715313589,148.812291640062,52.035868101159,148.377499963656,52.035868101159,148.377499963656,51.598715313589
skycell.2314.099,7.835197789569862,148.193472181756,51.817256985151,148.410833297736,51.598715313589,148.410833297736,52.035868101159,147.97604162133,52.035868101159,147.97604162133,51.598715313589
