Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2074.066,3.5242527898561766,307.29193235954386,34.603784735747,307.5094323644159,34.385937508645,307.5094323644159,34.821631962849,307.0743629102259,34.821631962849,307.0743629102259,34.385937508645
skycell.2074.067,3.5192281428545837,306.89019623943386,34.603784735747,307.1076962443059,34.385937508645,307.1076962443059,34.821631962849,306.6726267901159,34.821631962849,306.6726267901159,34.385937508645
skycell.2074.068,3.5438285260562084,306.48846011932386,34.603784735747,306.7059601241959,34.385937508645,306.7059601241959,34.821631962849,306.2708906700059,34.821631962849,306.2708906700059,34.385937508645
skycell.2074.069,3.5974458192823446,306.08672399921386,34.603784735747,306.3042240040859,34.385937508645,306.3042240040859,34.821631962849,305.8691545498959,34.821631962849,305.8691545498959,34.385937508645
skycell.2074.070,3.7858132312957573,309.7023490802039,35.006145855871,309.9198490850759,34.788298628769,309.9198490850759,35.223993082973,309.4847796308859,35.223993082973,309.4847796308859,34.788298628769
skycell.2074.071,3.61230104705879,309.3006129600939,35.006145855871,309.5181129649659,34.788298628769,309.5181129649659,35.223993082973,309.0830435107759,35.223993082973,309.0830435107759,34.788298628769
skycell.2074.072,3.4602161607727124,308.89887683998387,35.006145855871,309.1163768448559,34.788298628769,309.1163768448559,35.223993082973,308.6813073906659,35.223993082973,308.6813073906659,34.788298628769
skycell.2074.073,3.3324963145133726,308.49714071987387,35.006145855871,308.7146407247459,34.788298628769,308.7146407247459,35.223993082973,308.2795712705559,35.223993082973,308.2795712705559,34.788298628769
skycell.2074.074,3.2320336366794087,308.09540459976387,35.006145855871,308.3129046046359,34.788298628769,308.3129046046359,35.223993082973,307.8778351504459,35.223993082973,307.8778351504459,34.788298628769
skycell.2074.075,3.161429522213606,307.69366847965387,35.006145855871,307.9111684845259,34.788298628769,307.9111684845259,35.223993082973,307.4760990303359,35.223993082973,307.4760990303359,34.788298628769
skycell.2074.076,3.1227111866002186,307.29193235954386,35.006145855871,307.5094323644159,34.788298628769,307.5094323644159,35.223993082973,307.0743629102259,35.223993082973,307.0743629102259,34.788298628769
skycell.2074.077,3.1170677359146524,306.89019623943386,35.006145855871,307.1076962443059,34.788298628769,307.1076962443059,35.223993082973,306.6726267901159,35.223993082973,306.6726267901159,34.788298628769
skycell.2074.078,3.144677341937918,306.48846011932386,35.006145855871,306.7059601241959,34.788298628769,306.7059601241959,35.223993082973,306.2708906700059,35.223993082973,306.2708906700059,34.788298628769
skycell.2074.079,3.2046801837185623,306.08672399921386,35.006145855871,306.3042240040859,34.788298628769,306.3042240040859,35.223993082973,305.8691545498959,35.223993082973,305.8691545498959,34.788298628769
skycell.2074.080,3.458893925047968,309.7023490802039,35.408506975995,309.9198490850759,35.190659748893,309.9198490850759,35.626354203097,309.4847796308859,35.626354203097,309.4847796308859,35.190659748893
skycell.2074.081,3.269064503616068,309.3006129600939,35.408506975995,309.5181129649659,35.190659748893,309.5181129649659,35.626354203097,309.0830435107759,35.626354203097,309.0830435107759,35.190659748893
skycell.2074.082,3.101065097729488,308.89887683998387,35.408506975995,309.1163768448559,35.190659748893,309.1163768448559,35.626354203097,308.6813073906659,35.626354203097,308.6813073906659,35.190659748893
skycell.2074.083,2.9586199633536667,308.49714071987387,35.408506975995,308.7146407247459,35.190659748893,308.7146407247459,35.626354203097,308.2795712705559,35.626354203097,308.2795712705559,35.190659748893
skycell.2074.084,2.8455719963894475,308.09540459976387,35.408506975995,308.3129046046359,35.190659748893,308.3129046046359,35.626354203097,307.8778351504459,35.626354203097,307.8778351504459,35.190659748893
skycell.2074.085,2.7655306910398894,307.69366847965387,35.408506975995,307.9111684845259,35.190659748893,307.9111684845259,35.626354203097,307.4760990303359,35.626354203097,307.4760990303359,35.190659748893
skycell.2074.086,2.721411408170981,307.29193235954386,35.408506975995,307.5094323644159,35.190659748893,307.5094323644159,35.626354203097,307.0743629102259,35.626354203097,307.0743629102259,35.190659748893
skycell.2074.087,2.7149667403721627,306.89019623943386,35.408506975995,307.1076962443059,35.190659748893,307.1076962443059,35.626354203097,306.6726267901159,35.626354203097,306.6726267901159,35.190659748893
skycell.2074.088,2.7464620272165288,306.48846011932386,35.408506975995,306.7059601241959,35.190659748893,306.7059601241959,35.626354203097,306.2708906700059,35.626354203097,306.2708906700059,35.190659748893
skycell.2074.089,2.814623388296242,306.08672399921386,35.408506975995,306.3042240040859,35.190659748893,306.3042240040859,35.626354203097,305.8691545498959,35.626354203097,305.8691545498959,35.190659748893
skycell.2074.090,3.149469052991218,309.7023490802039,35.810868096119,309.9198490850759,35.593020869017,309.9198490850759,36.028715323221,309.4847796308859,36.028715323221,309.4847796308859,35.593020869017
skycell.2074.091,2.940838301490419,309.3006129600939,35.810868096119,309.5181129649659,35.593020869017,309.5181129649659,36.028715323221,309.0830435107759,36.028715323221,309.0830435107759,35.593020869017
skycell.2074.092,2.7538756124441592,308.89887683998387,35.810868096119,309.1163768448559,35.593020869017,309.1163768448559,36.028715323221,308.6813073906659,36.028715323221,308.6813073906659,35.593020869017
skycell.2074.093,2.5932753769156776,308.49714071987387,35.810868096119,308.7146407247459,35.593020869017,308.7146407247459,36.028715323221,308.2795712705559,36.028715323221,308.2795712705559,35.593020869017
skycell.2074.094,2.464200492801877,308.09540459976387,35.810868096119,308.3129046046359,35.593020869017,308.3129046046359,36.028715323221,307.8778351504459,36.028715323221,307.8778351504459,35.593020869017
skycell.2074.095,2.3718058870742538,307.69366847965387,35.810868096119,307.9111684845259,35.593020869017,307.9111684845259,36.028715323221,307.4760990303359,36.028715323221,307.4760990303359,35.593020869017
skycell.2074.096,2.3204789204048817,307.29193235954386,35.810868096119,307.5094323644159,35.593020869017,307.5094323644159,36.028715323221,307.0743629102259,36.028715323221,307.0743629102259,35.593020869017
skycell.2074.097,2.312956141975002,306.89019623943386,35.810868096119,307.1076962443059,35.593020869017,307.1076962443059,36.028715323221,306.6726267901159,36.028715323221,306.6726267901159,35.593020869017
skycell.2074.098,2.349658458136301,306.48846011932386,35.810868096119,306.7059601241959,35.593020869017,306.7059601241959,36.028715323221,306.2708906700059,36.028715323221,306.2708906700059,35.593020869017
skycell.2074.099,2.4285809934732816,306.08672399921386,35.810868096119,306.3042240040859,35.593020869017,306.3042240040859,36.028715323221,305.8691545498959,36.028715323221,305.8691545498959,35.593020869017
skycell.2075.000,8.476519378418843,314.439196004032,32.189618015003,314.656696008904,31.971770787901,314.656696008904,32.407465242105,314.221626554714,32.407465242105,314.221626554714,31.971770787901
skycell.2075.001,8.245495169130441,314.037459883922,32.189618015003,314.254959888794,31.971770787901,314.254959888794,32.407465242105,313.819890434604,32.407465242105,313.819890434604,31.971770787901
skycell.2075.002,8.021206260208723,313.635723763812,32.189618015003,313.853223768684,31.971770787901,313.853223768684,32.407465242105,313.418154314494,32.407465242105,313.418154314494,31.971770787901
skycell.2075.003,7.804237218233111,313.233987643702,32.189618015003,313.451487648574,31.971770787901,313.451487648574,32.407465242105,313.016418194384,32.407465242105,313.016418194384,31.971770787901
skycell.2075.004,7.595219090045993,312.832251523592,32.189618015003,313.049751528464,31.971770787901,313.049751528464,32.407465242105,312.614682074274,32.407465242105,312.614682074274,31.971770787901
skycell.2075.005,7.394829686283758,312.430515403482,32.189618015003,312.648015408354,31.971770787901,312.648015408354,32.407465242105,312.212945954164,32.407465242105,312.212945954164,31.971770787901
skycell.2075.006,7.203792543980602,312.028779283372,32.189618015003,312.246279288244,31.971770787901,312.246279288244,32.407465242105,311.811209834054,32.407465242105,311.811209834054,31.971770787901
skycell.2075.007,7.0228741645204265,311.627043163262,32.189618015003,311.844543168134,31.971770787901,311.844543168134,32.407465242105,311.409473713944,32.407465242105,311.409473713944,31.971770787901
skycell.2075.008,6.8528790891852145,311.225307043152,32.189618015003,311.442807048024,31.971770787901,311.442807048024,32.407465242105,311.007737593834,32.407465242105,311.007737593834,31.971770787901
skycell.2075.009,6.694642372727695,310.823570923042,32.189618015003,311.041070927914,31.971770787901,311.041070927914,32.407465242105,310.606001473724,32.407465242105,310.606001473724,31.971770787901
skycell.2075.010,8.189514727276713,314.439196004032,32.591979135127,314.656696008904,32.374131908025,314.656696008904,32.809826362229,314.221626554714,32.809826362229,314.221626554714,32.374131908025
skycell.2075.011,7.951293427851288,314.037459883922,32.591979135127,314.254959888794,32.374131908025,314.254959888794,32.809826362229,313.819890434604,32.809826362229,313.819890434604,32.374131908025
skycell.2075.012,7.719567511076108,313.635723763812,32.591979135127,313.853223768684,32.374131908025,313.853223768684,32.809826362229,313.418154314494,32.809826362229,313.418154314494,32.374131908025
skycell.2075.013,7.4949434845071705,313.233987643702,32.591979135127,313.451487648574,32.374131908025,313.451487648574,32.809826362229,313.016418194384,32.809826362229,313.016418194384,32.374131908025
skycell.2075.014,7.278082828212133,312.832251523592,32.591979135127,313.049751528464,32.374131908025,313.049751528464,32.809826362229,312.614682074274,32.809826362229,312.614682074274,32.374131908025
skycell.2075.015,7.069703748147721,312.430515403482,32.591979135127,312.648015408354,32.374131908025,312.648015408354,32.809826362229,312.212945954164,32.809826362229,312.212945954164,32.374131908025
skycell.2075.016,6.8705816085021745,312.028779283372,32.591979135127,312.246279288244,32.374131908025,312.246279288244,32.809826362229,311.811209834054,32.809826362229,311.811209834054,32.374131908025
skycell.2075.017,6.681547519487722,311.627043163262,32.591979135127,311.844543168134,32.374131908025,311.844543168134,32.809826362229,311.409473713944,32.809826362229,311.409473713944,32.374131908025
skycell.2075.018,6.5034844751749645,311.225307043152,32.591979135127,311.442807048024,32.374131908025,311.442807048024,32.809826362229,311.007737593834,32.809826362229,311.007737593834,32.374131908025
skycell.2075.019,6.337320384694782,310.823570923042,32.591979135127,311.041070927914,32.374131908025,311.041070927914,32.809826362229,310.606001473724,32.809826362229,310.606001473724,32.374131908025
skycell.2075.020,7.912495756220279,314.439196004032,32.994340255251,314.656696008904,32.776493028149,314.656696008904,33.212187482353,314.221626554714,33.212187482353,314.221626554714,32.776493028149
skycell.2075.021,7.666859125047422,314.037459883922,32.994340255251,314.254959888794,32.776493028149,314.254959888794,33.212187482353,313.819890434604,33.212187482353,313.819890434604,32.776493028149
skycell.2075.022,7.4274216198189915,313.635723763812,32.994340255251,313.853223768684,32.776493028149,313.853223768684,33.212187482353,313.418154314494,33.212187482353,313.418154314494,32.776493028149
skycell.2075.023,7.194806378447859,313.233987643702,32.994340255251,313.451487648574,32.776493028149,313.451487648574,33.212187482353,313.016418194384,33.212187482353,313.016418194384,32.776493028149
skycell.2075.024,6.9697006012059015,312.832251523592,32.994340255251,313.049751528464,32.776493028149,313.049751528464,33.212187482353,312.614682074274,33.212187482353,312.614682074274,32.776493028149
skycell.2075.025,6.752859259931843,312.430515403482,32.994340255251,312.648015408354,32.776493028149,312.648015408354,33.212187482353,312.212945954164,33.212187482353,312.212945954164,32.776493028149
skycell.2075.026,6.545107616085574,312.028779283372,32.994340255251,312.246279288244,32.776493028149,312.246279288244,33.212187482353,311.811209834054,33.212187482353,311.811209834054,32.776493028149
skycell.2075.027,6.347341900082726,311.627043163262,32.994340255251,311.844543168134,32.776493028149,311.844543168134,33.212187482353,311.409473713944,33.212187482353,311.409473713944,32.776493028149
skycell.2075.028,6.160527350853659,311.225307043152,32.994340255251,311.442807048024,32.776493028149,311.442807048024,33.212187482353,311.007737593834,33.212187482353,311.007737593834,32.776493028149
skycell.2075.029,5.98569267927294,310.823570923042,32.994340255251,311.041070927914,32.776493028149,311.041070927914,33.212187482353,310.606001473724,33.212187482353,310.606001473724,32.776493028149
skycell.2075.030,7.646547865217017,314.439196004032,33.396701375375,314.656696008904,33.178854148273,314.656696008904,33.614548602477,314.221626554714,33.614548602477,314.221626554714,33.178854148273
skycell.2075.031,7.393319696236266,314.037459883922,33.396701375375,314.254959888794,33.178854148273,314.254959888794,33.614548602477,313.819890434604,33.614548602477,313.819890434604,33.178854148273
skycell.2075.032,7.145932999399797,313.635723763812,33.396701375375,313.853223768684,33.178854148273,313.853223768684,33.614548602477,313.418154314494,33.614548602477,313.418154314494,33.178854148273
