Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2398.021,5.296725150489862,322.13761165811087,52.989166644024,322.3557366629969,52.770347194678,322.3557366629969,53.20798609337,321.9194172087789,53.20798609337,321.9194172087789,52.770347194678
skycell.2398.022,5.263887073617435,321.7346255379729,52.989166644024,321.9527505428589,52.770347194678,321.9527505428589,53.20798609337,321.5164310886409,53.20798609337,321.5164310886409,52.770347194678
skycell.2398.023,5.240690453844846,321.3316394178349,52.989166644024,321.5497644227209,52.770347194678,321.5497644227209,53.20798609337,321.11344496850285,53.20798609337,321.11344496850285,52.770347194678
skycell.2398.024,5.2272644348960355,320.9286532976969,52.989166644024,321.1467783025829,52.770347194678,321.1467783025829,53.20798609337,320.71045884836485,53.20798609337,320.71045884836485,52.770347194678
skycell.2398.025,5.223684809160174,320.5256671775589,52.989166644024,320.74379218244485,52.770347194678,320.74379218244485,53.20798609337,320.30747272822686,53.20798609337,320.30747272822686,52.770347194678
skycell.2398.026,5.229971915324301,320.1226810574209,52.989166644024,320.34080606230685,52.770347194678,320.34080606230685,53.20798609337,319.90448660808886,53.20798609337,319.90448660808886,52.770347194678
skycell.2398.027,5.24609006812655,319.7196949372829,52.989166644024,319.93781994216886,52.770347194678,319.93781994216886,53.20798609337,319.50150048795086,53.20798609337,319.50150048795086,52.770347194678
skycell.2398.028,5.271948557177539,319.3167088171449,52.989166644024,319.53483382203086,52.770347194678,319.53483382203086,53.20798609337,319.09851436781287,53.20798609337,319.09851436781287,52.770347194678
skycell.2398.029,5.307404150286323,318.91372269700685,52.989166644024,319.13184770189287,52.770347194678,319.13184770189287,53.20798609337,318.6955282476749,53.20798609337,318.6955282476749,52.770347194678
skycell.2398.030,4.942986034440315,322.54059777824887,53.393472208636,322.7587227831349,53.17465275929,322.7587227831349,53.612291657982,322.3224033289169,53.612291657982,322.3224033289169,53.17465275929
skycell.2398.031,4.89770635435983,322.13761165811087,53.393472208636,322.3557366629969,53.17465275929,322.3557366629969,53.612291657982,321.9194172087789,53.612291657982,321.9194172087789,53.17465275929
skycell.2398.032,4.862516122594058,321.7346255379729,53.393472208636,321.9527505428589,53.17465275929,321.9527505428589,53.612291657982,321.5164310886409,53.612291657982,321.5164310886409,53.17465275929
skycell.2398.033,4.837636727731711,321.3316394178349,53.393472208636,321.5497644227209,53.17465275929,321.5497644227209,53.612291657982,321.11344496850285,53.612291657982,321.11344496850285,53.17465275929
skycell.2398.034,4.823228578162798,320.9286532976969,53.393472208636,321.1467783025829,53.17465275929,321.1467783025829,53.612291657982,320.71045884836485,53.612291657982,320.71045884836485,53.17465275929
skycell.2398.035,4.819386079679077,320.5256671775589,53.393472208636,320.74379218244485,53.17465275929,320.74379218244485,53.612291657982,320.30747272822686,53.612291657982,320.30747272822686,53.17465275929
skycell.2398.036,4.826134599149884,320.1226810574209,53.393472208636,320.34080606230685,53.17465275929,320.34080606230685,53.612291657982,319.90448660808886,53.612291657982,319.90448660808886,53.17465275929
skycell.2398.037,4.843429638446622,319.7196949372829,53.393472208636,319.93781994216886,53.17465275929,319.93781994216886,53.612291657982,319.50150048795086,53.612291657982,319.50150048795086,53.17465275929
skycell.2398.038,4.871158280664252,319.3167088171449,53.393472208636,319.53483382203086,53.17465275929,319.53483382203086,53.612291657982,319.09851436781287,53.612291657982,319.09851436781287,53.17465275929
skycell.2398.039,4.90914280030812,318.91372269700685,53.393472208636,319.13184770189287,53.17465275929,319.13184770189287,53.612291657982,318.6955282476749,53.612291657982,318.6955282476749,53.17465275929
skycell.2398.040,4.548397198300684,322.54059777824887,53.797777773248,322.7587227831349,53.578958323902,322.7587227831349,54.016597222594,322.3224033289169,54.016597222594,322.3224033289169,53.578958323902
skycell.2398.041,4.4996290232310105,322.13761165811087,53.797777773248,322.3557366629969,53.578958323902,322.3557366629969,54.016597222594,321.9194172087789,54.016597222594,321.9194172087789,53.578958323902
skycell.2398.042,4.461673749543119,321.7346255379729,53.797777773248,321.9527505428589,53.578958323902,321.9527505428589,54.016597222594,321.5164310886409,54.016597222594,321.5164310886409,53.578958323902
skycell.2398.043,4.434810318397152,321.3316394178349,53.797777773248,321.5497644227209,53.578958323902,321.5497644227209,54.016597222594,321.11344496850285,54.016597222594,321.11344496850285,53.578958323902
skycell.2398.044,4.419241928732902,320.9286532976969,53.797777773248,321.1467783025829,53.578958323902,321.1467783025829,54.016597222594,320.71045884836485,54.016597222594,320.71045884836485,53.578958323902
skycell.2398.045,4.415088598821814,320.5256671775589,53.797777773248,320.74379218244485,53.578958323902,320.74379218244485,54.016597222594,320.30747272822686,54.016597222594,320.30747272822686,53.578958323902
skycell.2398.046,4.42238263180562,320.1226810574209,53.797777773248,320.34080606230685,53.578958323902,320.34080606230685,54.016597222594,319.90448660808886,54.016597222594,319.90448660808886,53.578958323902
skycell.2398.047,4.441067377251671,319.7196949372829,53.797777773248,319.93781994216886,53.578958323902,319.93781994216886,54.016597222594,319.50150048795086,54.016597222594,319.50150048795086,53.578958323902
skycell.2398.048,4.470999397979497,319.3167088171449,53.797777773248,319.53483382203086,53.578958323902,319.53483382203086,54.016597222594,319.09851436781287,54.016597222594,319.09851436781287,53.578958323902
skycell.2398.049,4.511953851614588,318.91372269700685,53.797777773248,319.13184770189287,53.578958323902,319.13184770189287,54.016597222594,318.6955282476749,54.016597222594,318.6955282476749,53.578958323902
skycell.2398.050,4.155672477685257,322.54059777824887,54.20208333786,322.7587227831349,53.983263888514,322.7587227831349,54.420902787206,322.3224033289169,54.420902787206,322.3224033289169,53.983263888514
skycell.2398.051,4.102767208791426,322.13761165811087,54.20208333786,322.3557366629969,53.983263888514,322.3557366629969,54.420902787206,321.9194172087789,54.420902787206,321.9194172087789,53.983263888514
skycell.2398.052,4.061516458667001,321.7346255379729,54.20208333786,321.9527505428589,53.983263888514,321.9527505428589,54.420902787206,321.5164310886409,54.420902787206,321.5164310886409,53.983263888514
skycell.2398.053,4.032279353836976,321.3316394178349,54.20208333786,321.5497644227209,53.983263888514,321.5497644227209,54.420902787206,321.11344496850285,54.420902787206,321.11344496850285,53.983263888514
skycell.2398.054,4.01531933913485,320.9286532976969,54.20208333786,321.1467783025829,53.983263888514,321.1467783025829,54.420902787206,320.71045884836485,54.420902787206,320.71045884836485,53.983263888514
skycell.2398.055,4.01079274418275,320.5256671775589,54.20208333786,320.74379218244485,53.983263888514,320.74379218244485,54.420902787206,320.30747272822686,54.420902787206,320.30747272822686,53.983263888514
skycell.2398.056,4.01874173777283,320.1226810574209,54.20208333786,320.34080606230685,53.983263888514,320.34080606230685,54.420902787206,319.90448660808886,54.420902787206,319.90448660808886,53.983263888514
skycell.2398.057,4.039092393859835,319.7196949372829,54.20208333786,319.93781994216886,53.983263888514,319.93781994216886,54.420902787206,319.50150048795086,54.420902787206,319.50150048795086,53.983263888514
skycell.2398.058,4.071658072652977,319.3167088171449,54.20208333786,319.53483382203086,53.983263888514,319.53483382203086,54.420902787206,319.09851436781287,54.420902787206,319.09851436781287,53.983263888514
skycell.2398.059,4.116147762415205,318.91372269700685,54.20208333786,319.13184770189287,53.983263888514,319.13184770189287,54.420902787206,318.6955282476749,54.420902787206,318.6955282476749,53.983263888514
skycell.2398.060,3.7653951925771953,322.54059777824887,54.606388902472,322.7587227831349,54.387569453126,322.7587227831349,54.825208351818,322.3224033289169,54.825208351818,322.3224033289169,54.387569453126
skycell.2398.061,3.707511269212779,322.13761165811087,54.606388902472,322.3557366629969,54.387569453126,322.3557366629969,54.825208351818,321.9194172087789,54.825208351818,321.9194172087789,54.387569453126
skycell.2398.062,3.662268823772537,321.7346255379729,54.606388902472,321.9527505428589,54.387569453126,321.9527505428589,54.825208351818,321.5164310886409,54.825208351818,321.5164310886409,54.387569453126
skycell.2398.063,3.6301421175092172,321.3316394178349,54.606388902472,321.5497644227209,54.387569453126,321.5497644227209,54.825208351818,321.11344496850285,54.825208351818,321.11344496850285,54.387569453126
skycell.2398.064,3.6114823036183945,320.9286532976969,54.606388902472,321.1467783025829,54.387569453126,321.1467783025829,54.825208351818,320.71045884836485,54.825208351818,320.71045884836485,54.387569453126
skycell.2398.065,3.606499062670822,320.5256671775589,54.606388902472,320.74379218244485,54.387569453126,320.74379218244485,54.825208351818,320.30747272822686,54.825208351818,320.30747272822686,54.387569453126
skycell.2398.066,3.6152491212061233,320.1226810574209,54.606388902472,320.34080606230685,54.387569453126,320.34080606230685,54.825208351818,319.90448660808886,54.825208351818,319.90448660808886,54.387569453126
skycell.2398.067,3.63763307879847,319.7196949372829,54.606388902472,319.93781994216886,54.387569453126,319.93781994216886,54.825208351818,319.50150048795086,54.825208351818,319.50150048795086,54.387569453126
skycell.2398.068,3.673400949123776,319.3167088171449,54.606388902472,319.53483382203086,54.387569453126,319.53483382203086,54.825208351818,319.09851436781287,54.825208351818,319.09851436781287,54.387569453126
skycell.2398.069,3.7221657100812013,318.91372269700685,54.606388902472,319.13184770189287,54.387569453126,319.13184770189287,54.825208351818,318.6955282476749,54.825208351818,318.6955282476749,54.387569453126
skycell.2398.070,3.3784136410951517,322.54059777824887,55.010694467084,322.7587227831349,54.791875017738,322.7587227831349,55.22951391643,322.3224033289169,55.22951391643,322.3224033289169,54.791875017738
skycell.2398.071,3.3144357710670755,322.13761165811087,55.010694467084,322.3557366629969,54.791875017738,322.3557366629969,55.22951391643,321.9194172087789,55.22951391643,321.9194172087789,54.791875017738
skycell.2398.072,3.264264638879491,321.7346255379729,55.010694467084,321.9527505428589,54.791875017738,321.9527505428589,55.22951391643,321.5164310886409,55.22951391643,321.5164310886409,54.791875017738
skycell.2398.073,3.228545737621868,321.3316394178349,55.010694467084,321.5497644227209,54.791875017738,321.5497644227209,55.22951391643,321.11344496850285,55.22951391643,321.11344496850285,54.791875017738
skycell.2398.074,3.2077631345605337,320.9286532976969,55.010694467084,321.1467783025829,54.791875017738,321.1467783025829,55.22951391643,320.71045884836485,55.22951391643,320.71045884836485,54.791875017738
skycell.2398.075,3.2022083773897587,320.5256671775589,55.010694467084,320.74379218244485,54.791875017738,320.74379218244485,55.22951391643,320.30747272822686,55.22951391643,320.30747272822686,54.791875017738
skycell.2398.076,3.211960663398048,320.1226810574209,55.010694467084,320.34080606230685,54.791875017738,320.34080606230685,55.22951391643,319.90448660808886,55.22951391643,319.90448660808886,54.791875017738
skycell.2398.077,3.2368813078886234,319.7196949372829,55.010694467084,319.93781994216886,54.791875017738,319.93781994216886,55.22951391643,319.50150048795086,55.22951391643,319.50150048795086,54.791875017738
skycell.2398.078,3.2766233899465487,319.3167088171449,55.010694467084,319.53483382203086,54.791875017738,319.53483382203086,55.22951391643,319.09851436781287,55.22951391643,319.09851436781287,54.791875017738
skycell.2398.079,3.3306550530730195,318.91372269700685,55.010694467084,319.13184770189287,54.791875017738,319.13184770189287,55.22951391643,318.6955282476749,55.22951391643,318.6955282476749,54.791875017738
skycell.2398.080,2.996005186224755,322.54059777824887,55.415000031696,322.7587227831349,55.19618058235,322.7587227831349,55.633819481042,322.3224033289169,55.633819481042,322.3224033289169,55.19618058235
skycell.2398.081,2.9244200766344406,322.13761165811087,55.415000031696,322.3557366629969,55.19618058235,322.3557366629969,55.633819481042,321.9194172087789,55.633819481042,321.9194172087789,55.19618058235
skycell.2398.082,2.868021623582219,321.7346255379729,55.415000031696,321.9527505428589,55.19618058235,321.9527505428589,55.633819481042,321.5164310886409,55.633819481042,321.5164310886409,55.19618058235
skycell.2398.083,2.827720663172551,321.3316394178349,55.415000031696,321.5497644227209,55.19618058235,321.5497644227209,55.633819481042,321.11344496850285,55.633819481042,321.11344496850285,55.19618058235
skycell.2398.084,2.8042127397708736,320.9286532976969,55.415000031696,321.1467783025829,55.19618058235,321.1467783025829,55.633819481042,320.71045884836485,55.633819481042,320.71045884836485,55.19618058235
skycell.2398.085,2.797921987178514,320.5256671775589,55.415000031696,320.74379218244485,55.19618058235,320.74379218244485,55.633819481042,320.30747272822686,55.633819481042,320.30747272822686,55.19618058235
skycell.2398.086,2.8089643002486837,320.1226810574209,55.415000031696,320.34080606230685,55.19618058235,320.34080606230685,55.633819481042,319.90448660808886,55.633819481042,319.90448660808886,55.19618058235
skycell.2398.087,2.83713692383781,319.7196949372829,55.415000031696,319.93781994216886,55.19618058235,319.93781994216886,55.633819481042,319.50150048795086,55.633819481042,319.50150048795086,55.19618058235
