Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0747.080,4.0999559663685226,146.6828087426835,-24.593923579615,146.8999615253255,-24.811423584487,146.8999615253255,-24.376354130297,146.4655865155955,-24.376354130297,146.4655865155955,-24.811423584487
skycell.0747.081,3.764158440784684,146.2817670670335,-24.593923579615,146.4989198496755,-24.811423584487,146.4989198496755,-24.376354130297,146.0645448399455,-24.376354130297,146.0645448399455,-24.811423584487
skycell.0747.082,3.434718567030284,145.8807253913835,-24.593923579615,146.0978781740255,-24.811423584487,146.0978781740255,-24.376354130297,145.6635031642955,-24.376354130297,145.6635031642955,-24.811423584487
skycell.0747.083,3.1136580559733447,145.4796837157335,-24.593923579615,145.6968364983755,-24.811423584487,145.6968364983755,-24.376354130297,145.2624614886455,-24.376354130297,145.2624614886455,-24.811423584487
skycell.0747.084,2.803859863698731,145.0786420400835,-24.593923579615,145.2957948227255,-24.811423584487,145.2957948227255,-24.376354130297,144.8614198129955,-24.376354130297,144.8614198129955,-24.811423584487
skycell.0747.085,2.5095013886222612,144.6776003644335,-24.593923579615,144.8947531470755,-24.811423584487,144.8947531470755,-24.376354130297,144.4603781373455,-24.376354130297,144.4603781373455,-24.811423584487
skycell.0747.086,2.2366895706952206,144.2765586887835,-24.593923579615,144.4937114714255,-24.811423584487,144.4937114714255,-24.376354130297,144.0593364616955,-24.376354130297,144.0593364616955,-24.811423584487
skycell.0747.087,1.9942892278768998,143.8755170131335,-24.593923579615,144.0926697957755,-24.811423584487,144.0926697957755,-24.376354130297,143.6582947860455,-24.376354130297,143.6582947860455,-24.811423584487
skycell.0747.088,1.7946680124591121,143.4744753374835,-24.593923579615,143.6916281201255,-24.811423584487,143.6916281201255,-24.376354130297,143.2572531103955,-24.376354130297,143.2572531103955,-24.811423584487
skycell.0747.089,1.6533957559354988,143.0734336618335,-24.593923579615,143.2905864444755,-24.811423584487,143.2905864444755,-24.376354130297,142.8562114347455,-24.376354130297,142.8562114347455,-24.811423584487
skycell.0747.090,3.9679520040531973,146.6828087426835,-24.192187459505,146.8999615253255,-24.409687464377,146.8999615253255,-23.974618010187,146.4655865155955,-23.974618010187,146.4655865155955,-24.409687464377
skycell.0747.091,3.6187880407893123,146.2817670670335,-24.192187459505,146.4989198496755,-24.409687464377,146.4989198496755,-23.974618010187,146.0645448399455,-23.974618010187,146.0645448399455,-24.409687464377
skycell.0747.092,3.2736229365440472,145.8807253913835,-24.192187459505,146.0978781740255,-24.409687464377,146.0978781740255,-23.974618010187,145.6635031642955,-23.974618010187,145.6635031642955,-24.409687464377
skycell.0747.093,2.9338715996453484,145.4796837157335,-24.192187459505,145.6968364983755,-24.409687464377,145.6968364983755,-23.974618010187,145.2624614886455,-23.974618010187,145.2624614886455,-24.409687464377
skycell.0747.094,2.601659041637944,145.0786420400835,-24.192187459505,145.2957948227255,-24.409687464377,145.2957948227255,-23.974618010187,144.8614198129955,-23.974618010187,144.8614198129955,-24.409687464377
skycell.0747.095,2.2802857730769692,144.6776003644335,-24.192187459505,144.8947531470755,-24.409687464377,144.8947531470755,-23.974618010187,144.4603781373455,-23.974618010187,144.4603781373455,-24.409687464377
skycell.0747.096,1.9750532169197947,144.2765586887835,-24.192187459505,144.4937114714255,-24.409687464377,144.4937114714255,-23.974618010187,144.0593364616955,-23.974618010187,144.0593364616955,-24.409687464377
skycell.0747.097,1.694708229988329,143.8755170131335,-24.192187459505,144.0926697957755,-24.409687464377,144.0926697957755,-23.974618010187,143.6582947860455,-23.974618010187,143.6582947860455,-24.409687464377
skycell.0747.098,1.4537240508328009,143.4744753374835,-24.192187459505,143.6916281201255,-24.409687464377,143.6916281201255,-23.974618010187,143.2572531103955,-23.974618010187,143.2572531103955,-24.409687464377
skycell.0747.099,1.2746270293640438,143.0734336618335,-24.192187459505,143.2905864444755,-24.409687464377,143.2905864444755,-23.974618010187,142.8562114347455,-23.974618010187,142.8562114347455,-24.409687464377
skycell.0748.000,9.067138946438448,151.07305227295694,-27.807812540495,151.29020505559893,-28.025312545367,151.29020505559893,-27.590243091177,150.85583004586894,-27.590243091177,150.85583004586894,-28.025312545367
skycell.0748.001,8.762107574816458,150.67201059730695,-27.807812540495,150.88916337994894,-28.025312545367,150.88916337994894,-27.590243091177,150.45478837021895,-27.590243091177,150.45478837021895,-28.025312545367
skycell.0748.002,8.461545245551655,150.27096892165693,-27.807812540495,150.48812170429895,-28.025312545367,150.48812170429895,-27.590243091177,150.05374669456893,-27.590243091177,150.05374669456893,-28.025312545367
skycell.0748.003,8.165948335238282,149.86992724600694,-27.807812540495,150.08708002864893,-28.025312545367,150.08708002864893,-27.590243091177,149.65270501891894,-27.590243091177,149.65270501891894,-28.025312545367
skycell.0748.004,7.875878790153276,149.46888557035695,-27.807812540495,149.6860383529989,-28.025312545367,149.6860383529989,-27.590243091177,149.25166334326894,-27.590243091177,149.25166334326894,-28.025312545367
skycell.0748.005,7.591972983949529,149.06784389470693,-27.807812540495,149.28499667734894,-28.025312545367,149.28499667734894,-27.590243091177,148.85062166761892,-27.590243091177,148.85062166761892,-28.025312545367
skycell.0748.006,7.314951357037003,148.66680221905693,-27.807812540495,148.88395500169895,-28.025312545367,148.88395500169895,-27.590243091177,148.44957999196893,-27.590243091177,148.44957999196893,-28.025312545367
skycell.0748.007,7.045628640427331,148.26576054340694,-27.807812540495,148.48291332604893,-28.025312545367,148.48291332604893,-27.590243091177,148.04853831631894,-27.590243091177,148.04853831631894,-28.025312545367
skycell.0748.008,6.784924292730752,147.86471886775695,-27.807812540495,148.08187165039894,-28.025312545367,148.08187165039894,-27.590243091177,147.64749664066895,-27.590243091177,147.64749664066895,-28.025312545367
skycell.0748.009,6.5338725298632685,147.46367719210693,-27.807812540495,147.68082997474897,-28.025312545367,147.68082997474897,-27.590243091177,147.24645496501893,-27.590243091177,147.24645496501893,-28.025312545367
skycell.0748.010,8.872859967255726,151.07305227295694,-27.406076420385,151.29020505559893,-27.623576425257,151.29020505559893,-27.188506971067,150.85583004586894,-27.188506971067,150.85583004586894,-27.623576425257
skycell.0748.011,8.559798866217305,150.67201059730695,-27.406076420385,150.88916337994894,-27.623576425257,150.88916337994894,-27.188506971067,150.45478837021895,-27.188506971067,150.45478837021895,-27.623576425257
skycell.0748.012,8.250774934817596,150.27096892165693,-27.406076420385,150.48812170429895,-27.623576425257,150.48812170429895,-27.188506971067,150.05374669456893,-27.188506971067,150.05374669456893,-27.623576425257
skycell.0748.013,7.946262127962066,149.86992724600694,-27.406076420385,150.08708002864893,-27.623576425257,150.08708002864893,-27.188506971067,149.65270501891894,-27.188506971067,149.65270501891894,-27.623576425257
skycell.0748.014,7.646802286274688,149.46888557035695,-27.406076420385,149.6860383529989,-27.623576425257,149.6860383529989,-27.188506971067,149.25166334326894,-27.188506971067,149.25166334326894,-27.623576425257
skycell.0748.015,7.353015644426404,149.06784389470693,-27.406076420385,149.28499667734894,-27.623576425257,149.28499667734894,-27.188506971067,148.85062166761892,-27.188506971067,148.85062166761892,-27.623576425257
skycell.0748.016,7.06561270200123,148.66680221905693,-27.406076420385,148.88395500169895,-27.623576425257,148.88395500169895,-27.188506971067,148.44957999196893,-27.188506971067,148.44957999196893,-27.623576425257
skycell.0748.017,6.785407405113965,148.26576054340694,-27.406076420385,148.48291332604893,-27.623576425257,148.48291332604893,-27.188506971067,148.04853831631894,-27.188506971067,148.04853831631894,-27.623576425257
skycell.0748.018,6.513331419128305,147.86471886775695,-27.406076420385,148.08187165039894,-27.623576425257,148.08187165039894,-27.188506971067,147.64749664066895,-27.188506971067,147.64749664066895,-27.623576425257
skycell.0748.019,6.250449004946049,147.46367719210693,-27.406076420385,147.68082997474897,-27.623576425257,147.68082997474897,-27.188506971067,147.24645496501893,-27.188506971067,147.24645496501893,-27.623576425257
skycell.0748.020,8.692700436098585,151.07305227295694,-27.004340300275,151.29020505559893,-27.221840305147,151.29020505559893,-26.786770850957,150.85583004586894,-26.786770850957,150.85583004586894,-27.221840305147
skycell.0748.021,8.371781855269695,150.67201059730695,-27.004340300275,150.88916337994894,-27.221840305147,150.88916337994894,-26.786770850957,150.45478837021895,-26.786770850957,150.45478837021895,-27.221840305147
skycell.0748.022,8.054436681873423,150.27096892165693,-27.004340300275,150.48812170429895,-27.221840305147,150.48812170429895,-26.786770850957,150.05374669456893,-26.786770850957,150.05374669456893,-27.221840305147
skycell.0748.023,7.74110737796214,149.86992724600694,-27.004340300275,150.08708002864893,-27.221840305147,150.08708002864893,-26.786770850957,149.65270501891894,-26.786770850957,149.65270501891894,-27.221840305147
skycell.0748.024,7.4323048018949365,149.46888557035695,-27.004340300275,149.6860383529989,-27.221840305147,149.6860383529989,-26.786770850957,149.25166334326894,-26.786770850957,149.25166334326894,-27.221840305147
skycell.0748.025,7.128620154601567,149.06784389470693,-27.004340300275,149.28499667734894,-27.221840305147,149.28499667734894,-26.786770850957,148.85062166761892,-26.786770850957,148.85062166761892,-27.221840305147
skycell.0748.026,6.830738931987862,148.66680221905693,-27.004340300275,148.88395500169895,-27.221840305147,148.88395500169895,-26.786770850957,148.44957999196893,-26.786770850957,148.44957999196893,-27.221840305147
skycell.0748.027,6.53945704647166,148.26576054340694,-27.004340300275,148.48291332604893,-27.221840305147,148.48291332604893,-26.786770850957,148.04853831631894,-26.786770850957,148.04853831631894,-27.221840305147
skycell.0748.028,6.255699155914786,147.86471886775695,-27.004340300275,148.08187165039894,-27.221840305147,148.08187165039894,-26.786770850957,147.64749664066895,-26.786770850957,147.64749664066895,-27.221840305147
skycell.0748.029,5.980538999035969,147.46367719210693,-27.004340300275,147.68082997474897,-27.221840305147,147.68082997474897,-26.786770850957,147.24645496501893,-26.786770850957,147.24645496501893,-27.221840305147
skycell.0748.030,8.52755533987998,151.07305227295694,-26.602604180165,151.29020505559893,-26.820104185037,151.29020505559893,-26.385034730847,150.85583004586894,-26.385034730847,150.85583004586894,-26.820104185037
skycell.0748.031,8.199039838447895,150.67201059730695,-26.602604180165,150.88916337994894,-26.820104185037,150.88916337994894,-26.385034730847,150.45478837021895,-26.385034730847,150.45478837021895,-26.820104185037
skycell.0748.032,7.873610245793994,150.27096892165693,-26.602604180165,150.48812170429895,-26.820104185037,150.48812170429895,-26.385034730847,150.05374669456893,-26.385034730847,150.05374669456893,-26.820104185037
skycell.0748.033,7.551668536957013,149.86992724600694,-26.602604180165,150.08708002864893,-26.820104185037,150.08708002864893,-26.385034730847,149.65270501891894,-26.385034730847,149.65270501891894,-26.820104185037
skycell.0748.034,7.233683406933527,149.46888557035695,-26.602604180165,149.6860383529989,-26.820104185037,149.6860383529989,-26.385034730847,149.25166334326894,-26.385034730847,149.25166334326894,-26.820104185037
skycell.0748.035,6.920203247166859,149.06784389470693,-26.602604180165,149.28499667734894,-26.820104185037,149.28499667734894,-26.385034730847,148.85062166761892,-26.385034730847,148.85062166761892,-26.820104185037
skycell.0748.036,6.611871768070699,148.66680221905693,-26.602604180165,148.88395500169895,-26.820104185037,148.88395500169895,-26.385034730847,148.44957999196893,-26.385034730847,148.44957999196893,-26.820104185037
skycell.0748.037,6.309446705552656,148.26576054340694,-26.602604180165,148.48291332604893,-26.820104185037,148.48291332604893,-26.385034730847,148.04853831631894,-26.385034730847,148.04853831631894,-26.820104185037
skycell.0748.038,6.013822015602879,147.86471886775695,-26.602604180165,148.08187165039894,-26.820104185037,148.08187165039894,-26.385034730847,147.64749664066895,-26.385034730847,147.64749664066895,-26.820104185037
skycell.0748.039,5.726053822121548,147.46367719210693,-26.602604180165,147.68082997474897,-26.820104185037,147.68082997474897,-26.385034730847,147.24645496501893,-26.385034730847,147.24645496501893,-26.820104185037
skycell.0748.040,8.378312617048445,151.07305227295694,-26.200868060055,151.29020505559893,-26.418368064927,151.29020505559893,-25.983298610737,150.85583004586894,-25.983298610737,150.85583004586894,-26.418368064927
skycell.0748.041,8.042557167468448,150.67201059730695,-26.200868060055,150.88916337994894,-26.418368064927,150.88916337994894,-25.983298610737,150.45478837021895,-25.983298610737,150.45478837021895,-26.418368064927
skycell.0748.042,7.709387247316606,150.27096892165693,-26.200868060055,150.48812170429895,-26.418368064927,150.48812170429895,-25.983298610737,150.05374669456893,-25.983298610737,150.05374669456893,-26.418368064927
skycell.0748.043,7.3791561237094125,149.86992724600694,-26.200868060055,150.08708002864893,-26.418368064927,150.08708002864893,-25.983298610737,149.65270501891894,-25.983298610737,149.65270501891894,-26.418368064927
skycell.0748.044,7.052279671794166,149.46888557035695,-26.200868060055,149.6860383529989,-26.418368064927,149.6860383529989,-25.983298610737,149.25166334326894,-25.983298610737,149.25166334326894,-26.418368064927
skycell.0748.045,6.729249773187841,149.06784389470693,-26.200868060055,149.28499667734894,-26.418368064927,149.28499667734894,-25.983298610737,148.85062166761892,-25.983298610737,148.85062166761892,-26.418368064927
skycell.0748.046,6.410650902182097,148.66680221905693,-26.200868060055,148.88395500169895,-26.418368064927,148.88395500169895,-25.983298610737,148.44957999196893,-25.983298610737,148.44957999196893,-26.418368064927
skycell.0748.047,6.097180642213194,148.26576054340694,-26.200868060055,148.48291332604893,-26.418368064927,148.48291332604893,-25.983298610737,148.04853831631894,-25.983298610737,148.04853831631894,-26.418368064927
skycell.0748.048,5.789674980344834,147.86471886775695,-26.200868060055,148.08187165039894,-26.418368064927,148.08187165039894,-25.983298610737,147.64749664066895,-25.983298610737,147.64749664066895,-26.418368064927
skycell.0748.049,5.489139274247795,147.46367719210693,-26.200868060055,147.68082997474897,-26.418368064927,147.68082997474897,-25.983298610737,147.24645496501893,-25.983298610737,147.24645496501893,-26.418368064927
