Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2433.094,3.51328850369983,209.00113363080777,59.822395874155,209.21911974680177,59.603298647025,209.21911974680177,60.041562545731,208.78314751481375,60.041562545731,208.78314751481375,59.603298647025
skycell.2433.095,3.4890202959078214,208.59849473289975,59.822395874155,208.81648084889375,59.603298647025,208.81648084889375,60.041562545731,208.38050861690576,60.041562545731,208.38050861690576,59.603298647025
skycell.2433.096,3.475142849742315,208.19585583499176,59.822395874155,208.41384195098576,59.603298647025,208.41384195098576,60.041562545731,207.97786971899777,60.041562545731,207.97786971899777,59.603298647025
skycell.2433.097,3.471781301639809,207.79321693708377,59.822395874155,208.01120305307776,59.603298647025,208.01120305307776,60.041562545731,207.57523082108975,60.041562545731,207.57523082108975,59.603298647025
skycell.2433.098,3.4789662629356033,207.39057803917575,59.822395874155,207.60856415516977,59.603298647025,207.60856415516977,60.041562545731,207.17259192318176,60.041562545731,207.17259192318176,59.603298647025
skycell.2433.099,3.496632447677725,206.98793914126776,59.822395874155,207.20592525726175,59.603298647025,207.20592525726175,60.041562545731,206.76995302527376,60.041562545731,206.76995302527376,59.603298647025
skycell.2434.000,8.683148714753738,217.811701429471,56.178020792521,218.029687545465,55.958923565391,218.029687545465,56.397187464097,217.593715313477,56.397187464097,217.593715313477,55.958923565391
skycell.2434.001,8.569496372059504,217.409062531563,56.178020792521,217.627048647557,55.958923565391,217.627048647557,56.397187464097,217.191076415569,56.397187464097,217.191076415569,55.958923565391
skycell.2434.002,8.459074178605878,217.006423633655,56.178020792521,217.224409749649,55.958923565391,217.224409749649,56.397187464097,216.788437517661,56.397187464097,216.788437517661,55.958923565391
skycell.2434.003,8.352014430424733,216.603784735747,56.178020792521,216.821770851741,55.958923565391,216.821770851741,56.397187464097,216.385798619753,56.397187464097,216.385798619753,55.958923565391
skycell.2434.004,8.248452103394794,216.201145837839,56.178020792521,216.419131953833,55.958923565391,216.419131953833,56.397187464097,215.983159721845,56.397187464097,215.983159721845,55.958923565391
skycell.2434.005,8.148524460915699,215.798506939931,56.178020792521,216.016493055925,55.958923565391,216.016493055925,56.397187464097,215.580520823937,56.397187464097,215.580520823937,55.958923565391
skycell.2434.006,8.052370592931515,215.395868042023,56.178020792521,215.613854158017,55.958923565391,215.613854158017,56.397187464097,215.177881926029,56.397187464097,215.177881926029,55.958923565391
skycell.2434.007,7.960130883166685,214.993229144115,56.178020792521,215.211215260109,55.958923565391,215.211215260109,56.397187464097,214.775243028121,56.397187464097,214.775243028121,55.958923565391
skycell.2434.008,7.871946402515765,214.590590246207,56.178020792521,214.808576362201,55.958923565391,214.808576362201,56.397187464097,214.372604130213,56.397187464097,214.372604130213,55.958923565391
skycell.2434.009,7.787958227888437,214.187951348299,56.178020792521,214.405937464293,55.958923565391,214.405937464293,56.397187464097,213.969965232305,56.397187464097,213.969965232305,55.958923565391
skycell.2434.010,8.33841422631195,217.811701429471,56.582951357147,218.029687545465,56.363854130017,218.029687545465,56.802118028723,217.593715313477,56.802118028723,217.593715313477,56.363854130017
skycell.2434.011,8.221292964358693,217.409062531563,56.582951357147,217.627048647557,56.363854130017,217.627048647557,56.802118028723,217.191076415569,56.802118028723,217.191076415569,56.363854130017
skycell.2434.012,8.10738916516397,217.006423633655,56.582951357147,217.224409749649,56.363854130017,217.224409749649,56.802118028723,216.788437517661,56.802118028723,216.788437517661,56.363854130017
skycell.2434.013,7.996844645831175,216.603784735747,56.582951357147,216.821770851741,56.363854130017,216.821770851741,56.802118028723,216.385798619753,56.802118028723,216.385798619753,56.363854130017
skycell.2434.014,7.889804809623662,216.201145837839,56.582951357147,216.419131953833,56.363854130017,216.419131953833,56.802118028723,215.983159721845,56.802118028723,215.983159721845,56.363854130017
skycell.2434.015,7.786418259305328,215.798506939931,56.582951357147,216.016493055925,56.363854130017,216.016493055925,56.802118028723,215.580520823937,56.802118028723,215.580520823937,56.363854130017
skycell.2434.016,7.686836327701847,215.395868042023,56.582951357147,215.613854158017,56.363854130017,215.613854158017,56.802118028723,215.177881926029,56.802118028723,215.177881926029,56.363854130017
skycell.2434.017,7.591212519956799,214.993229144115,56.582951357147,215.211215260109,56.363854130017,215.211215260109,56.802118028723,214.775243028121,56.802118028723,214.775243028121,56.363854130017
skycell.2434.018,7.499701863082656,214.590590246207,56.582951357147,214.808576362201,56.363854130017,214.808576362201,56.802118028723,214.372604130213,56.802118028723,214.372604130213,56.363854130017
skycell.2434.019,7.412460159934893,214.187951348299,56.582951357147,214.405937464293,56.363854130017,214.405937464293,56.802118028723,213.969965232305,56.802118028723,213.969965232305,56.363854130017
skycell.2434.020,7.999281553209652,217.811701429471,56.987881921773,218.029687545465,56.768784694643,218.029687545465,57.207048593349,217.593715313477,57.207048593349,217.593715313477,56.768784694643
skycell.2434.021,7.878475337111866,217.409062531563,56.987881921773,217.627048647557,56.768784694643,217.627048647557,57.207048593349,217.191076415569,57.207048593349,217.191076415569,56.768784694643
skycell.2434.022,7.760860656297436,217.006423633655,56.987881921773,217.224409749649,56.768784694643,217.224409749649,57.207048593349,216.788437517661,57.207048593349,216.788437517661,56.768784694643
skycell.2434.023,7.646589278337741,216.603784735747,56.987881921773,216.821770851741,56.768784694643,216.821770851741,57.207048593349,216.385798619753,57.207048593349,216.385798619753,56.768784694643
skycell.2434.024,7.535817661470734,216.201145837839,56.987881921773,216.419131953833,56.768784694643,216.419131953833,57.207048593349,215.983159721845,57.207048593349,215.983159721845,56.768784694643
skycell.2434.025,7.428706594250744,215.798506939931,56.987881921773,216.016493055925,56.768784694643,216.016493055925,57.207048593349,215.580520823937,57.207048593349,215.580520823937,56.768784694643
skycell.2434.026,7.32542073665089,215.395868042023,56.987881921773,215.613854158017,56.768784694643,215.613854158017,57.207048593349,215.177881926029,57.207048593349,215.177881926029,56.768784694643
skycell.2434.027,7.226128053661974,214.993229144115,56.987881921773,215.211215260109,56.768784694643,215.211215260109,57.207048593349,214.775243028121,57.207048593349,214.775243028121,56.768784694643
skycell.2434.028,7.130999133470039,214.590590246207,56.987881921773,214.808576362201,56.768784694643,214.808576362201,57.207048593349,214.372604130213,57.207048593349,214.372604130213,56.768784694643
skycell.2434.029,7.040206383881502,214.187951348299,56.987881921773,214.405937464293,56.768784694643,214.405937464293,57.207048593349,213.969965232305,57.207048593349,213.969965232305,56.768784694643
skycell.2434.030,7.666494161306428,217.811701429471,57.392812486399,218.029687545465,57.173715259269,218.029687545465,57.611979157975,217.593715313477,57.611979157975,217.593715313477,57.173715259269
skycell.2434.031,7.541777998435329,217.409062531563,57.392812486399,217.627048647557,57.173715259269,217.627048647557,57.611979157975,217.191076415569,57.611979157975,217.191076415569,57.173715259269
skycell.2434.032,7.420211148545334,217.006423633655,57.392812486399,217.224409749649,57.173715259269,217.224409749649,57.611979157975,216.788437517661,57.611979157975,216.788437517661,57.173715259269
skycell.2434.033,7.301955580205441,216.603784735747,57.392812486399,216.821770851741,57.173715259269,216.821770851741,57.611979157975,216.385798619753,57.611979157975,216.385798619753,57.173715259269
skycell.2434.034,7.187179286220035,216.201145837839,57.392812486399,216.419131953833,57.173715259269,216.419131953833,57.611979157975,215.983159721845,57.611979157975,215.983159721845,57.173715259269
skycell.2434.035,7.076055980219672,215.798506939931,57.392812486399,216.016493055925,57.173715259269,216.016493055925,57.611979157975,215.580520823937,57.611979157975,215.580520823937,57.173715259269
skycell.2434.036,6.968764678106942,215.395868042023,57.392812486399,215.613854158017,57.173715259269,215.613854158017,57.611979157975,215.177881926029,57.611979157975,215.177881926029,57.173715259269
skycell.2434.037,6.865489150618684,214.993229144115,57.392812486399,215.211215260109,57.173715259269,215.211215260109,57.611979157975,214.775243028121,57.611979157975,214.775243028121,57.173715259269
skycell.2434.038,6.766417233948453,214.590590246207,57.392812486399,214.808576362201,57.173715259269,214.808576362201,57.611979157975,214.372604130213,57.611979157975,214.372604130213,57.173715259269
skycell.2434.039,6.671739986781671,214.187951348299,57.392812486399,214.405937464293,57.173715259269,214.405937464293,57.611979157975,213.969965232305,57.611979157975,213.969965232305,57.173715259269
skycell.2434.040,7.340915086358592,217.811701429471,57.797743051025,218.029687545465,57.578645823895,218.029687545465,58.016909722601,217.593715313477,58.016909722601,217.593715313477,57.578645823895
skycell.2434.041,7.2120582092516665,217.409062531563,57.797743051025,217.627048647557,57.578645823895,217.627048647557,58.016909722601,217.191076415569,58.016909722601,217.191076415569,57.578645823895
skycell.2434.042,7.086288557278129,217.006423633655,57.797743051025,217.224409749649,57.578645823895,217.224409749649,58.016909722601,216.788437517661,58.016909722601,216.788437517661,57.578645823895
skycell.2434.043,6.96377826492849,216.603784735747,57.797743051025,216.821770851741,57.578645823895,216.821770851741,58.016909722601,216.385798619753,58.016909722601,216.385798619753,57.578645823895
skycell.2434.044,6.844707080834297,216.201145837839,57.797743051025,216.419131953833,57.578645823895,216.419131953833,58.016909722601,215.983159721845,58.016909722601,215.983159721845,57.578645823895
skycell.2434.045,6.72926216521021,215.798506939931,57.797743051025,216.016493055925,57.578645823895,216.016493055925,58.016909722601,215.580520823937,58.016909722601,215.580520823937,57.578645823895
skycell.2434.046,6.617637756462379,215.395868042023,57.797743051025,215.613854158017,57.578645823895,215.613854158017,58.016909722601,215.177881926029,58.016909722601,215.177881926029,57.578645823895
skycell.2434.047,6.510034686784902,214.993229144115,57.797743051025,215.211215260109,57.578645823895,215.211215260109,58.016909722601,214.775243028121,58.016909722601,214.775243028121,57.578645823895
skycell.2434.048,6.4066597264326735,214.590590246207,57.797743051025,214.808576362201,57.578645823895,214.808576362201,58.016909722601,214.372604130213,58.016909722601,214.372604130213,57.578645823895
skycell.2434.049,6.307724737119567,214.187951348299,57.797743051025,214.405937464293,57.578645823895,214.405937464293,58.016909722601,213.969965232305,58.016909722601,213.969965232305,57.578645823895
skycell.2434.050,7.023546860537728,217.811701429471,58.202673615651,218.029687545465,57.983576388521,218.029687545465,58.421840287227,217.593715313477,58.421840287227,217.593715313477,57.983576388521
skycell.2434.051,6.890317750863776,217.409062531563,58.202673615651,217.627048647557,57.983576388521,217.627048647557,58.421840287227,217.191076415569,58.421840287227,217.191076415569,57.983576388521
skycell.2434.052,6.760089832380465,217.006423633655,58.202673615651,217.224409749649,57.983576388521,217.224409749649,58.421840287227,216.788437517661,58.421840287227,216.788437517661,57.983576388521
skycell.2434.053,6.633044940047591,216.603784735747,58.202673615651,216.821770851741,57.983576388521,216.821770851741,58.421840287227,216.385798619753,58.421840287227,216.385798619753,57.983576388521
skycell.2434.054,6.509374385529873,216.201145837839,58.202673615651,216.419131953833,57.983576388521,216.419131953833,58.421840287227,215.983159721845,58.421840287227,215.983159721845,57.983576388521
skycell.2434.055,6.38927891621849,215.798506939931,58.202673615651,216.016493055925,57.983576388521,216.016493055925,58.421840287227,215.580520823937,58.421840287227,215.580520823937,57.983576388521
skycell.2434.056,6.272968531850036,215.395868042023,58.202673615651,215.613854158017,57.983576388521,215.613854158017,58.421840287227,215.177881926029,58.421840287227,215.177881926029,57.983576388521
skycell.2434.057,6.160662130300711,214.993229144115,58.202673615651,215.211215260109,57.983576388521,215.211215260109,58.421840287227,214.775243028121,58.421840287227,214.775243028121,57.983576388521
skycell.2434.058,6.052586952428935,214.590590246207,58.202673615651,214.808576362201,57.983576388521,214.808576362201,58.421840287227,214.372604130213,58.421840287227,214.372604130213,57.983576388521
skycell.2434.059,5.948977795120813,214.187951348299,58.202673615651,214.405937464293,57.983576388521,214.405937464293,58.421840287227,213.969965232305,58.421840287227,213.969965232305,57.983576388521
skycell.2434.060,6.715553713957281,217.811701429471,58.607604180277,218.029687545465,58.388506953147,218.029687545465,58.826770851853,217.593715313477,58.826770851853,217.593715313477,58.388506953147
