Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1413.023,3.1399850296412546,4.650047989730277,4.998819422018,4.868450772400277,4.78194441716,4.868450772400277,5.215763871322,4.431575762614277,5.215763871322,4.431575762614277,4.78194441716
skycell.1413.024,3.1598660009520443,4.246506314024277,4.998819422018,4.464909096694277,4.78194441716,4.464909096694277,5.215763871322,4.028034086908277,5.215763871322,4.028034086908277,4.78194441716
skycell.1413.025,3.2297594889114682,3.842964638318277,4.998819422018,4.061367420988278,4.78194441716,4.061367420988278,5.215763871322,3.624492411202277,5.215763871322,3.624492411202277,4.78194441716
skycell.1413.026,3.3465333304576417,3.4394229626122774,4.998819422018,3.6578257452822776,4.78194441716,3.6578257452822776,5.215763871322,3.2209507354962774,5.215763871322,3.2209507354962774,4.78194441716
skycell.1413.027,3.505505608338377,3.0358812869062772,4.998819422018,3.254284069576278,4.78194441716,3.254284069576278,5.215763871322,2.8174090597902772,5.215763871322,2.8174090597902772,4.78194441716
skycell.1413.028,3.701242812946855,2.632339611200277,4.998819422018,2.850742393870277,4.78194441716,2.850742393870277,5.215763871322,2.413867384084277,5.215763871322,2.413867384084277,4.78194441716
skycell.1413.029,3.9282528918687825,2.2287979354942773,4.998819422018,2.4472007181642774,4.78194441716,2.4472007181642774,5.215763871322,2.0103257083782773,5.215763871322,2.0103257083782773,4.78194441716
skycell.1413.030,3.0093627236620084,5.860673016848278,5.3993055421000005,6.079075799518277,5.182430537242,6.079075799518277,5.616249991404,5.642200789732278,5.616249991404,5.642200789732278,5.182430537242
skycell.1413.031,2.8667240715341333,5.4571313411422775,5.3993055421000005,5.675534123812278,5.182430537242,5.675534123812278,5.616249991404,5.2386591140262775,5.616249991404,5.2386591140262775,5.182430537242
skycell.1413.032,2.77507706901553,5.053589665436277,5.3993055421000005,5.271992448106277,5.182430537242,5.271992448106277,5.616249991404,4.835117438320277,5.616249991404,4.835117438320277,5.182430537242
skycell.1413.033,2.7395440989456117,4.650047989730277,5.3993055421000005,4.868450772400277,5.182430537242,4.868450772400277,5.616249991404,4.431575762614277,5.616249991404,4.431575762614277,5.182430537242
skycell.1413.034,2.762291518118655,4.246506314024277,5.3993055421000005,4.464909096694277,5.182430537242,4.464909096694277,5.616249991404,4.028034086908277,5.616249991404,4.028034086908277,5.182430537242
skycell.1413.035,2.8419201845676807,3.842964638318277,5.3993055421000005,4.061367420988278,5.182430537242,4.061367420988278,5.616249991404,3.624492411202277,5.616249991404,3.624492411202277,5.182430537242
skycell.1413.036,2.9738643672267817,3.4394229626122774,5.3993055421000005,3.6578257452822776,5.182430537242,3.6578257452822776,5.616249991404,3.2209507354962774,5.616249991404,3.2209507354962774,5.182430537242
skycell.1413.037,3.151560045131295,3.0358812869062772,5.3993055421000005,3.254284069576278,5.182430537242,3.254284069576278,5.616249991404,2.8174090597902772,5.616249991404,2.8174090597902772,5.182430537242
skycell.1413.038,3.3677728416417763,2.632339611200277,5.3993055421000005,2.850742393870277,5.182430537242,2.850742393870277,5.616249991404,2.413867384084277,5.616249991404,2.413867384084277,5.182430537242
skycell.1413.039,3.615599242743435,2.2287979354942773,5.3993055421000005,2.4472007181642774,5.182430537242,2.4472007181642774,5.616249991404,2.0103257083782773,5.616249991404,2.0103257083782773,5.182430537242
skycell.1413.040,2.6497953373794187,5.860673016848278,5.799791662182,6.079075799518277,5.582916657324,6.079075799518277,6.016736111486,5.642200789732278,6.016736111486,5.642200789732278,5.582916657324
skycell.1413.041,2.4867486702449915,5.4571313411422775,5.799791662182,5.675534123812278,5.582916657324,5.675534123812278,6.016736111486,5.2386591140262775,6.016736111486,5.2386591140262775,5.582916657324
skycell.1413.042,2.3806033614746367,5.053589665436277,5.799791662182,5.271992448106277,5.582916657324,5.271992448106277,6.016736111486,4.835117438320277,6.016736111486,4.835117438320277,5.582916657324
skycell.1413.043,2.3391186278793668,4.650047989730277,5.799791662182,4.868450772400277,5.582916657324,4.868450772400277,6.016736111486,4.431575762614277,6.016736111486,4.431575762614277,5.582916657324
skycell.1413.044,2.3656985996039688,4.246506314024277,5.799791662182,4.464909096694277,5.582916657324,4.464909096694277,6.016736111486,4.028034086908277,6.016736111486,4.028034086908277,5.582916657324
skycell.1413.045,2.458136285838419,3.842964638318277,5.799791662182,4.061367420988278,5.582916657324,4.061367420988278,6.016736111486,3.624492411202277,6.016736111486,3.624492411202277,5.582916657324
skycell.1413.046,2.609442092794481,3.4394229626122774,5.799791662182,3.6578257452822776,5.582916657324,3.6578257452822776,6.016736111486,3.2209507354962774,6.016736111486,3.2209507354962774,5.582916657324
skycell.1413.047,2.8101230240901236,3.0358812869062772,5.799791662182,3.254284069576278,5.582916657324,3.254284069576278,6.016736111486,2.8174090597902772,6.016736111486,2.8174090597902772,5.582916657324
skycell.1413.048,3.050449692758862,2.632339611200277,5.799791662182,2.850742393870277,5.582916657324,2.850742393870277,6.016736111486,2.413867384084277,6.016736111486,2.413867384084277,5.582916657324
skycell.1413.049,3.3218282250596354,2.2287979354942773,5.799791662182,2.4472007181642774,5.582916657324,2.4472007181642774,6.016736111486,2.0103257083782773,6.016736111486,2.0103257083782773,5.582916657324
skycell.1413.050,2.3037566288889026,5.860673016848278,6.200277782264,6.079075799518277,5.983402777406,6.079075799518277,6.417222231568,5.642200789732278,6.417222231568,5.642200789732278,5.983402777406
skycell.1413.051,2.114352406276722,5.4571313411422775,6.200277782264,5.675534123812278,5.983402777406,5.675534123812278,6.417222231568,5.2386591140262775,6.417222231568,5.2386591140262775,5.983402777406
skycell.1413.052,1.9885330884188153,5.053589665436277,6.200277782264,5.271992448106277,5.983402777406,5.271992448106277,6.417222231568,4.835117438320277,6.417222231568,4.835117438320277,5.983402777406
skycell.1413.053,1.9387181956282662,4.650047989730277,6.200277782264,4.868450772400277,5.983402777406,4.868450772400277,6.417222231568,4.431575762614277,6.417222231568,4.431575762614277,5.983402777406
skycell.1413.054,1.9706799446603296,4.246506314024277,6.200277782264,4.464909096694277,5.983402777406,4.464909096694277,6.417222231568,4.028034086908277,6.417222231568,4.028034086908277,5.983402777406
skycell.1413.055,2.0806531074940207,3.842964638318277,6.200277782264,4.061367420988278,5.983402777406,4.061367420988278,6.417222231568,3.624492411202277,6.417222231568,3.624492411202277,5.983402777406
skycell.1413.056,2.2572641904740474,3.4394229626122774,6.200277782264,3.6578257452822776,5.983402777406,3.6578257452822776,6.417222231568,3.2209507354962774,6.417222231568,3.2209507354962774,5.983402777406
skycell.1413.057,2.4863530857421052,3.0358812869062772,6.200277782264,3.254284069576278,5.983402777406,3.254284069576278,6.417222231568,2.8174090597902772,6.417222231568,2.8174090597902772,5.983402777406
skycell.1413.058,2.754858732625566,2.632339611200277,6.200277782264,2.850742393870277,5.983402777406,2.850742393870277,6.417222231568,2.413867384084277,6.417222231568,2.413867384084277,5.983402777406
skycell.1413.059,3.052396672342915,2.2287979354942773,6.200277782264,2.4472007181642774,5.983402777406,2.4472007181642774,6.417222231568,2.0103257083782773,6.417222231568,2.0103257083782773,5.983402777406
skycell.1413.060,1.9783583695910503,5.860673016848278,6.600763902346,6.079075799518277,6.383888897488,6.079075799518277,6.81770835165,5.642200789732278,6.81770835165,5.642200789732278,6.383888897488
skycell.1413.061,1.754368363268785,5.4571313411422775,6.600763902346,5.675534123812278,6.383888897488,5.675534123812278,6.81770835165,5.2386591140262775,6.81770835165,5.2386591140262775,6.383888897488
skycell.1413.062,1.600633367617501,5.053589665436277,6.600763902346,5.271992448106277,6.383888897488,5.271992448106277,6.81770835165,4.835117438320277,6.81770835165,4.835117438320277,6.383888897488
skycell.1413.063,1.538362353408536,4.650047989730277,6.600763902346,4.868450772400277,6.383888897488,4.868450772400277,6.81770835165,4.431575762614277,6.81770835165,4.431575762614277,6.383888897488
skycell.1413.064,1.5784179333380841,4.246506314024277,6.600763902346,4.464909096694277,6.383888897488,4.464909096694277,6.81770835165,4.028034086908277,6.81770835165,4.028034086908277,6.383888897488
skycell.1413.065,1.7136395190467488,3.842964638318277,6.600763902346,4.061367420988278,6.383888897488,4.061367420988278,6.81770835165,3.624492411202277,6.81770835165,3.624492411202277,6.383888897488
skycell.1413.066,1.924066021106736,3.4394229626122774,6.600763902346,3.6578257452822776,6.383888897488,3.6578257452822776,6.81770835165,3.2209507354962774,6.81770835165,3.2209507354962774,6.383888897488
skycell.1413.067,2.188106831003859,3.0358812869062772,6.600763902346,3.254284069576278,6.383888897488,3.254284069576278,6.81770835165,2.8174090597902772,6.81770835165,2.8174090597902772,6.383888897488
skycell.1413.068,2.4887554851611533,2.632339611200277,6.600763902346,2.850742393870277,6.383888897488,2.850742393870277,6.81770835165,2.413867384084277,6.81770835165,2.413867384084277,6.383888897488
skycell.1413.069,2.8143038193265664,2.2287979354942773,6.600763902346,2.4472007181642774,6.383888897488,2.4472007181642774,6.81770835165,2.0103257083782773,6.81770835165,2.0103257083782773,6.383888897488
skycell.1413.070,1.685596938382149,5.860673016848278,7.001250022428,6.079075799518277,6.78437501757,6.079075799518277,7.218194471732,5.642200789732278,7.218194471732,5.642200789732278,6.78437501757
skycell.1413.071,1.4162929503549666,5.4571313411422775,7.001250022428,5.675534123812278,6.78437501757,5.675534123812278,7.218194471732,5.2386591140262775,7.218194471732,5.2386591140262775,6.78437501757
skycell.1413.072,1.220885894395197,5.053589665436277,7.001250022428,5.271992448106277,6.78437501757,5.271992448106277,7.218194471732,4.835117438320277,7.218194471732,4.835117438320277,6.78437501757
skycell.1413.073,1.1380981593322541,4.650047989730277,7.001250022428,4.868450772400277,6.78437501757,4.868450772400277,7.218194471732,4.431575762614277,7.218194471732,4.431575762614277,6.78437501757
skycell.1413.074,1.1916379688720131,4.246506314024277,7.001250022428,4.464909096694277,6.78437501757,4.464909096694277,7.218194471732,4.028034086908277,7.218194471732,4.028034086908277,6.78437501757
skycell.1413.075,1.3655633070085873,3.842964638318277,7.001250022428,4.061367420988278,6.78437501757,4.061367420988278,7.218194471732,3.624492411202277,7.218194471732,3.624492411202277,6.78437501757
skycell.1413.076,1.6215897529779744,3.4394229626122774,7.001250022428,3.6578257452822776,6.78437501757,3.6578257452822776,7.218194471732,3.2209507354962774,7.218194471732,3.2209507354962774,6.78437501757
skycell.1413.077,1.9272703325191285,3.0358812869062772,7.001250022428,3.254284069576278,6.78437501757,3.254284069576278,7.218194471732,2.8174090597902772,7.218194471732,2.8174090597902772,6.78437501757
skycell.1413.078,2.262568238481083,2.632339611200277,7.001250022428,2.850742393870277,6.78437501757,2.850742393870277,7.218194471732,2.413867384084277,7.218194471732,2.413867384084277,6.78437501757
skycell.1413.079,2.6161201069424154,2.2287979354942773,7.001250022428,2.4472007181642774,6.78437501757,2.4472007181642774,7.218194471732,2.0103257083782773,7.218194471732,2.0103257083782773,6.78437501757
skycell.1413.080,1.4454411825398186,5.860673016848278,7.40173614251,6.079075799518277,7.184861137652,6.079075799518277,7.618680591814,5.642200789732278,7.618680591814,5.642200789732278,7.184861137652
skycell.1413.081,1.1201420456861253,5.4571313411422775,7.40173614251,5.675534123812278,7.184861137652,5.675534123812278,7.618680591814,5.2386591140262775,7.618680591814,5.2386591140262775,7.184861137652
skycell.1413.082,0.8601566214257634,5.053589665436277,7.40173614251,5.271992448106277,7.184861137652,5.271992448106277,7.618680591814,4.835117438320277,7.618680591814,4.835117438320277,7.184861137652
skycell.1413.083,0.7380747331687125,4.650047989730277,7.40173614251,4.868450772400277,7.184861137652,4.868450772400277,7.618680591814,4.431575762614277,7.618680591814,4.431575762614277,7.184861137652
skycell.1413.084,0.8181522318906674,4.246506314024277,7.40173614251,4.464909096694277,7.184861137652,4.464909096694277,7.618680591814,4.028034086908277,7.618680591814,4.028034086908277,7.184861137652
skycell.1413.085,1.05533198036421,3.842964638318277,7.40173614251,4.061367420988278,7.184861137652,4.061367420988278,7.618680591814,3.624492411202277,7.618680591814,3.624492411202277,7.184861137652
skycell.1413.086,1.3703326061321062,3.4394229626122774,7.40173614251,3.6578257452822776,7.184861137652,3.6578257452822776,7.618680591814,3.2209507354962774,7.618680591814,3.2209507354962774,7.184861137652
skycell.1413.087,1.7209386884596576,3.0358812869062772,7.40173614251,3.254284069576278,7.184861137652,3.254284069576278,7.618680591814,2.8174090597902772,7.618680591814,2.8174090597902772,7.184861137652
skycell.1413.088,2.0893013568169017,2.632339611200277,7.40173614251,2.850742393870277,7.184861137652,2.850742393870277,7.618680591814,2.413867384084277,7.618680591814,2.413867384084277,7.184861137652
skycell.1413.089,2.4674806480309233,2.2287979354942773,7.40173614251,2.4472007181642774,7.184861137652,2.4472007181642774,7.618680591814,2.0103257083782773,7.618680591814,2.0103257083782773,7.184861137652
skycell.1413.090,1.28766896508114,5.860673016848278,7.802222262592,6.079075799518277,7.585347257734,6.079075799518277,8.019166711896,5.642200789732278,8.019166711896,5.642200789732278,7.585347257734
skycell.1413.091,0.9079128812945182,5.4571313411422775,7.802222262592,5.675534123812278,7.585347257734,5.675534123812278,8.019166711896,5.2386591140262775,8.019166711896,5.2386591140262775,7.585347257734
skycell.1413.092,0.5567300215207865,5.053589665436277,7.802222262592,5.271992448106277,7.585347257734,5.271992448106277,8.019166711896,4.835117438320277,8.019166711896,4.835117438320277,7.585347257734
skycell.1413.093,0.3391451087493344,4.650047989730277,7.802222262592,4.868450772400277,7.585347257734,4.868450772400277,8.019166711896,4.431575762614277,8.019166711896,4.431575762614277,7.585347257734
skycell.1413.094,0.4894070389031947,4.246506314024277,7.802222262592,4.464909096694277,7.585347257734,4.464909096694277,8.019166711896,4.028034086908277,8.019166711896,4.028034086908277,7.585347257734
skycell.1413.095,0.826708977167219,3.842964638318277,7.802222262592,4.061367420988278,7.585347257734,4.061367420988278,8.019166711896,3.624492411202277,8.019166711896,3.624492411202277,7.585347257734
skycell.1413.096,1.2028318381838863,3.4394229626122774,7.802222262592,3.6578257452822776,7.585347257734,3.6578257452822776,8.019166711896,3.2209507354962774,8.019166711896,3.2209507354962774,7.585347257734
skycell.1413.097,1.5904680492192431,3.0358812869062772,7.802222262592,3.254284069576278,7.585347257734,3.254284069576278,8.019166711896,2.8174090597902772,8.019166711896,2.8174090597902772,7.585347257734
skycell.1413.098,1.9828765099672594,2.632339611200277,7.802222262592,2.850742393870277,7.585347257734,2.850742393870277,8.019166711896,2.413867384084277,8.019166711896,2.413867384084277,7.585347257734
skycell.1413.099,2.377695314260382,2.2287979354942773,7.802222262592,2.4472007181642774,7.585347257734,2.4472007181642774,8.019166711896,2.0103257083782773,8.019166711896,2.0103257083782773,7.585347257734
skycell.1414.000,6.579014073335443,9.905616826357557,4.197847181854,10.124019609027554,3.980972176996,10.124019609027554,4.414791631158,9.687144599241554,4.414791631158,9.687144599241554,3.980972176996
