Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2525.027,4.380124952518204,238.988298588449,64.983888866128,239.207256926687,64.764027750092,239.207256926687,65.20381942661,238.769270805765,65.20381942661,238.769270805765,64.764027750092
skycell.2525.028,4.503434297326371,238.583645801607,64.983888866128,238.802604139845,64.764027750092,238.802604139845,65.20381942661,238.364618018923,65.20381942661,238.364618018923,64.764027750092
skycell.2525.029,4.629047854857552,238.178993014765,64.983888866128,238.397951353003,64.764027750092,238.397951353003,65.20381942661,237.959965232081,65.20381942661,237.959965232081,64.764027750092
skycell.2525.030,3.2764799251472363,241.820868096343,65.390347208566,242.039826434581,65.17048609253,242.039826434581,65.610277769048,241.601840313659,65.610277769048,241.601840313659,65.17048609253
skycell.2525.031,3.384698975129462,241.416215309501,65.390347208566,241.635173647739,65.17048609253,241.635173647739,65.610277769048,241.197187526817,65.610277769048,241.197187526817,65.17048609253
skycell.2525.032,3.496894217792695,241.011562522659,65.390347208566,241.230520860897,65.17048609253,241.230520860897,65.610277769048,240.792534739975,65.610277769048,240.792534739975,65.17048609253
skycell.2525.033,3.612690723710102,240.606909735817,65.390347208566,240.825868074055,65.17048609253,240.825868074055,65.610277769048,240.387881953133,65.610277769048,240.387881953133,65.17048609253
skycell.2525.034,3.731748623529079,240.202256948975,65.390347208566,240.421215287213,65.17048609253,240.421215287213,65.610277769048,239.983229166291,65.610277769048,239.983229166291,65.17048609253
skycell.2525.035,3.853760882293037,239.797604162133,65.390347208566,240.016562500371,65.17048609253,240.016562500371,65.610277769048,239.578576379449,65.610277769048,239.578576379449,65.17048609253
skycell.2525.036,3.978450797726481,239.392951375291,65.390347208566,239.611909713529,65.17048609253,239.611909713529,65.610277769048,239.173923592607,65.610277769048,239.173923592607,65.17048609253
skycell.2525.037,4.105569401203763,238.988298588449,65.390347208566,239.207256926687,65.17048609253,239.207256926687,65.610277769048,238.769270805765,65.610277769048,238.769270805765,65.17048609253
skycell.2525.038,4.234892884124897,238.583645801607,65.390347208566,238.802604139845,65.17048609253,238.802604139845,65.610277769048,238.364618018923,65.610277769048,238.364618018923,65.17048609253
skycell.2525.039,4.3662201294627305,238.178993014765,65.390347208566,238.397951353003,65.17048609253,238.397951353003,65.610277769048,237.959965232081,65.610277769048,237.959965232081,65.17048609253
skycell.2525.040,2.9717262790437444,241.820868096343,65.796805551004,242.039826434581,65.576944434968,242.039826434581,66.016736111486,241.601840313659,66.016736111486,241.601840313659,65.576944434968
skycell.2525.041,3.088814013515027,241.416215309501,65.796805551004,241.635173647739,65.576944434968,241.635173647739,66.016736111486,241.197187526817,66.016736111486,241.197187526817,65.576944434968
skycell.2525.042,3.2094863558401827,241.011562522659,65.796805551004,241.230520860897,65.576944434968,241.230520860897,66.016736111486,240.792534739975,66.016736111486,240.792534739975,65.576944434968
skycell.2525.043,3.333349213226772,240.606909735817,65.796805551004,240.825868074055,65.576944434968,240.825868074055,66.016736111486,240.387881953133,66.016736111486,240.387881953133,65.576944434968
skycell.2525.044,3.4600550185990593,240.202256948975,65.796805551004,240.421215287213,65.576944434968,240.421215287213,66.016736111486,239.983229166291,66.016736111486,239.983229166291,65.576944434968
skycell.2525.045,3.5892976466832187,239.797604162133,65.796805551004,240.016562500371,65.576944434968,240.016562500371,66.016736111486,239.578576379449,66.016736111486,239.578576379449,65.576944434968
skycell.2525.046,3.7208075880734985,239.392951375291,65.796805551004,239.611909713529,65.576944434968,239.611909713529,66.016736111486,239.173923592607,66.016736111486,239.173923592607,65.576944434968
skycell.2525.047,3.8543475027889986,238.988298588449,65.796805551004,239.207256926687,65.576944434968,239.207256926687,66.016736111486,238.769270805765,66.016736111486,238.769270805765,65.576944434968
skycell.2525.048,3.9897082062382996,238.583645801607,65.796805551004,238.802604139845,65.576944434968,238.802604139845,66.016736111486,238.364618018923,66.016736111486,238.364618018923,65.576944434968
skycell.2525.049,4.126705096907747,238.178993014765,65.796805551004,238.397951353003,65.576944434968,238.397951353003,66.016736111486,237.959965232081,66.016736111486,237.959965232081,65.576944434968
skycell.2525.050,2.693931596764761,241.820868096343,66.203263893442,242.039826434581,65.983402777406,242.039826434581,66.423194453924,241.601840313659,66.423194453924,241.601840313659,65.983402777406
skycell.2525.051,2.8205689216537775,241.416215309501,66.203263893442,241.635173647739,65.983402777406,241.635173647739,66.423194453924,241.197187526817,66.423194453924,241.197187526817,65.983402777406
skycell.2525.052,2.9501805003485324,241.011562522659,66.203263893442,241.230520860897,65.983402777406,241.230520860897,66.423194453924,240.792534739975,66.423194453924,240.792534739975,65.983402777406
skycell.2525.053,3.0823860270479715,240.606909735817,66.203263893442,240.825868074055,65.983402777406,240.825868074055,66.423194453924,240.387881953133,66.423194453924,240.387881953133,65.983402777406
skycell.2525.054,3.2168604551269584,240.202256948975,66.203263893442,240.421215287213,65.983402777406,240.421215287213,66.423194453924,239.983229166291,66.423194453924,239.983229166291,65.983402777406
skycell.2525.055,3.3533254878509475,239.797604162133,66.203263893442,240.016562500371,65.983402777406,240.016562500371,66.423194453924,239.578576379449,66.423194453924,239.578576379449,65.983402777406
skycell.2525.056,3.491542291951786,239.392951375291,66.203263893442,239.611909713529,65.983402777406,239.611909713529,66.423194453924,239.173923592607,66.423194453924,239.173923592607,65.983402777406
skycell.2525.057,3.631305326189085,238.988298588449,66.203263893442,239.207256926687,65.983402777406,239.207256926687,66.423194453924,238.769270805765,66.423194453924,238.769270805765,65.983402777406
skycell.2525.058,3.772437150119929,238.583645801607,66.203263893442,238.802604139845,65.983402777406,238.802604139845,66.423194453924,238.364618018923,66.423194453924,238.364618018923,65.983402777406
skycell.2525.059,3.9147840750229435,238.178993014765,66.203263893442,238.397951353003,65.983402777406,238.397951353003,66.423194453924,237.959965232081,66.423194453924,237.959965232081,65.983402777406
skycell.2525.060,2.4522748293659755,241.820868096343,66.60972223588,242.039826434581,66.389861119844,242.039826434581,66.829652796362,241.601840313659,66.829652796362,241.601840313659,66.389861119844
skycell.2525.061,2.58857070198469,241.416215309501,66.60972223588,241.635173647739,66.389861119844,241.635173647739,66.829652796362,241.197187526817,66.829652796362,241.197187526817,66.389861119844
skycell.2525.062,2.7270049790848874,241.011562522659,66.60972223588,241.230520860897,66.389861119844,241.230520860897,66.829652796362,240.792534739975,66.829652796362,240.792534739975,66.389861119844
skycell.2525.063,2.867262498308851,240.606909735817,66.60972223588,240.825868074055,66.389861119844,240.825868074055,66.829652796362,240.387881953133,66.829652796362,240.387881953133,66.389861119844
skycell.2525.064,3.009082784610495,240.202256948975,66.60972223588,240.421215287213,66.389861119844,240.421215287213,66.829652796362,239.983229166291,66.829652796362,239.983229166291,66.389861119844
skycell.2525.065,3.1522493055268024,239.797604162133,66.60972223588,240.016562500371,66.389861119844,240.016562500371,66.829652796362,239.578576379449,66.829652796362,239.578576379449,66.389861119844
skycell.2525.066,3.29658098896167,239.392951375291,66.60972223588,239.611909713529,66.389861119844,239.611909713529,66.829652796362,239.173923592607,66.829652796362,239.173923592607,66.389861119844
skycell.2525.067,3.4419255183733455,238.988298588449,66.60972223588,239.207256926687,66.389861119844,239.207256926687,66.829652796362,238.769270805765,66.829652796362,238.769270805765,66.389861119844
skycell.2525.068,3.5881540178863576,238.583645801607,66.60972223588,238.802604139845,66.389861119844,238.802604139845,66.829652796362,238.364618018923,66.829652796362,238.364618018923,66.389861119844
skycell.2525.069,3.735156823001175,238.178993014765,66.60972223588,238.397951353003,66.389861119844,238.397951353003,66.829652796362,237.959965232081,66.829652796362,237.959965232081,66.389861119844
skycell.2525.070,2.258386652297332,241.820868096343,67.016180578318,242.039826434581,66.796319462282,242.039826434581,67.2361111388,241.601840313659,67.2361111388,241.601840313659,66.796319462282
skycell.2525.071,2.403339290939931,241.416215309501,67.016180578318,241.635173647739,66.796319462282,241.635173647739,67.2361111388,241.197187526817,67.2361111388,241.197187526817,66.796319462282
skycell.2525.072,2.549465867841466,241.011562522659,67.016180578318,241.230520860897,66.796319462282,241.230520860897,67.2361111388,240.792534739975,67.2361111388,240.792534739975,66.796319462282
skycell.2525.073,2.696569831083855,240.606909735817,67.016180578318,240.825868074055,66.796319462282,240.825868074055,67.2361111388,240.387881953133,67.2361111388,240.387881953133,66.796319462282
skycell.2525.074,2.8444937721992742,240.202256948975,67.016180578318,240.421215287213,66.796319462282,240.421215287213,67.2361111388,239.983229166291,67.2361111388,239.983229166291,66.796319462282
skycell.2525.075,2.9931102901903897,239.797604162133,67.016180578318,240.016562500371,66.796319462282,240.016562500371,67.2361111388,239.578576379449,67.2361111388,239.578576379449,66.796319462282
skycell.2525.076,3.1423152413763877,239.392951375291,67.016180578318,239.611909713529,66.796319462282,239.611909713529,67.2361111388,239.173923592607,67.2361111388,239.173923592607,66.796319462282
skycell.2525.077,3.292022696123591,238.988298588449,67.016180578318,239.207256926687,66.796319462282,239.207256926687,67.2361111388,238.769270805765,67.2361111388,238.769270805765,66.796319462282
skycell.2525.078,3.442161129850214,238.583645801607,67.016180578318,238.802604139845,66.796319462282,238.802604139845,67.2361111388,238.364618018923,67.2361111388,238.364618018923,66.796319462282
skycell.2525.079,3.5926705161914594,238.178993014765,67.016180578318,238.397951353003,66.796319462282,238.397951353003,67.2361111388,237.959965232081,67.2361111388,237.959965232081,66.796319462282
skycell.2525.080,2.125380615684983,241.820868096343,67.422638920756,242.039826434581,67.20277780472,242.039826434581,67.642569481238,241.601840313659,67.642569481238,241.601840313659,67.20277780472
skycell.2525.081,2.276320158708966,241.416215309501,67.422638920756,241.635173647739,67.20277780472,241.635173647739,67.642569481238,241.197187526817,67.642569481238,241.197187526817,67.20277780472
skycell.2525.082,2.427596583472858,241.011562522659,67.422638920756,241.230520860897,67.20277780472,241.230520860897,67.642569481238,240.792534739975,67.642569481238,240.792534739975,67.20277780472
skycell.2525.083,2.5791447232513622,240.606909735817,67.422638920756,240.825868074055,67.20277780472,240.825868074055,67.642569481238,240.387881953133,67.642569481238,240.387881953133,67.20277780472
skycell.2525.084,2.7309134116928373,240.202256948975,67.422638920756,240.421215287213,67.20277780472,240.421215287213,67.642569481238,239.983229166291,67.642569481238,239.983229166291,67.20277780472
skycell.2525.085,2.882861847964926,239.797604162133,67.422638920756,240.016562500371,67.20277780472,240.016562500371,67.642569481238,239.578576379449,67.642569481238,239.578576379449,67.20277780472
skycell.2525.086,3.034957032742933,239.392951375291,67.422638920756,239.611909713529,67.20277780472,239.611909713529,67.642569481238,239.173923592607,67.642569481238,239.173923592607,67.20277780472
skycell.2525.087,3.187171925953922,238.988298588449,67.422638920756,239.207256926687,67.20277780472,239.207256926687,67.642569481238,238.769270805765,67.642569481238,238.769270805765,67.20277780472
skycell.2525.088,3.339484100870846,238.583645801607,67.422638920756,238.802604139845,67.20277780472,238.802604139845,67.642569481238,238.364618018923,67.642569481238,238.364618018923,67.20277780472
skycell.2525.089,3.4918747458469603,238.178993014765,67.422638920756,238.397951353003,67.20277780472,238.397951353003,67.642569481238,237.959965232081,67.642569481238,237.959965232081,67.20277780472
skycell.2525.090,2.0650543139707196,241.820868096343,67.829097263194,242.039826434581,67.609236147158,242.039826434581,68.049027823676,241.601840313659,68.049027823676,241.601840313659,67.609236147158
skycell.2525.091,2.217539051245395,241.416215309501,67.829097263194,241.635173647739,67.609236147158,241.635173647739,68.049027823676,241.197187526817,68.049027823676,241.197187526817,67.609236147158
skycell.2525.092,2.3700006439329178,241.011562522659,67.829097263194,241.230520860897,67.609236147158,241.230520860897,68.049027823676,240.792534739975,68.049027823676,240.792534739975,67.609236147158
skycell.2525.093,2.522437352831553,240.606909735817,67.829097263194,240.825868074055,67.609236147158,240.825868074055,68.049027823676,240.387881953133,68.049027823676,240.387881953133,67.609236147158
skycell.2525.094,2.6748474628184207,240.202256948975,67.829097263194,240.421215287213,67.609236147158,240.421215287213,68.049027823676,239.983229166291,68.049027823676,239.983229166291,67.609236147158
skycell.2525.095,2.8272292763239917,239.797604162133,67.829097263194,240.016562500371,67.609236147158,240.016562500371,68.049027823676,239.578576379449,68.049027823676,239.578576379449,67.609236147158
