Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1284.051,3.2628640560234246,209.399930586914,-1.79999999552,209.616597258434,-2.016736111486,209.616597258434,-1.583194435108,209.183263915394,-1.583194435108,209.183263915394,-2.016736111486
skycell.1284.052,3.098614728451934,208.999930577954,-1.79999999552,209.216597249474,-2.016736111486,209.216597249474,-1.583194435108,208.783263906434,-1.583194435108,208.783263906434,-2.016736111486
skycell.1284.053,2.9793395978605046,208.599930568994,-1.79999999552,208.816597240514,-2.016736111486,208.816597240514,-1.583194435108,208.383263897474,-1.583194435108,208.383263897474,-2.016736111486
skycell.1284.054,2.9105730471740574,208.199930560034,-1.79999999552,208.416597231554,-2.016736111486,208.416597231554,-1.583194435108,207.983263888514,-1.583194435108,207.983263888514,-2.016736111486
skycell.1284.055,2.895915452432458,207.799930551074,-1.79999999552,208.016597222594,-2.016736111486,208.016597222594,-1.583194435108,207.583263879554,-1.583194435108,207.583263879554,-2.016736111486
skycell.1284.056,2.9361772722054513,207.399930542114,-1.79999999552,207.616597213634,-2.016736111486,207.616597213634,-1.583194435108,207.183263870594,-1.583194435108,207.183263870594,-2.016736111486
skycell.1284.057,3.0291694341109445,206.999930533154,-1.79999999552,207.216597204674,-2.016736111486,207.216597204674,-1.583194435108,206.783263861634,-1.583194435108,206.783263861634,-2.016736111486
skycell.1284.058,3.1702551578176794,206.599930524194,-1.79999999552,206.816597195714,-2.016736111486,206.816597195714,-1.583194435108,206.383263852674,-1.583194435108,206.383263852674,-2.016736111486
skycell.1284.059,3.3533696315404073,206.199930515234,-1.79999999552,206.416597186754,-2.016736111486,206.416597186754,-1.583194435108,205.983263843714,-1.583194435108,205.983263843714,-2.016736111486
skycell.1284.060,3.139238663471994,209.799930595874,-1.399791653222,210.016597267394,-1.616527769188,210.016597267394,-1.18298609281,209.583263924354,-1.18298609281,209.583263924354,-1.616527769188
skycell.1284.061,2.913745722094063,209.399930586914,-1.399791653222,209.616597258434,-1.616527769188,209.616597258434,-1.18298609281,209.183263915394,-1.18298609281,209.183263915394,-1.616527769188
skycell.1284.062,2.728544681821445,208.999930577954,-1.399791653222,209.216597249474,-1.616527769188,209.216597249474,-1.18298609281,208.783263906434,-1.18298609281,208.783263906434,-1.616527769188
skycell.1284.063,2.5922857155862147,208.599930568994,-1.399791653222,208.816597240514,-1.616527769188,208.816597240514,-1.18298609281,208.383263897474,-1.18298609281,208.383263897474,-1.616527769188
skycell.1284.064,2.5129428139126913,208.199930560034,-1.399791653222,208.416597231554,-1.616527769188,208.416597231554,-1.18298609281,207.983263888514,-1.18298609281,207.983263888514,-1.616527769188
skycell.1284.065,2.495949748242574,207.799930551074,-1.399791653222,208.016597222594,-1.616527769188,208.016597222594,-1.18298609281,207.583263879554,-1.18298609281,207.583263879554,-1.616527769188
skycell.1284.066,2.5425569631102367,207.399930542114,-1.399791653222,207.616597213634,-1.616527769188,207.616597213634,-1.18298609281,207.183263870594,-1.18298609281,207.183263870594,-1.616527769188
skycell.1284.067,2.6494101004335424,206.999930533154,-1.399791653222,207.216597204674,-1.616527769188,207.216597204674,-1.18298609281,206.783263861634,-1.18298609281,206.783263861634,-1.616527769188
skycell.1284.068,2.809643937149626,206.599930524194,-1.399791653222,206.816597195714,-1.616527769188,206.816597195714,-1.18298609281,206.383263852674,-1.18298609281,206.383263852674,-1.616527769188
skycell.1284.069,3.014758933788522,206.199930515234,-1.399791653222,206.416597186754,-1.616527769188,206.416597186754,-1.18298609281,205.983263843714,-1.18298609281,205.983263843714,-1.616527769188
skycell.1284.070,2.8317456919190653,209.799930595874,-0.999583310924,210.016597267394,-1.21631942689,210.016597267394,-0.7827777505119999,209.583263924354,-0.7827777505119999,209.583263924354,-1.21631942689
skycell.1284.071,2.5794972394411277,209.399930586914,-0.999583310924,209.616597258434,-1.21631942689,209.616597258434,-0.7827777505119999,209.183263915394,-0.7827777505119999,209.183263915394,-1.21631942689
skycell.1284.072,2.368288944903626,208.999930577954,-0.999583310924,209.216597249474,-1.21631942689,209.216597249474,-0.7827777505119999,208.783263906434,-0.7827777505119999,208.783263906434,-1.21631942689
skycell.1284.073,2.2099192789947635,208.599930568994,-0.999583310924,208.816597240514,-1.21631942689,208.816597240514,-0.7827777505119999,208.383263897474,-0.7827777505119999,208.383263897474,-1.21631942689
skycell.1284.074,2.1162840283047415,208.199930560034,-0.999583310924,208.416597231554,-1.21631942689,208.416597231554,-0.7827777505119999,207.983263888514,-0.7827777505119999,207.983263888514,-1.21631942689
skycell.1284.075,2.0960766048404698,207.799930551074,-0.999583310924,208.016597222594,-1.21631942689,208.016597222594,-0.7827777505119999,207.583263879554,-0.7827777505119999,207.583263879554,-1.21631942689
skycell.1284.076,2.151367089660289,207.399930542114,-0.999583310924,207.616597213634,-1.21631942689,207.616597213634,-0.7827777505119999,207.183263870594,-0.7827777505119999,207.183263870594,-1.21631942689
skycell.1284.077,2.27666153644704,206.999930533154,-0.999583310924,207.216597204674,-1.21631942689,207.216597204674,-0.7827777505119999,206.783263861634,-0.7827777505119999,206.783263861634,-1.21631942689
skycell.1284.078,2.461292206124744,206.599930524194,-0.999583310924,206.816597195714,-1.21631942689,206.816597195714,-0.7827777505119999,206.383263852674,-0.7827777505119999,206.383263852674,-1.21631942689
skycell.1284.079,2.6930828191266394,206.199930515234,-0.999583310924,206.416597186754,-1.21631942689,206.416597186754,-0.7827777505119999,205.983263843714,-0.7827777505119999,205.983263843714,-1.21631942689
skycell.1284.080,2.550090808632622,209.799930595874,-0.5993749686259999,210.016597267394,-0.8161110845919999,210.016597267394,-0.3825694082139999,209.583263924354,-0.3825694082139999,209.583263924354,-0.8161110845919999
skycell.1284.081,2.266706308811131,209.399930586914,-0.5993749686259999,209.616597258434,-0.8161110845919999,209.616597258434,-0.3825694082139999,209.183263915394,-0.3825694082139999,209.183263915394,-0.8161110845919999
skycell.1284.082,2.0230972744438676,208.999930577954,-0.5993749686259999,209.216597249474,-0.8161110845919999,209.216597249474,-0.3825694082139999,208.783263906434,-0.3825694082139999,208.783263906434,-0.8161110845919999
skycell.1284.083,1.8351725827119985,208.599930568994,-0.5993749686259999,208.816597240514,-0.8161110845919999,208.816597240514,-0.3825694082139999,208.383263897474,-0.3825694082139999,208.383263897474,-0.8161110845919999
skycell.1284.084,1.7212684192208203,208.199930560034,-0.5993749686259999,208.416597231554,-0.8161110845919999,208.416597231554,-0.3825694082139999,207.983263888514,-0.3825694082139999,207.983263888514,-0.8161110845919999
skycell.1284.085,1.6963614799108928,207.799930551074,-0.5993749686259999,208.016597222594,-0.8161110845919999,208.016597222594,-0.3825694082139999,207.583263879554,-0.3825694082139999,207.583263879554,-0.8161110845919999
skycell.1284.086,1.7642251293502298,207.399930542114,-0.5993749686259999,207.616597213634,-0.8161110845919999,207.616597213634,-0.3825694082139999,207.183263870594,-0.3825694082139999,207.183263870594,-0.8161110845919999
skycell.1284.087,1.9150219529140986,206.999930533154,-0.5993749686259999,207.216597204674,-0.8161110845919999,207.216597204674,-0.3825694082139999,206.783263861634,-0.3825694082139999,206.783263861634,-0.8161110845919999
skycell.1284.088,2.1312199766713955,206.599930524194,-0.5993749686259999,206.816597195714,-0.8161110845919999,206.816597195714,-0.3825694082139999,206.383263852674,-0.3825694082139999,206.383263852674,-0.8161110845919999
skycell.1284.089,2.3951740713514207,206.199930515234,-0.5993749686259999,206.416597186754,-0.8161110845919999,206.416597186754,-0.3825694082139999,205.983263843714,-0.3825694082139999,205.983263843714,-0.8161110845919999
skycell.1284.090,2.3037703474502096,209.799930595874,-0.1991666263279998,210.016597267394,-0.415902742294,210.016597267394,0.0176389340840001,209.583263924354,0.0176389340840001,209.583263924354,-0.415902742294
skycell.1284.091,1.9855398744463062,209.399930586914,-0.1991666263279998,209.616597258434,-0.415902742294,209.616597258434,0.0176389340840001,209.183263915394,0.0176389340840001,209.183263915394,-0.415902742294
skycell.1284.092,1.7021592916001522,208.999930577954,-0.1991666263279998,209.216597249474,-0.415902742294,209.216597249474,0.0176389340840001,208.783263906434,0.0176389340840001,208.783263906434,-0.415902742294
skycell.1284.093,1.473869329426958,208.599930568994,-0.1991666263279998,208.816597240514,-0.415902742294,208.816597240514,0.0176389340840001,208.383263897474,0.0176389340840001,208.383263897474,-0.415902742294
skycell.1284.094,1.329361588962324,208.199930560034,-0.1991666263279998,208.416597231554,-0.415902742294,208.416597231554,0.0176389340840001,207.983263888514,0.0176389340840001,207.983263888514,-0.415902742294
skycell.1284.095,1.2969504837510837,207.799930551074,-0.1991666263279998,208.016597222594,-0.415902742294,208.016597222594,0.0176389340840001,207.583263879554,0.0176389340840001,207.583263879554,-0.415902742294
skycell.1284.096,1.3845308843778656,207.399930542114,-0.1991666263279998,207.616597213634,-0.415902742294,207.616597213634,0.0176389340840001,207.183263870594,0.0176389340840001,207.183263870594,-0.415902742294
skycell.1284.097,1.572176157716898,206.999930533154,-0.1991666263279998,207.216597204674,-0.415902742294,207.216597204674,0.0176389340840001,206.783263861634,0.0176389340840001,206.783263861634,-0.415902742294
skycell.1284.098,1.82934875262049,206.599930524194,-0.1991666263279998,206.816597195714,-0.415902742294,206.816597195714,0.0176389340840001,206.383263852674,0.0176389340840001,206.383263852674,-0.415902742294
skycell.1284.099,2.131023869010588,206.199930515234,-0.1991666263279998,206.416597186754,-0.415902742294,206.416597186754,0.0176389340840001,205.983263843714,0.0176389340840001,205.983263843714,-0.415902742294
skycell.1285.000,7.668791825186004,213.799930595874,-3.80104170701,214.016597267394,-4.017777822976,214.016597267394,-3.584236146598,213.583263924354,-3.584236146598,213.583263924354,-4.017777822976
skycell.1285.001,7.3654986017308355,213.399930586914,-3.80104170701,213.616597258434,-4.017777822976,213.616597258434,-3.584236146598,213.183263915394,-3.584236146598,213.183263915394,-4.017777822976
skycell.1285.002,7.071802941532065,212.999930577954,-3.80104170701,213.216597249474,-4.017777822976,213.216597249474,-3.584236146598,212.783263906434,-3.584236146598,212.783263906434,-4.017777822976
skycell.1285.003,6.788950565033844,212.599930568994,-3.80104170701,212.816597240514,-4.017777822976,212.816597240514,-3.584236146598,212.383263897474,-3.584236146598,212.383263897474,-4.017777822976
skycell.1285.004,6.518353210310941,212.199930560034,-3.80104170701,212.416597231554,-4.017777822976,212.416597231554,-3.584236146598,211.983263888514,-3.584236146598,211.983263888514,-4.017777822976
skycell.1285.005,6.261599904441066,211.799930551074,-3.80104170701,212.016597222594,-4.017777822976,212.016597222594,-3.584236146598,211.583263879554,-3.584236146598,211.583263879554,-4.017777822976
skycell.1285.006,6.020462129298397,211.399930542114,-3.80104170701,211.616597213634,-4.017777822976,211.616597213634,-3.584236146598,211.183263870594,-3.584236146598,211.183263870594,-4.017777822976
skycell.1285.007,5.796888935785374,210.999930533154,-3.80104170701,211.216597204674,-4.017777822976,211.216597204674,-3.584236146598,210.783263861634,-3.584236146598,210.783263861634,-4.017777822976
skycell.1285.008,5.592987100073519,210.599930524194,-3.80104170701,210.816597195714,-4.017777822976,210.816597195714,-3.584236146598,210.383263852674,-3.584236146598,210.383263852674,-4.017777822976
skycell.1285.009,5.410980912061989,210.199930515234,-3.80104170701,210.416597186754,-4.017777822976,210.416597186754,-3.584236146598,209.983263843714,-3.584236146598,209.983263843714,-4.017777822976
skycell.1285.010,7.420297213466014,213.799930595874,-3.4008333647119997,214.016597267394,-3.617569480678,214.016597267394,-3.1840278043000003,213.583263924354,-3.1840278043000003,213.583263924354,-3.617569480678
skycell.1285.011,7.106326543440111,213.399930586914,-3.4008333647119997,213.616597258434,-3.617569480678,213.616597258434,-3.1840278043000003,213.183263915394,-3.1840278043000003,213.183263915394,-3.617569480678
skycell.1285.012,6.801371074713392,212.999930577954,-3.4008333647119997,213.216597249474,-3.617569480678,213.216597249474,-3.1840278043000003,212.783263906434,-3.1840278043000003,212.783263906434,-3.617569480678
skycell.1285.013,6.506698510262893,212.599930568994,-3.4008333647119997,212.816597240514,-3.617569480678,212.816597240514,-3.1840278043000003,212.383263897474,-3.1840278043000003,212.383263897474,-3.617569480678
skycell.1285.014,6.223769602256783,212.199930560034,-3.4008333647119997,212.416597231554,-3.617569480678,212.416597231554,-3.1840278043000003,211.983263888514,-3.1840278043000003,211.983263888514,-3.617569480678
skycell.1285.015,5.954258665943196,211.799930551074,-3.4008333647119997,212.016597222594,-3.617569480678,212.016597222594,-3.1840278043000003,211.583263879554,-3.1840278043000003,211.583263879554,-3.617569480678
skycell.1285.016,5.700069313779561,211.399930542114,-3.4008333647119997,211.616597213634,-3.617569480678,211.616597213634,-3.1840278043000003,211.183263870594,-3.1840278043000003,211.183263870594,-3.617569480678
skycell.1285.017,5.4633405438693945,210.999930533154,-3.4008333647119997,211.216597204674,-3.617569480678,211.216597204674,-3.1840278043000003,210.783263861634,-3.1840278043000003,210.783263861634,-3.617569480678
skycell.1285.018,5.246436454938025,210.599930524194,-3.4008333647119997,210.816597195714,-3.617569480678,210.816597195714,-3.1840278043000003,210.383263852674,-3.1840278043000003,210.383263852674,-3.617569480678
skycell.1285.019,5.051911219701607,210.199930515234,-3.4008333647119997,210.416597186754,-3.617569480678,210.416597186754,-3.1840278043000003,209.983263843714,-3.1840278043000003,209.983263843714,-3.617569480678
skycell.1285.020,7.1854331081546405,213.799930595874,-3.000625022414,214.016597267394,-3.2173611383800003,214.016597267394,-2.783819462002,213.583263924354,-2.783819462002,213.583263924354,-3.2173611383800003
skycell.1285.021,6.8606507538026795,213.399930586914,-3.000625022414,213.616597258434,-3.2173611383800003,213.616597258434,-2.783819462002,213.183263915394,-2.783819462002,213.183263915394,-3.2173611383800003
skycell.1285.022,6.54418697847092,212.999930577954,-3.000625022414,213.216597249474,-3.2173611383800003,213.216597249474,-2.783819462002,212.783263906434,-2.783819462002,212.783263906434,-3.2173611383800003
skycell.1285.023,6.2373081018592185,212.599930568994,-3.000625022414,212.816597240514,-3.2173611383800003,212.816597240514,-2.783819462002,212.383263897474,-2.783819462002,212.383263897474,-3.2173611383800003
