Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2134.098,8.344731087991336,243.584131912729,39.812361151708,243.803020806521,39.594375035714,243.803020806521,40.030416712148,243.365173574491,40.030416712148,243.365173574491,39.594375035714
skycell.2134.099,8.06730111418175,243.179618014779,39.812361151708,243.398506908571,39.594375035714,243.398506908571,40.030416712148,242.960659676541,40.030416712148,242.960659676541,39.594375035714
skycell.2199.000,7.425874370632804,224.17783166522665,40.186319403818,224.39727611458665,39.968124954486,224.39727611458665,40.40451385315,223.95838721586665,40.40451385315,223.95838721586665,39.968124954486
skycell.2199.001,7.705314444089891,223.77227610058665,40.186319403818,223.99172054994665,39.968124954486,223.99172054994665,40.40451385315,223.55283165122663,40.40451385315,223.55283165122663,39.968124954486
skycell.2199.002,7.986401628112002,223.36672053594663,40.186319403818,223.58616498530665,39.968124954486,223.58616498530665,40.40451385315,223.14727608658663,40.40451385315,223.14727608658663,39.968124954486
skycell.2199.003,8.268962002995414,222.96116497130663,40.186319403818,223.18060942066663,39.968124954486,223.18060942066663,40.40451385315,222.74172052194663,40.40451385315,222.74172052194663,39.968124954486
skycell.2199.004,8.5528435655067,222.55560940666663,40.186319403818,222.77505385602663,39.968124954486,222.77505385602663,40.40451385315,222.33616495730664,40.40451385315,222.33616495730664,39.968124954486
skycell.2199.005,8.837912967212835,222.15005384202664,40.186319403818,222.36949829138663,39.968124954486,222.36949829138663,40.40451385315,221.9306093926666,40.40451385315,221.9306093926666,39.968124954486
skycell.2199.006,9.124052796747456,221.7444982773866,40.186319403818,221.96394272674664,39.968124954486,221.96394272674664,40.40451385315,221.5250538280266,40.40451385315,221.5250538280266,39.968124954486
skycell.2199.010,7.258411592998912,224.17783166522665,40.589374968402,224.39727611458665,40.37118051907,224.39727611458665,40.807569417734,223.95838721586665,40.807569417734,223.95838721586665,40.37118051907
skycell.2199.011,7.542349977310518,223.77227610058665,40.589374968402,223.99172054994665,40.37118051907,223.99172054994665,40.807569417734,223.55283165122663,40.807569417734,223.55283165122663,40.37118051907
skycell.2199.012,7.827573685370953,223.36672053594663,40.589374968402,223.58616498530665,40.37118051907,223.58616498530665,40.807569417734,223.14727608658663,40.807569417734,223.14727608658663,40.37118051907
skycell.2199.013,8.113941098459145,222.96116497130663,40.589374968402,223.18060942066663,40.37118051907,223.18060942066663,40.807569417734,222.74172052194663,40.807569417734,222.74172052194663,40.37118051907
skycell.2199.014,8.401329151968397,222.55560940666663,40.589374968402,222.77505385602663,40.37118051907,222.77505385602663,40.807569417734,222.33616495730664,40.807569417734,222.33616495730664,40.37118051907
skycell.2199.015,8.689630432358923,222.15005384202664,40.589374968402,222.36949829138663,40.37118051907,222.36949829138663,40.807569417734,221.9306093926666,40.807569417734,221.9306093926666,40.37118051907
skycell.2199.016,8.978750788643707,221.7444982773866,40.589374968402,221.96394272674664,40.37118051907,221.96394272674664,40.807569417734,221.5250538280266,40.807569417734,221.5250538280266,40.37118051907
skycell.2199.020,7.109775199032023,224.17783166522665,40.992430532986,224.39727611458665,40.774236083654,224.39727611458665,41.210624982318,223.95838721586665,41.210624982318,223.95838721586665,40.774236083654
skycell.2199.021,7.3976698124663,223.77227610058665,40.992430532986,223.99172054994665,40.774236083654,223.99172054994665,41.210624982318,223.55283165122663,41.210624982318,223.55283165122663,40.774236083654
skycell.2199.022,7.686505907079462,223.36672053594663,40.992430532986,223.58616498530665,40.774236083654,223.58616498530665,41.210624982318,223.14727608658663,41.210624982318,223.14727608658663,40.774236083654
skycell.2199.023,7.976175016313974,222.96116497130663,40.992430532986,223.18060942066663,40.774236083654,223.18060942066663,41.210624982318,222.74172052194663,41.210624982318,222.74172052194663,40.774236083654
skycell.2199.024,8.26658335054776,222.55560940666663,40.992430532986,222.77505385602663,40.774236083654,222.77505385602663,41.210624982318,222.33616495730664,41.210624982318,222.33616495730664,40.774236083654
skycell.2199.025,8.557649399684951,222.15005384202664,40.992430532986,222.36949829138663,40.774236083654,222.36949829138663,41.210624982318,221.9306093926666,41.210624982318,221.9306093926666,40.774236083654
skycell.2199.026,8.8493019828009,221.7444982773866,40.992430532986,221.96394272674664,40.774236083654,221.96394272674664,41.210624982318,221.5250538280266,41.210624982318,221.5250538280266,40.774236083654
skycell.2199.027,9.141478652208995,221.3389427127466,40.992430532986,221.5583871621066,40.774236083654,221.5583871621066,41.210624982318,221.11949826338665,41.210624982318,221.11949826338665,40.774236083654
skycell.2199.030,6.981167820213196,224.17783166522665,41.39548609757,224.39727611458665,41.177291648238,224.39727611458665,41.613680546902,223.95838721586665,41.613680546902,223.95838721586665,41.177291648238
skycell.2199.031,7.272365332374637,223.77227610058665,41.39548609757,223.99172054994665,41.177291648238,223.99172054994665,41.613680546902,223.55283165122663,41.613680546902,223.55283165122663,41.177291648238
skycell.2199.032,7.564192039465059,223.36672053594663,41.39548609757,223.58616498530665,41.177291648238,223.58616498530665,41.613680546902,223.14727608658663,41.613680546902,223.14727608658663,41.177291648238
skycell.2199.033,7.856571538672128,222.96116497130663,41.39548609757,223.18060942066663,41.177291648238,223.18060942066663,41.613680546902,222.74172052194663,41.613680546902,222.74172052194663,41.177291648238
skycell.2199.034,8.149438013133002,222.55560940666663,41.39548609757,222.77505385602663,41.177291648238,222.77505385602663,41.613680546902,222.33616495730664,41.613680546902,222.33616495730664,41.177291648238
skycell.2199.035,8.442734439507886,222.15005384202664,41.39548609757,222.36949829138663,41.177291648238,222.36949829138663,41.613680546902,221.9306093926666,41.613680546902,221.9306093926666,41.177291648238
skycell.2199.036,8.736411143920781,221.7444982773866,41.39548609757,221.96394272674664,41.177291648238,221.96394272674664,41.613680546902,221.5250538280266,41.613680546902,221.5250538280266,41.177291648238
skycell.2199.037,9.030424630574196,221.3389427127466,41.39548609757,221.5583871621066,41.177291648238,221.5583871621066,41.613680546902,221.11949826338665,41.613680546902,221.11949826338665,41.177291648238
skycell.2199.040,6.873713802468077,224.17783166522665,41.798541662154,224.39727611458665,41.580347212822,224.39727611458665,42.016736111486,223.95838721586665,42.016736111486,223.95838721586665,41.580347212822
skycell.2199.041,7.167452836238355,223.77227610058665,41.798541662154,223.99172054994665,41.580347212822,223.99172054994665,42.016736111486,223.55283165122663,42.016736111486,223.55283165122663,41.580347212822
skycell.2199.042,7.461554439090996,223.36672053594663,41.798541662154,223.58616498530665,41.580347212822,223.58616498530665,42.016736111486,223.14727608658663,42.016736111486,223.14727608658663,41.580347212822
skycell.2199.043,7.755970986241784,222.96116497130663,41.798541662154,223.18060942066663,41.580347212822,223.18060942066663,42.016736111486,222.74172052194663,42.016736111486,222.74172052194663,41.580347212822
skycell.2199.044,8.050661520190667,222.55560940666663,41.798541662154,222.77505385602663,41.580347212822,222.77505385602663,42.016736111486,222.33616495730664,42.016736111486,222.33616495730664,41.580347212822
skycell.2199.045,8.345590588927823,222.15005384202664,41.798541662154,222.36949829138663,41.580347212822,222.36949829138663,42.016736111486,221.9306093926666,42.016736111486,221.9306093926666,41.580347212822
skycell.2199.046,8.640727317376315,221.7444982773866,41.798541662154,221.96394272674664,41.580347212822,221.96394272674664,42.016736111486,221.5250538280266,42.016736111486,221.5250538280266,41.580347212822
skycell.2199.047,8.936044659517082,221.3389427127466,41.798541662154,221.5583871621066,41.580347212822,221.5583871621066,42.016736111486,221.11949826338665,42.016736111486,221.11949826338665,41.580347212822
skycell.2199.050,6.78841775089541,224.17783166522665,42.201597226738,224.39727611458665,41.983402777406,224.39727611458665,42.41979167607,223.95838721586665,42.41979167607,223.95838721586665,41.983402777406
skycell.2199.051,7.083838426106746,223.77227610058665,42.201597226738,223.99172054994665,41.983402777406,223.99172054994665,42.41979167607,223.55283165122663,42.41979167607,223.55283165122663,41.983402777406
skycell.2199.052,7.379414184080213,223.36672053594663,42.201597226738,223.58616498530665,41.983402777406,223.58616498530665,42.41979167607,223.14727608658663,42.41979167607,223.14727608658663,41.983402777406
skycell.2199.053,7.675120653372526,222.96116497130663,42.201597226738,223.18060942066663,41.983402777406,223.18060942066663,42.41979167607,222.74172052194663,42.41979167607,222.74172052194663,41.983402777406
skycell.2199.054,7.970936810531805,222.55560940666663,42.201597226738,222.77505385602663,41.983402777406,222.77505385602663,42.41979167607,222.33616495730664,42.41979167607,222.33616495730664,41.983402777406
skycell.2199.055,8.266844384042622,222.15005384202664,42.201597226738,222.36949829138663,41.983402777406,222.36949829138663,42.41979167607,221.9306093926666,42.41979167607,221.9306093926666,41.983402777406
skycell.2199.056,8.562827380786832,221.7444982773866,42.201597226738,221.96394272674664,41.983402777406,221.96394272674664,42.41979167607,221.5250538280266,42.41979167607,221.5250538280266,41.983402777406
skycell.2199.057,8.858871706684141,221.3389427127466,42.201597226738,221.5583871621066,41.983402777406,221.5583871621066,42.41979167607,221.11949826338665,42.41979167607,221.11949826338665,41.983402777406
skycell.2199.058,9.154964860409546,220.93338714810665,42.201597226738,221.15283159746664,41.983402777406,221.15283159746664,42.41979167607,220.71394269874665,42.41979167607,220.71394269874665,41.983402777406
skycell.2199.060,6.726122710025887,224.17783166522665,42.604652791322,224.39727611458665,42.38645834199,224.39727611458665,42.822847240654,223.95838721586665,42.822847240654,223.95838721586665,42.38645834199
skycell.2199.061,7.022282949516023,223.77227610058665,42.604652791322,223.99172054994665,42.38645834199,223.99172054994665,42.822847240654,223.55283165122663,42.822847240654,223.55283165122663,42.38645834199
skycell.2199.062,7.318461493170753,223.36672053594663,42.604652791322,223.58616498530665,42.38645834199,223.58616498530665,42.822847240654,223.14727608658663,42.822847240654,223.14727608658663,42.38645834199
skycell.2199.063,7.614649692702208,222.96116497130663,42.604652791322,223.18060942066663,42.38645834199,223.18060942066663,42.822847240654,222.74172052194663,42.822847240654,222.74172052194663,42.38645834199
skycell.2199.064,7.910839931488624,222.55560940666663,42.604652791322,222.77505385602663,42.38645834199,222.77505385602663,42.822847240654,222.33616495730664,42.822847240654,222.33616495730664,42.38645834199
skycell.2199.065,8.207025438110426,222.15005384202664,42.604652791322,222.36949829138663,42.38645834199,222.36949829138663,42.822847240654,221.9306093926666,42.822847240654,221.9306093926666,42.38645834199
skycell.2199.066,8.50320013877531,221.7444982773866,42.604652791322,221.96394272674664,42.38645834199,221.96394272674664,42.822847240654,221.5250538280266,42.822847240654,221.5250538280266,42.38645834199
skycell.2199.067,8.799358539492525,221.3389427127466,42.604652791322,221.5583871621066,42.38645834199,221.5583871621066,42.822847240654,221.11949826338665,42.822847240654,221.11949826338665,42.38645834199
skycell.2199.068,9.095495631227275,220.93338714810665,42.604652791322,221.15283159746664,42.38645834199,221.15283159746664,42.822847240654,220.71394269874665,42.822847240654,220.71394269874665,42.38645834199
skycell.2199.070,6.687471498122794,224.17783166522665,43.007708355906,224.39727611458665,42.789513906574,224.39727611458665,43.225902805238,223.95838721586665,43.225902805238,223.95838721586665,42.789513906574
skycell.2199.071,6.983369763742106,223.77227610058665,43.007708355906,223.99172054994665,42.789513906574,223.99172054994665,43.225902805238,223.55283165122663,43.225902805238,223.55283165122663,42.789513906574
skycell.2199.072,7.279228641712578,223.36672053594663,43.007708355906,223.58616498530665,42.789513906574,223.58616498530665,43.225902805238,223.14727608658663,43.225902805238,223.14727608658663,42.789513906574
skycell.2199.073,7.575046194471772,222.96116497130663,43.007708355906,223.18060942066663,42.789513906574,223.18060942066663,43.225902805238,222.74172052194663,43.225902805238,222.74172052194663,42.789513906574
skycell.2199.074,7.870820510097431,222.55560940666663,43.007708355906,222.77505385602663,42.789513906574,222.77505385602663,43.225902805238,222.33616495730664,43.225902805238,222.33616495730664,42.789513906574
skycell.2199.075,8.166549697204895,222.15005384202664,43.007708355906,222.36949829138663,42.789513906574,222.36949829138663,43.225902805238,221.9306093926666,43.225902805238,221.9306093926666,42.789513906574
