Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1456.076,1.8444826896932673,177.37200295681393,7.001250022428,177.59040573948394,6.78437501757,177.59040573948394,7.218194471732,177.15353072969793,7.218194471732,177.15353072969793,6.78437501757
skycell.1456.077,1.8419035746517205,176.96846128110795,7.001250022428,177.18686406377793,6.78437501757,177.18686406377793,7.218194471732,176.74998905399192,7.218194471732,176.74998905399192,6.78437501757
skycell.1456.078,1.9242100891160014,176.56491960540194,7.001250022428,176.78332238807195,6.78437501757,176.78332238807195,7.218194471732,176.34644737828594,7.218194471732,176.34644737828594,6.78437501757
skycell.1456.079,2.0813560883972744,176.16137792969593,7.001250022428,176.37978071236594,6.78437501757,176.37978071236594,7.218194471732,175.94290570257994,7.218194471732,175.94290570257994,6.78437501757
skycell.1456.080,2.975668013331944,179.79325301104993,7.40173614251,180.01165579371994,7.184861137652,180.01165579371994,7.618680591814,179.57478078393393,7.618680591814,179.57478078393393,7.184861137652
skycell.1456.081,2.6324954647481946,179.38971133534395,7.40173614251,179.60811411801393,7.184861137652,179.60811411801393,7.618680591814,179.17123910822795,7.618680591814,179.17123910822795,7.184861137652
skycell.1456.082,2.307518123762181,178.98616965963794,7.40173614251,179.20457244230795,7.184861137652,179.20457244230795,7.618680591814,178.76769743252194,7.618680591814,178.76769743252194,7.184861137652
skycell.1456.083,2.009583109560983,178.58262798393193,7.40173614251,178.80103076660194,7.184861137652,178.80103076660194,7.618680591814,178.36415575681593,7.618680591814,178.36415575681593,7.184861137652
skycell.1456.084,1.7525372445994758,178.17908630822595,7.40173614251,178.39748909089593,7.184861137652,178.39748909089593,7.618680591814,177.96061408110992,7.618680591814,177.96061408110992,7.184861137652
skycell.1456.085,1.5567685785880256,177.77554463251994,7.40173614251,177.99394741518995,7.184861137652,177.99394741518995,7.618680591814,177.55707240540394,7.618680591814,177.55707240540394,7.184861137652
skycell.1456.086,1.4473595808374136,177.37200295681393,7.40173614251,177.59040573948394,7.184861137652,177.59040573948394,7.618680591814,177.15353072969793,7.618680591814,177.15353072969793,7.184861137652
skycell.1456.087,1.4440745015138008,176.96846128110795,7.40173614251,177.18686406377793,7.184861137652,177.18686406377793,7.618680591814,176.74998905399192,7.618680591814,176.74998905399192,7.184861137652
skycell.1456.088,1.5475893013719126,176.56491960540194,7.40173614251,176.78332238807195,7.184861137652,176.78332238807195,7.618680591814,176.34644737828594,7.618680591814,176.34644737828594,7.184861137652
skycell.1456.089,1.738934699498068,176.16137792969593,7.40173614251,176.37978071236594,7.184861137652,176.37978071236594,7.618680591814,175.94290570257994,7.618680591814,175.94290570257994,7.184861137652
skycell.1456.090,2.8038309055800927,179.79325301104993,7.802222262592,180.01165579371994,7.585347257734,180.01165579371994,8.019166711896,179.57478078393393,8.019166711896,179.57478078393393,7.585347257734
skycell.1456.091,2.436963567768882,179.38971133534395,7.802222262592,179.60811411801393,7.585347257734,179.60811411801393,8.019166711896,179.17123910822795,8.019166711896,179.17123910822795,7.585347257734
skycell.1456.092,2.0820606529198957,178.98616965963794,7.802222262592,179.20457244230795,7.585347257734,179.20457244230795,8.019166711896,178.76769743252194,8.019166711896,178.76769743252194,7.585347257734
skycell.1456.093,1.746432022468629,178.58262798393193,7.802222262592,178.80103076660194,7.585347257734,178.80103076660194,8.019166711896,178.36415575681593,8.019166711896,178.36415575681593,7.585347257734
skycell.1456.094,1.4435849492131454,178.17908630822595,7.802222262592,178.39748909089593,7.585347257734,178.39748909089593,8.019166711896,177.96061408110992,8.019166711896,177.96061408110992,7.585347257734
skycell.1456.095,1.1986307418997955,177.77554463251994,7.802222262592,177.99394741518995,7.585347257734,177.99394741518995,8.019166711896,177.55707240540394,8.019166711896,177.55707240540394,7.585347257734
skycell.1456.096,1.0527867451745225,177.37200295681393,7.802222262592,177.59040573948394,7.585347257734,177.59040573948394,8.019166711896,177.15353072969793,8.019166711896,177.15353072969793,7.585347257734
skycell.1456.097,1.0482703242813955,176.96846128110795,7.802222262592,177.18686406377793,7.585347257734,177.18686406377793,8.019166711896,176.74998905399192,8.019166711896,176.74998905399192,7.585347257734
skycell.1456.098,1.1866962084468937,176.56491960540194,7.802222262592,176.78332238807195,7.585347257734,176.78332238807195,8.019166711896,176.34644737828594,8.019166711896,176.34644737828594,7.585347257734
skycell.1456.099,1.4270568540310034,176.16137792969593,7.802222262592,176.37978071236594,7.585347257734,176.37978071236594,8.019166711896,175.94290570257994,8.019166711896,175.94290570257994,7.585347257734
skycell.1457.000,8.093923977268155,183.83820540362805,4.197847181854,184.0566081862981,3.980972176996,184.0566081862981,4.414791631158,183.61973317651209,4.414791631158,183.61973317651209,3.980972176996
skycell.1457.001,7.76875427654847,183.43466372792207,4.197847181854,183.65306651059203,3.980972176996,183.65306651059203,4.414791631158,183.21619150080608,4.414791631158,183.21619150080608,3.980972176996
skycell.1457.002,7.45095773611961,183.0311220522161,4.197847181854,183.24952483488607,3.980972176996,183.24952483488607,4.414791631158,182.81264982510007,4.414791631158,182.81264982510007,3.980972176996
skycell.1457.003,7.141518957174271,182.62758037651005,4.197847181854,182.8459831591801,3.980972176996,182.8459831591801,4.414791631158,182.4091081493941,4.414791631158,182.4091081493941,3.980972176996
skycell.1457.004,6.841572292049297,182.22403870080407,4.197847181854,182.44244148347408,3.980972176996,182.44244148347408,4.414791631158,182.00556647368805,4.414791631158,182.00556647368805,3.980972176996
skycell.1457.005,6.552421623915749,181.8204970250981,4.197847181854,182.03889980776808,3.980972176996,182.03889980776808,4.414791631158,181.60202479798207,4.414791631158,181.60202479798207,3.980972176996
skycell.1457.006,6.275559628735247,181.41695534939203,4.197847181854,181.63535813206207,3.980972176996,181.63535813206207,4.414791631158,181.1984831222761,4.414791631158,181.1984831222761,3.980972176996
skycell.1457.007,6.0126842819364965,181.01341367368607,4.197847181854,181.23181645635609,3.980972176996,181.23181645635609,4.414791631158,180.79494144657005,4.414791631158,180.79494144657005,3.980972176996
skycell.1457.008,5.765709157426246,180.6098719979801,4.197847181854,180.82827478065008,3.980972176996,180.82827478065008,4.414791631158,180.39139977086407,4.414791631158,180.39139977086407,3.980972176996
skycell.1457.009,5.536762589785524,180.20633032227408,4.197847181854,180.42473310494407,3.980972176996,180.42473310494407,4.414791631158,179.98785809515806,4.414791631158,179.98785809515806,3.980972176996
skycell.1457.010,7.869389821745303,183.83820540362805,4.598333301936,184.0566081862981,4.381458297078,184.0566081862981,4.81527775124,183.61973317651209,4.81527775124,183.61973317651209,4.381458297078
skycell.1457.011,7.534782332466702,183.43466372792207,4.598333301936,183.65306651059203,4.381458297078,183.65306651059203,4.81527775124,183.21619150080608,4.81527775124,183.21619150080608,4.381458297078
skycell.1457.012,7.2069169427616,183.0311220522161,4.598333301936,183.24952483488607,4.381458297078,183.24952483488607,4.81527775124,182.81264982510007,4.81527775124,182.81264982510007,4.381458297078
skycell.1457.013,6.886756896876686,182.62758037651005,4.598333301936,182.8459831591801,4.381458297078,182.8459831591801,4.81527775124,182.4091081493941,4.81527775124,182.4091081493941,4.381458297078
skycell.1457.014,6.575428055159859,182.22403870080407,4.598333301936,182.44244148347408,4.381458297078,182.44244148347408,4.81527775124,182.00556647368805,4.81527775124,182.00556647368805,4.381458297078
skycell.1457.015,6.274245401126053,181.8204970250981,4.598333301936,182.03889980776808,4.381458297078,182.03889980776808,4.81527775124,181.60202479798207,4.81527775124,181.60202479798207,4.381458297078
skycell.1457.016,5.9847411763135385,181.41695534939203,4.598333301936,181.63535813206207,4.381458297078,181.63535813206207,4.81527775124,181.1984831222761,4.81527775124,181.1984831222761,4.381458297078
skycell.1457.017,5.708692610790439,181.01341367368607,4.598333301936,181.23181645635609,4.381458297078,181.23181645635609,4.81527775124,180.79494144657005,4.81527775124,180.79494144657005,4.381458297078
skycell.1457.018,5.448145620067738,180.6098719979801,4.598333301936,180.82827478065008,4.381458297078,180.82827478065008,4.81527775124,180.39139977086407,4.81527775124,180.39139977086407,4.381458297078
skycell.1457.019,5.20542861426063,180.20633032227408,4.598333301936,180.42473310494407,4.381458297078,180.42473310494407,4.81527775124,179.98785809515806,4.81527775124,179.98785809515806,4.381458297078
skycell.1457.020,7.659134534345828,183.83820540362805,4.998819422018,184.0566081862981,4.78194441716,184.0566081862981,5.215763871322,183.61973317651209,5.215763871322,183.61973317651209,4.78194441716
skycell.1457.021,7.315180676268244,183.43466372792207,4.998819422018,183.65306651059203,4.78194441716,183.65306651059203,5.215763871322,183.21619150080608,5.215763871322,183.21619150080608,4.78194441716
skycell.1457.022,6.9772638388438075,183.0311220522161,4.998819422018,183.24952483488607,4.78194441716,183.24952483488607,5.215763871322,182.81264982510007,5.215763871322,182.81264982510007,4.78194441716
skycell.1457.023,6.6463051676301435,182.62758037651005,4.998819422018,182.8459831591801,4.78194441716,182.8459831591801,5.215763871322,182.4091081493941,5.215763871322,182.4091081493941,4.78194441716
skycell.1457.024,6.323397561344744,182.22403870080407,4.998819422018,182.44244148347408,4.78194441716,182.44244148347408,5.215763871322,182.00556647368805,5.215763871322,182.00556647368805,4.78194441716
skycell.1457.025,6.00983916034767,181.8204970250981,4.998819422018,182.03889980776808,4.78194441716,182.03889980776808,5.215763871322,181.60202479798207,5.215763871322,181.60202479798207,4.78194441716
skycell.1457.026,5.7071713863711295,181.41695534939203,4.998819422018,181.63535813206207,4.78194441716,181.63535813206207,5.215763871322,181.1984831222761,5.215763871322,181.1984831222761,4.78194441716
skycell.1457.027,5.41722020908376,181.01341367368607,4.998819422018,181.23181645635609,4.78194441716,181.23181645635609,5.215763871322,180.79494144657005,5.215763871322,180.79494144657005,4.78194441716
skycell.1457.028,5.142137469419429,180.6098719979801,4.998819422018,180.82827478065008,4.78194441716,180.82827478065008,5.215763871322,180.39139977086407,5.215763871322,180.39139977086407,4.78194441716
skycell.1457.029,4.884436121195724,180.20633032227408,4.998819422018,180.42473310494407,4.78194441716,180.42473310494407,5.215763871322,179.98785809515806,5.215763871322,179.98785809515806,4.78194441716
skycell.1457.030,7.464364866659297,183.83820540362805,5.3993055421000005,184.0566081862981,5.182430537242,184.0566081862981,5.616249991404,183.61973317651209,5.616249991404,183.61973317651209,5.182430537242
skycell.1457.031,7.111280763379005,183.43466372792207,5.3993055421000005,183.65306651059203,5.182430537242,183.65306651059203,5.616249991404,183.21619150080608,5.616249991404,183.21619150080608,5.182430537242
skycell.1457.032,6.7634642154299485,183.0311220522161,5.3993055421000005,183.24952483488607,5.182430537242,183.24952483488607,5.616249991404,182.81264982510007,5.616249991404,182.81264982510007,5.182430537242
skycell.1457.033,6.421771474291494,182.62758037651005,5.3993055421000005,182.8459831591801,5.182430537242,182.8459831591801,5.616249991404,182.4091081493941,5.616249991404,182.4091081493941,5.182430537242
skycell.1457.034,6.087234148811009,182.22403870080407,5.3993055421000005,182.44244148347408,5.182430537242,182.44244148347408,5.616249991404,182.00556647368805,5.616249991404,182.00556647368805,5.182430537242
skycell.1457.035,5.761099161716887,181.8204970250981,5.3993055421000005,182.03889980776808,5.182430537242,182.03889980776808,5.616249991404,181.60202479798207,5.616249991404,181.60202479798207,5.182430537242
skycell.1457.036,5.444876834278829,181.41695534939203,5.3993055421000005,181.63535813206207,5.182430537242,181.63535813206207,5.616249991404,181.1984831222761,5.616249991404,181.1984831222761,5.182430537242
skycell.1457.037,5.140397150922584,181.01341367368607,5.3993055421000005,181.23181645635609,5.182430537242,181.23181645635609,5.616249991404,180.79494144657005,5.616249991404,180.79494144657005,5.182430537242
skycell.1457.038,4.84987251470666,180.6098719979801,5.3993055421000005,180.82827478065008,5.182430537242,180.82827478065008,5.616249991404,180.39139977086407,5.616249991404,180.39139977086407,5.182430537242
skycell.1457.039,4.575961929934651,180.20633032227408,5.3993055421000005,180.42473310494407,5.182430537242,180.42473310494407,5.616249991404,179.98785809515806,5.616249991404,179.98785809515806,5.182430537242
skycell.1457.040,7.286322791373624,183.83820540362805,5.799791662182,184.0566081862981,5.582916657324,184.0566081862981,6.016736111486,183.61973317651209,6.016736111486,183.61973317651209,5.582916657324
skycell.1457.041,6.924469839328645,183.43466372792207,5.799791662182,183.65306651059203,5.582916657324,183.65306651059203,6.016736111486,183.21619150080608,6.016736111486,183.21619150080608,5.582916657324
skycell.1457.042,6.567066678779512,183.0311220522161,5.799791662182,183.24952483488607,5.582916657324,183.24952483488607,6.016736111486,182.81264982510007,6.016736111486,182.81264982510007,5.582916657324
skycell.1457.043,6.21488136316118,182.62758037651005,5.799791662182,182.8459831591801,5.582916657324,182.8459831591801,6.016736111486,182.4091081493941,6.016736111486,182.4091081493941,5.582916657324
skycell.1457.044,5.868853635235888,182.22403870080407,5.799791662182,182.44244148347408,5.582916657324,182.44244148347408,6.016736111486,182.00556647368805,6.016736111486,182.00556647368805,5.582916657324
skycell.1457.045,5.530139786166392,181.8204970250981,5.799791662182,182.03889980776808,5.582916657324,182.03889980776808,6.016736111486,181.60202479798207,6.016736111486,181.60202479798207,5.582916657324
skycell.1457.046,5.200169485195887,181.41695534939203,5.799791662182,181.63535813206207,5.582916657324,181.63535813206207,6.016736111486,181.1984831222761,6.016736111486,181.1984831222761,5.582916657324
