Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1731.004,5.518552388834686,222.0616889150975,16.194583292892,222.2795361421995,15.977291621358,222.2795361421995,16.411874964426,221.8438416879955,16.411874964426,221.8438416879955,15.977291621358
skycell.1731.005,5.818213945605062,221.6593277949735,16.194583292892,221.8771750220755,15.977291621358,221.8771750220755,16.411874964426,221.4414805678715,16.411874964426,221.4414805678715,15.977291621358
skycell.1731.006,6.127120019500215,221.2569666748495,16.194583292892,221.4748139019515,15.977291621358,221.4748139019515,16.411874964426,221.0391194477475,16.411874964426,221.0391194477475,15.977291621358
skycell.1731.007,6.443939923233009,220.8546055547255,16.194583292892,221.0724527818275,15.977291621358,221.0724527818275,16.411874964426,220.6367583276235,16.411874964426,220.6367583276235,15.977291621358
skycell.1731.008,6.76756091554113,220.4522444346015,16.194583292892,220.6700916617035,15.977291621358,220.6700916617035,16.411874964426,220.2343972074995,16.411874964426,220.2343972074995,15.977291621358
skycell.1731.009,7.097051260963894,220.0498833144775,16.194583292892,220.2677305415795,15.977291621358,220.2677305415795,16.411874964426,219.8320360873755,16.411874964426,219.8320360873755,15.977291621358
skycell.1731.010,4.136598845213071,223.6711333955935,16.59583330188,223.8889806226955,16.378541630346,223.8889806226955,16.813124973414,223.4532861684915,16.813124973414,223.4532861684915,16.378541630346
skycell.1731.011,4.396867030592333,223.2687722754695,16.59583330188,223.4866195025715,16.378541630346,223.4866195025715,16.813124973414,223.0509250483675,16.813124973414,223.0509250483675,16.378541630346
skycell.1731.012,4.673931415799077,222.8664111553455,16.59583330188,223.0842583824475,16.378541630346,223.0842583824475,16.813124973414,222.6485639282435,16.813124973414,222.6485639282435,16.378541630346
skycell.1731.013,4.964979710036092,222.4640500352215,16.59583330188,222.6818972623235,16.378541630346,222.6818972623235,16.813124973414,222.2462028081195,16.813124973414,222.2462028081195,16.378541630346
skycell.1731.014,5.267693245681751,222.0616889150975,16.59583330188,222.2795361421995,16.378541630346,222.2795361421995,16.813124973414,221.8438416879955,16.813124973414,221.8438416879955,16.378541630346
skycell.1731.015,5.580172561773731,221.6593277949735,16.59583330188,221.8771750220755,16.378541630346,221.8771750220755,16.813124973414,221.4414805678715,16.813124973414,221.4414805678715,16.378541630346
skycell.1731.016,5.900865045514407,221.2569666748495,16.59583330188,221.4748139019515,16.378541630346,221.4748139019515,16.813124973414,221.0391194477475,16.813124973414,221.0391194477475,16.378541630346
skycell.1731.017,6.228500767704309,220.8546055547255,16.59583330188,221.0724527818275,16.378541630346,221.0724527818275,16.813124973414,220.6367583276235,16.813124973414,220.6367583276235,16.378541630346
skycell.1731.018,6.562038347208427,220.4522444346015,16.59583330188,220.6700916617035,16.378541630346,220.6700916617035,16.813124973414,220.2343972074995,16.813124973414,220.2343972074995,16.378541630346
skycell.1731.019,6.900620559358439,220.0498833144775,16.59583330188,220.2677305415795,16.378541630346,220.2677305415795,16.813124973414,219.8320360873755,16.813124973414,219.8320360873755,16.378541630346
skycell.1731.020,3.840675371232303,223.6711333955935,16.997083310868,223.8889806226955,16.779791639334,223.8889806226955,17.214374982402,223.4532861684915,17.214374982402,223.4532861684915,16.779791639334
skycell.1731.021,4.119080115635179,223.2687722754695,16.997083310868,223.4866195025715,16.779791639334,223.4866195025715,17.214374982402,223.0509250483675,17.214374982402,223.0509250483675,16.779791639334
skycell.1731.022,4.4129816998702545,222.8664111553455,16.997083310868,223.0842583824475,16.779791639334,223.0842583824475,17.214374982402,222.6485639282435,17.214374982402,222.6485639282435,16.779791639334
skycell.1731.023,4.719484554773049,222.4640500352215,16.997083310868,222.6818972623235,16.779791639334,222.6818972623235,17.214374982402,222.2462028081195,17.214374982402,222.2462028081195,16.779791639334
skycell.1731.024,5.0362871447341435,222.0616889150975,16.997083310868,222.2795361421995,16.779791639334,222.2795361421995,17.214374982402,221.8438416879955,17.214374982402,221.8438416879955,16.779791639334
skycell.1731.025,5.3615626022530245,221.6593277949735,16.997083310868,221.8771750220755,16.779791639334,221.8771750220755,17.214374982402,221.4414805678715,17.214374982402,221.4414805678715,16.779791639334
skycell.1731.026,5.693857554837583,221.2569666748495,16.997083310868,221.4748139019515,16.779791639334,221.4748139019515,17.214374982402,221.0391194477475,17.214374982402,221.0391194477475,16.779791639334
skycell.1731.027,6.032010535867349,220.8546055547255,16.997083310868,221.0724527818275,16.779791639334,221.0724527818275,17.214374982402,220.6367583276235,17.214374982402,220.6367583276235,16.779791639334
skycell.1731.028,6.375087904836368,220.4522444346015,16.997083310868,220.6700916617035,16.779791639334,220.6700916617035,17.214374982402,220.2343972074995,17.214374982402,220.2343972074995,16.779791639334
skycell.1731.029,6.72233419162808,220.0498833144775,16.997083310868,220.2677305415795,16.779791639334,220.2677305415795,17.214374982402,219.8320360873755,17.214374982402,219.8320360873755,16.779791639334
skycell.1731.030,3.5653739019595365,223.6711333955935,17.398333319856,223.8889806226955,17.181041648322,223.8889806226955,17.61562499139,223.4532861684915,17.61562499139,223.4532861684915,17.181041648322
skycell.1731.031,3.863016618061576,223.2687722754695,17.398333319856,223.4866195025715,17.181041648322,223.4866195025715,17.61562499139,223.0509250483675,17.61562499139,223.0509250483675,17.181041648322
skycell.1731.032,4.174301665644771,222.8664111553455,17.398333319856,223.0842583824475,17.181041648322,223.0842583824475,17.61562499139,222.6485639282435,17.61562499139,222.6485639282435,17.181041648322
skycell.1731.033,4.496395172505272,222.4640500352215,17.398333319856,222.6818972623235,17.181041648322,222.6818972623235,17.61562499139,222.2462028081195,17.61562499139,222.2462028081195,17.181041648322
skycell.1731.034,4.827132570934012,222.0616889150975,17.398333319856,222.2795361421995,17.181041648322,222.2795361421995,17.61562499139,221.8438416879955,17.61562499139,221.8438416879955,17.181041648322
skycell.1731.035,5.164852066952299,221.6593277949735,17.398333319856,221.8771750220755,17.181041648322,221.8771750220755,17.61562499139,221.4414805678715,17.61562499139,221.4414805678715,17.181041648322
skycell.1731.036,5.508268028835313,221.2569666748495,17.398333319856,221.4748139019515,17.181041648322,221.4748139019515,17.61562499139,221.0391194477475,17.61562499139,221.0391194477475,17.181041648322
skycell.1731.037,5.8563768563118925,220.8546055547255,17.398333319856,221.0724527818275,17.181041648322,221.0724527818275,17.61562499139,220.6367583276235,17.61562499139,220.6367583276235,17.181041648322
skycell.1731.038,6.208387603392575,220.4522444346015,17.398333319856,220.6700916617035,17.181041648322,220.6700916617035,17.61562499139,220.2343972074995,17.61562499139,220.2343972074995,17.181041648322
skycell.1731.039,6.563670893680306,220.0498833144775,17.398333319856,220.2677305415795,17.181041648322,220.2677305415795,17.61562499139,219.8320360873755,17.61562499139,219.8320360873755,17.181041648322
skycell.1731.040,3.3158349364502686,223.6711333955935,17.799583328844,223.8889806226955,17.58229165731,223.8889806226955,18.016875000378,223.4532861684915,18.016875000378,223.4532861684915,17.58229165731
skycell.1731.041,3.633272483402204,223.2687722754695,17.799583328844,223.4866195025715,17.58229165731,223.4866195025715,18.016875000378,223.0509250483675,18.016875000378,223.0509250483675,17.58229165731
skycell.1731.042,3.961918186178711,222.8664111553455,17.799583328844,223.0842583824475,17.58229165731,223.0842583824475,18.016875000378,222.6485639282435,18.016875000378,222.6485639282435,17.58229165731
skycell.1731.043,4.299200960047345,222.4640500352215,17.799583328844,222.6818972623235,17.58229165731,222.6818972623235,18.016875000378,222.2462028081195,18.016875000378,222.2462028081195,17.58229165731
skycell.1731.044,4.643237473527516,222.0616889150975,17.799583328844,222.2795361421995,17.58229165731,222.2795361421995,18.016875000378,221.8438416879955,18.016875000378,221.8438416879955,17.58229165731
skycell.1731.045,4.992630168518141,221.6593277949735,17.799583328844,221.8771750220755,17.58229165731,221.8771750220755,18.016875000378,221.4414805678715,18.016875000378,221.4414805678715,17.58229165731
skycell.1731.046,5.346327427100711,221.2569666748495,17.799583328844,221.4748139019515,17.58229165731,221.4748139019515,18.016875000378,221.0391194477475,18.016875000378,221.0391194477475,17.58229165731
skycell.1731.047,5.703526837491777,220.8546055547255,17.799583328844,221.0724527818275,17.58229165731,221.0724527818275,18.016875000378,220.6367583276235,18.016875000378,220.6367583276235,17.58229165731
skycell.1731.048,6.063607842106247,220.4522444346015,17.799583328844,220.6700916617035,17.58229165731,220.6700916617035,18.016875000378,220.2343972074995,18.016875000378,220.2343972074995,17.58229165731
skycell.1731.049,6.4260843650749075,220.0498833144775,17.799583328844,220.2677305415795,17.58229165731,220.2677305415795,18.016875000378,219.8320360873755,18.016875000378,219.8320360873755,17.58229165731
skycell.1731.050,3.098289552597841,223.6711333955935,18.200833337832,223.8889806226955,17.983541666298,223.8889806226955,18.418125009366,223.4532861684915,18.418125009366,223.4532861684915,17.983541666298
skycell.1731.051,3.435132560084183,223.2687722754695,18.200833337832,223.4866195025715,17.983541666298,223.4866195025715,18.418125009366,223.0509250483675,18.418125009366,223.0509250483675,17.983541666298
skycell.1731.052,3.7802660646800494,222.8664111553455,18.200833337832,223.0842583824475,17.983541666298,223.0842583824475,18.418125009366,222.6485639282435,18.418125009366,222.6485639282435,17.983541666298
skycell.1731.053,4.1316113813636095,222.4640500352215,18.200833337832,222.6818972623235,17.983541666298,222.6818972623235,18.418125009366,222.2462028081195,18.418125009366,222.2462028081195,17.983541666298
skycell.1731.054,4.487708152454284,222.0616889150975,18.200833337832,222.2795361421995,17.983541666298,222.2795361421995,18.418125009366,221.8438416879955,18.418125009366,221.8438416879955,17.983541666298
skycell.1731.055,4.847507716626158,221.6593277949735,18.200833337832,221.8771750220755,17.983541666298,221.8771750220755,18.418125009366,221.4414805678715,18.418125009366,221.4414805678715,17.983541666298
skycell.1731.056,5.210241344533467,221.2569666748495,18.200833337832,221.4748139019515,17.983541666298,221.4748139019515,18.418125009366,221.0391194477475,18.418125009366,221.0391194477475,17.983541666298
skycell.1731.057,5.575334681832274,220.8546055547255,18.200833337832,221.0724527818275,17.983541666298,221.0724527818275,18.418125009366,220.6367583276235,18.418125009366,220.6367583276235,17.983541666298
skycell.1731.058,5.9423510762168466,220.4522444346015,18.200833337832,220.6700916617035,17.983541666298,220.6700916617035,18.418125009366,220.2343972074995,18.418125009366,220.2343972074995,17.983541666298
skycell.1731.059,6.310953275753989,220.0498833144775,18.200833337832,220.2677305415795,17.983541666298,220.2677305415795,18.418125009366,219.8320360873755,18.418125009366,219.8320360873755,17.983541666298
skycell.1731.060,2.9198975288291846,223.6711333955935,18.60208334682,223.8889806226955,18.384791675286,223.8889806226955,18.819375018354,223.4532861684915,18.819375018354,223.4532861684915,18.384791675286
skycell.1731.061,3.2743392835937004,223.2687722754695,18.60208334682,223.4866195025715,18.384791675286,223.4866195025715,18.819375018354,223.0509250483675,18.819375018354,223.0509250483675,18.384791675286
skycell.1731.062,3.633956780124715,222.8664111553455,18.60208334682,223.0842583824475,18.384791675286,223.0842583824475,18.819375018354,222.6485639282435,18.819375018354,222.6485639282435,18.384791675286
skycell.1731.063,3.997351718951091,222.4640500352215,18.60208334682,222.6818972623235,18.384791675286,222.6818972623235,18.819375018354,222.2462028081195,18.819375018354,222.2462028081195,18.384791675286
skycell.1731.064,4.363578764681473,222.0616889150975,18.60208334682,222.2795361421995,18.384791675286,222.2795361421995,18.819375018354,221.8438416879955,18.819375018354,221.8438416879955,18.384791675286
skycell.1731.065,4.731978675204532,221.6593277949735,18.60208334682,221.8771750220755,18.384791675286,221.8771750220755,18.819375018354,221.4414805678715,18.819375018354,221.4414805678715,18.384791675286
skycell.1731.066,5.1020790419317,221.2569666748495,18.60208334682,221.4748139019515,18.384791675286,221.4748139019515,18.819375018354,221.0391194477475,18.819375018354,221.0391194477475,18.384791675286
skycell.1731.067,5.4735331672529295,220.8546055547255,18.60208334682,221.0724527818275,18.384791675286,221.0724527818275,18.819375018354,220.6367583276235,18.819375018354,220.6367583276235,18.384791675286
skycell.1731.068,5.846081215177481,220.4522444346015,18.60208334682,220.6700916617035,18.384791675286,220.6700916617035,18.819375018354,220.2343972074995,18.819375018354,220.2343972074995,18.384791675286
skycell.1731.069,6.219524802042653,220.0498833144775,18.60208334682,220.2677305415795,18.384791675286,220.2677305415795,18.819375018354,219.8320360873755,18.819375018354,219.8320360873755,18.384791675286
skycell.1731.070,2.788184290557047,223.6711333955935,19.003333355808,223.8889806226955,18.786041684274,223.8889806226955,19.220625027342,223.4532861684915,19.220625027342,223.4532861684915,18.786041684274
