Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1138.088,7.8124829174009935,338.3732546343935,-8.597638857476,338.5901990836975,-8.814652751226,338.5901990836975,-8.380624963726,338.1563101850895,-8.380624963726,338.1563101850895,-8.814652751226
skycell.1138.089,7.47998805521097,337.9726990698655,-8.597638857476,338.1896435191695,-8.814652751226,338.1896435191695,-8.380624963726,337.7557546205615,-8.380624963726,337.7557546205615,-8.814652751226
skycell.1138.094,9.021864402642395,339.9754768925055,-8.196944404056,340.1924213418095,-8.413958297806,340.1924213418095,-7.979930510306,339.7585324432015,-7.979930510306,339.7585324432015,-8.413958297806
skycell.1138.095,8.66241483595481,339.5749213279775,-8.196944404056,339.7918657772815,-8.413958297806,339.7918657772815,-7.979930510306,339.3579768786735,-7.979930510306,339.3579768786735,-8.413958297806
skycell.1138.096,8.306485152583086,339.1743657634495,-8.196944404056,339.3913102127535,-8.413958297806,339.3913102127535,-7.979930510306,338.9574213141455,-7.979930510306,338.9574213141455,-8.413958297806
skycell.1138.097,7.954548089528362,338.7738101989215,-8.196944404056,338.9907546482255,-8.413958297806,338.9907546482255,-7.979930510306,338.5568657496175,-7.979930510306,338.5568657496175,-8.413958297806
skycell.1138.098,7.6071580345470915,338.3732546343935,-8.196944404056,338.5901990836975,-8.413958297806,338.5901990836975,-7.979930510306,338.1563101850895,-7.979930510306,338.1563101850895,-8.413958297806
skycell.1138.099,7.264967513818429,337.9726990698655,-8.196944404056,338.1896435191695,-8.413958297806,338.1896435191695,-7.979930510306,337.7557546205615,-7.979930510306,337.7557546205615,-8.413958297806
skycell.1223.000,7.153473628558319,325.41124922687027,-7.802152818146,325.6296520095402,-8.019027823004,325.6296520095402,-7.585208368842,325.19277699975424,-7.585208368842,325.19277699975424,-8.019027823004
skycell.1223.001,7.5087924291503025,325.00770755116423,-7.802152818146,325.22611033383424,-8.019027823004,325.22611033383424,-7.585208368842,324.78923532404826,-7.585208368842,324.78923532404826,-8.019027823004
skycell.1223.002,7.868521612800274,324.60416587545825,-7.802152818146,324.82256865812826,-8.019027823004,324.82256865812826,-7.585208368842,324.3856936483422,-7.585208368842,324.3856936483422,-8.019027823004
skycell.1223.003,8.232082828477385,324.20062419975227,-7.802152818146,324.4190269824222,-8.019027823004,324.4190269824222,-7.585208368842,323.98215197263625,-7.585208368842,323.98215197263625,-8.019027823004
skycell.1223.004,8.598989847020759,323.79708252404623,-7.802152818146,324.01548530671624,-8.019027823004,324.01548530671624,-7.585208368842,323.57861029693026,-7.585208368842,323.57861029693026,-8.019027823004
skycell.1223.005,8.968831860472404,323.39354084834025,-7.802152818146,323.61194363101026,-8.019027823004,323.61194363101026,-7.585208368842,323.1750686212242,-7.585208368842,323.1750686212242,-8.019027823004
skycell.1223.010,6.974160042577822,325.41124922687027,-7.401666698064,325.6296520095402,-7.618541702922,325.6296520095402,-7.18472224876,325.19277699975424,-7.18472224876,325.19277699975424,-7.618541702922
skycell.1223.011,7.338452061772459,325.00770755116423,-7.401666698064,325.22611033383424,-7.618541702922,325.22611033383424,-7.18472224876,324.78923532404826,-7.18472224876,324.78923532404826,-7.618541702922
skycell.1223.012,7.706425824036836,324.60416587545825,-7.401666698064,324.82256865812826,-7.618541702922,324.82256865812826,-7.18472224876,324.3856936483422,-7.18472224876,324.3856936483422,-7.618541702922
skycell.1223.013,8.077577998194371,324.20062419975227,-7.401666698064,324.4190269824222,-7.618541702922,324.4190269824222,-7.18472224876,323.98215197263625,-7.18472224876,323.98215197263625,-7.618541702922
skycell.1223.014,8.451489665020846,323.79708252404623,-7.401666698064,324.01548530671624,-7.618541702922,324.01548530671624,-7.18472224876,323.57861029693026,-7.18472224876,323.57861029693026,-7.618541702922
skycell.1223.015,8.827810001286636,323.39354084834025,-7.401666698064,323.61194363101026,-7.618541702922,323.61194363101026,-7.18472224876,323.1750686212242,-7.18472224876,323.1750686212242,-7.618541702922
skycell.1223.016,9.206243448835199,322.98999917263427,-7.401666698064,323.2084019553042,-7.618541702922,323.2084019553042,-7.18472224876,322.77152694551825,-7.18472224876,322.77152694551825,-7.618541702922
skycell.1223.020,6.813597463586065,325.41124922687027,-7.001180577982,325.6296520095402,-7.21805558284,325.6296520095402,-6.784236128678,325.19277699975424,-6.784236128678,325.19277699975424,-7.21805558284
skycell.1223.021,7.18631346322642,325.00770755116423,-7.001180577982,325.22611033383424,-7.21805558284,325.22611033383424,-6.784236128678,324.78923532404826,-6.784236128678,324.78923532404826,-7.21805558284
skycell.1223.022,7.5619766891984845,324.60416587545825,-7.001180577982,324.82256865812826,-7.21805558284,324.82256865812826,-6.784236128678,324.3856936483422,-6.784236128678,324.3856936483422,-7.21805558284
skycell.1223.023,7.940168664615269,324.20062419975227,-7.001180577982,324.4190269824222,-7.21805558284,324.4190269824222,-6.784236128678,323.98215197263625,-6.784236128678,323.98215197263625,-7.21805558284
skycell.1223.024,8.320544405951175,323.79708252404623,-7.001180577982,324.01548530671624,-7.21805558284,324.01548530671624,-6.784236128678,323.57861029693026,-6.784236128678,323.57861029693026,-7.21805558284
skycell.1223.025,8.702817402891236,323.39354084834025,-7.001180577982,323.61194363101026,-7.21805558284,323.61194363101026,-6.784236128678,323.1750686212242,-6.784236128678,323.1750686212242,-7.21805558284
skycell.1223.026,9.086748032329961,322.98999917263427,-7.001180577982,323.2084019553042,-7.21805558284,323.2084019553042,-6.784236128678,322.77152694551825,-6.784236128678,322.77152694551825,-7.21805558284
skycell.1223.030,6.6731395605253425,325.41124922687027,-6.6006944578999995,325.6296520095402,-6.817569462758,325.6296520095402,-6.383750008596,325.19277699975424,-6.383750008596,325.19277699975424,-6.817569462758
skycell.1223.031,7.053554545541503,325.00770755116423,-6.6006944578999995,325.22611033383424,-6.817569462758,325.22611033383424,-6.383750008596,324.78923532404826,-6.383750008596,324.78923532404826,-6.817569462758
skycell.1223.032,7.436202674450519,324.60416587545825,-6.6006944578999995,324.82256865812826,-6.817569462758,324.82256865812826,-6.383750008596,324.3856936483422,-6.383750008596,324.3856936483422,-6.817569462758
skycell.1223.033,7.820756006115826,324.20062419975227,-6.6006944578999995,324.4190269824222,-6.817569462758,324.4190269824222,-6.383750008596,323.98215197263625,-6.383750008596,323.98215197263625,-6.817569462758
skycell.1223.034,8.206946563633478,323.79708252404623,-6.6006944578999995,324.01548530671624,-6.817569462758,324.01548530671624,-6.383750008596,323.57861029693026,-6.383750008596,323.57861029693026,-6.817569462758
skycell.1223.035,8.594553480777988,323.39354084834025,-6.6006944578999995,323.61194363101026,-6.817569462758,323.61194363101026,-6.383750008596,323.1750686212242,-6.383750008596,323.1750686212242,-6.817569462758
skycell.1223.036,8.983393256858381,322.98999917263427,-6.6006944578999995,323.2084019553042,-6.817569462758,323.2084019553042,-6.383750008596,322.77152694551825,-6.383750008596,322.77152694551825,-6.817569462758
skycell.1223.040,6.554079050105471,325.41124922687027,-6.200208337818,325.6296520095402,-6.417083342676,325.6296520095402,-5.983263888514,325.19277699975424,-5.983263888514,325.19277699975424,-6.417083342676
skycell.1223.041,6.9412873883386155,325.00770755116423,-6.200208337818,325.22611033383424,-6.417083342676,325.22611033383424,-5.983263888514,324.78923532404826,-5.983263888514,324.78923532404826,-6.417083342676
skycell.1223.042,7.3300651882582,324.60416587545825,-6.200208337818,324.82256865812826,-6.417083342676,324.82256865812826,-5.983263888514,324.3856936483422,-5.983263888514,324.3856936483422,-6.417083342676
skycell.1223.043,7.720175191949732,324.20062419975227,-6.200208337818,324.4190269824222,-6.417083342676,324.4190269824222,-5.983263888514,323.98215197263625,-5.983263888514,323.98215197263625,-6.417083342676
skycell.1223.044,8.11142503434373,323.79708252404623,-6.200208337818,324.01548530671624,-6.417083342676,324.01548530671624,-5.983263888514,323.57861029693026,-5.983263888514,323.57861029693026,-6.417083342676
skycell.1223.045,8.503657230462297,323.39354084834025,-6.200208337818,323.61194363101026,-6.417083342676,323.61194363101026,-5.983263888514,323.1750686212242,-5.983263888514,323.1750686212242,-6.417083342676
skycell.1223.046,8.896741696750098,322.98999917263427,-6.200208337818,323.2084019553042,-6.417083342676,323.2084019553042,-5.983263888514,322.77152694551825,-5.983263888514,322.77152694551825,-6.417083342676
skycell.1223.050,6.45759958867097,325.41124922687027,-5.799722217736,325.6296520095402,-6.016597222594,325.6296520095402,-5.582777768432,325.19277699975424,-5.582777768432,325.19277699975424,-6.016597222594
skycell.1223.051,6.850519550748356,325.00770755116423,-5.799722217736,325.22611033383424,-6.016597222594,325.22611033383424,-5.582777768432,324.78923532404826,-5.582777768432,324.78923532404826,-6.016597222594
skycell.1223.052,7.244427383139253,324.60416587545825,-5.799722217736,324.82256865812826,-6.016597222594,324.82256865812826,-5.582777768432,324.3856936483422,-5.582777768432,324.3856936483422,-6.016597222594
skycell.1223.053,7.639170127427502,324.20062419975227,-5.799722217736,324.4190269824222,-6.016597222594,324.4190269824222,-5.582777768432,323.98215197263625,-5.582777768432,323.98215197263625,-6.016597222594
skycell.1223.054,8.034624581711418,323.79708252404623,-5.799722217736,324.01548530671624,-6.016597222594,324.01548530671624,-5.582777768432,323.57861029693026,-5.582777768432,323.57861029693026,-6.016597222594
skycell.1223.055,8.430690449453666,323.39354084834025,-5.799722217736,323.61194363101026,-6.016597222594,323.61194363101026,-5.582777768432,323.1750686212242,-5.582777768432,323.1750686212242,-6.016597222594
skycell.1223.056,8.827285285232144,322.98999917263427,-5.799722217736,323.2084019553042,-6.016597222594,323.2084019553042,-5.582777768432,322.77152694551825,-5.582777768432,322.77152694551825,-6.016597222594
skycell.1223.060,6.3847249393207175,325.41124922687027,-5.399236097654,325.6296520095402,-5.616111102512,325.6296520095402,-5.18229164835,325.19277699975424,-5.18229164835,325.19277699975424,-5.616111102512
skycell.1223.061,6.782114307084556,325.00770755116423,-5.399236097654,325.22611033383424,-5.616111102512,325.22611033383424,-5.18229164835,324.78923532404826,-5.18229164835,324.78923532404826,-5.616111102512
skycell.1223.062,7.180022827492435,324.60416587545825,-5.399236097654,324.82256865812826,-5.616111102512,324.82256865812826,-5.18229164835,324.3856936483422,-5.18229164835,324.3856936483422,-5.616111102512
skycell.1223.063,7.578368591668766,324.20062419975227,-5.399236097654,324.4190269824222,-5.616111102512,324.4190269824222,-5.18229164835,323.98215197263625,-5.18229164835,323.98215197263625,-5.616111102512
skycell.1223.064,7.977085962415448,323.79708252404623,-5.399236097654,324.01548530671624,-5.616111102512,324.01548530671624,-5.18229164835,323.57861029693026,-5.18229164835,323.57861029693026,-5.616111102512
skycell.1223.065,8.376121737336954,323.39354084834025,-5.399236097654,323.61194363101026,-5.616111102512,323.61194363101026,-5.18229164835,323.1750686212242,-5.18229164835,323.1750686212242,-5.616111102512
skycell.1223.066,8.775432345199375,322.98999917263427,-5.399236097654,323.2084019553042,-5.616111102512,323.2084019553042,-5.18229164835,322.77152694551825,-5.18229164835,322.77152694551825,-5.616111102512
skycell.1223.067,9.174981765847194,322.58645749692823,-5.399236097654,322.80486027959824,-5.616111102512,322.80486027959824,-5.18229164835,322.36798526981227,-5.18229164835,322.36798526981227,-5.616111102512
skycell.1223.070,6.336269616483459,325.41124922687027,-4.998749977572,325.6296520095402,-5.21562498243,325.6296520095402,-4.781805528268,325.19277699975424,-4.781805528268,325.19277699975424,-5.21562498243
skycell.1223.071,6.736752916069794,325.00770755116423,-4.998749977572,325.22611033383424,-5.21562498243,325.22611033383424,-4.781805528268,324.78923532404826,-4.781805528268,324.78923532404826,-5.21562498243
skycell.1223.072,7.137426352153998,324.60416587545825,-4.998749977572,324.82256865812826,-5.21562498243,324.82256865812826,-4.781805528268,324.3856936483422,-4.781805528268,324.3856936483422,-5.21562498243
skycell.1223.073,7.538259482712304,324.20062419975227,-4.998749977572,324.4190269824222,-5.21562498243,324.4190269824222,-4.781805528268,323.98215197263625,-4.781805528268,323.98215197263625,-5.21562498243
skycell.1223.074,7.939227995590371,323.79708252404623,-4.998749977572,324.01548530671624,-5.21562498243,324.01548530671624,-4.781805528268,323.57861029693026,-4.781805528268,323.57861029693026,-5.21562498243
skycell.1223.075,8.340312239876473,323.39354084834025,-4.998749977572,323.61194363101026,-5.21562498243,323.61194363101026,-4.781805528268,323.1750686212242,-4.781805528268,323.1750686212242,-5.21562498243
skycell.1223.076,8.741496159713302,322.98999917263427,-4.998749977572,323.2084019553042,-5.21562498243,323.2084019553042,-4.781805528268,322.77152694551825,-4.781805528268,322.77152694551825,-5.21562498243
skycell.1223.077,9.142766507645716,322.58645749692823,-4.998749977572,322.80486027959824,-5.21562498243,322.80486027959824,-4.781805528268,322.36798526981227,-4.781805528268,322.36798526981227,-5.21562498243
skycell.1223.080,6.312795961470951,325.41124922687027,-4.59826385749,325.6296520095402,-4.815138862348,325.6296520095402,-4.381319408186,325.19277699975424,-4.381319408186,325.19277699975424,-4.815138862348
skycell.1223.081,6.7149024087118,325.00770755116423,-4.59826385749,325.22611033383424,-4.815138862348,325.22611033383424,-4.381319408186,324.78923532404826,-4.381319408186,324.78923532404826,-4.815138862348
skycell.1223.082,7.117029550291796,324.60416587545825,-4.59826385749,324.82256865812826,-4.815138862348,324.82256865812826,-4.381319408186,324.3856936483422,-4.381319408186,324.3856936483422,-4.815138862348
skycell.1223.083,7.519173952280112,324.20062419975227,-4.59826385749,324.4190269824222,-4.815138862348,324.4190269824222,-4.381319408186,323.98215197263625,-4.381319408186,323.98215197263625,-4.815138862348
skycell.1223.084,7.921332871560553,323.79708252404623,-4.59826385749,324.01548530671624,-4.815138862348,324.01548530671624,-4.381319408186,323.57861029693026,-4.381319408186,323.57861029693026,-4.815138862348
skycell.1223.085,8.32350408898769,323.39354084834025,-4.59826385749,323.61194363101026,-4.815138862348,323.61194363101026,-4.381319408186,323.1750686212242,-4.381319408186,323.1750686212242,-4.815138862348
skycell.1223.086,8.725685788658694,322.98999917263427,-4.59826385749,323.2084019553042,-4.815138862348,323.2084019553042,-4.381319408186,322.77152694551825,-4.381319408186,322.77152694551825,-4.815138862348
skycell.1223.087,9.127876469086468,322.58645749692823,-4.59826385749,322.80486027959824,-4.815138862348,322.80486027959824,-4.381319408186,322.36798526981227,-4.381319408186,322.36798526981227,-4.815138862348
skycell.1223.090,6.314582582639152,325.41124922687027,-4.197777737408,325.6296520095402,-4.414652742266,325.6296520095402,-3.980833288104,325.19277699975424,-3.980833288104,325.19277699975424,-4.414652742266
skycell.1223.091,6.716792243778104,325.00770755116423,-4.197777737408,325.22611033383424,-4.414652742266,325.22611033383424,-3.980833288104,324.78923532404826,-3.980833288104,324.78923532404826,-4.414652742266
