Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0761.048,8.032222524491411,204.93788476131164,-26.200868060055,205.15503754395365,-26.418368064927,205.15503754395365,-25.983298610737,204.72066253422364,-25.983298610737,204.72066253422364,-26.418368064927
skycell.0761.049,7.773783235020237,204.5368430856616,-26.200868060055,204.75399586830363,-26.418368064927,204.75399586830363,-25.983298610737,204.3196208585736,-25.983298610737,204.3196208585736,-26.418368064927
skycell.0761.053,9.210051223500628,206.94309313956165,-25.799131939945,207.1602459222036,-26.016631944817,207.1602459222036,-25.581562490627,206.7258709124736,-25.581562490627,206.7258709124736,-26.016631944817
skycell.0761.054,8.909049238434996,206.54205146391163,-25.799131939945,206.7592042465536,-26.016631944817,206.7592042465536,-25.581562490627,206.32482923682363,-25.581562490627,206.32482923682363,-26.016631944817
skycell.0761.055,8.613267375386062,206.1410097882616,-25.799131939945,206.35816257090363,-26.016631944817,206.35816257090363,-25.581562490627,205.9237875611736,-25.581562490627,205.9237875611736,-26.016631944817
skycell.0761.056,8.323264561662986,205.7399681126116,-25.799131939945,205.95712089525364,-26.016631944817,205.95712089525364,-25.581562490627,205.5227458855236,-25.581562490627,205.5227458855236,-26.016631944817
skycell.0761.057,8.039668541430087,205.33892643696163,-25.799131939945,205.5560792196036,-26.016631944817,205.5560792196036,-25.581562490627,205.12170420987363,-25.581562490627,205.12170420987363,-26.016631944817
skycell.0761.058,7.763183775002788,204.93788476131164,-25.799131939945,205.15503754395365,-26.016631944817,205.15503754395365,-25.581562490627,204.72066253422364,-25.581562490627,204.72066253422364,-26.016631944817
skycell.0761.059,7.494599564596459,204.5368430856616,-25.799131939945,204.75399586830363,-26.016631944817,204.75399586830363,-25.581562490627,204.3196208585736,-25.581562490627,204.3196208585736,-26.016631944817
skycell.0761.063,8.998604584313293,206.94309313956165,-25.397395819835,207.1602459222036,-25.614895824707,207.1602459222036,-25.179826370517,206.7258709124736,-25.179826370517,206.7258709124736,-25.614895824707
skycell.0761.064,8.689287754837466,206.54205146391163,-25.397395819835,206.7592042465536,-25.614895824707,206.7592042465536,-25.179826370517,206.32482923682363,-25.179826370517,206.32482923682363,-25.614895824707
skycell.0761.065,8.38477929572329,206.1410097882616,-25.397395819835,206.35816257090363,-25.614895824707,206.35816257090363,-25.179826370517,205.9237875611736,-25.179826370517,205.9237875611736,-25.614895824707
skycell.0761.066,8.08562490859573,205.7399681126116,-25.397395819835,205.95712089525364,-25.614895824707,205.95712089525364,-25.179826370517,205.5227458855236,-25.179826370517,205.5227458855236,-25.614895824707
skycell.0761.067,7.792443636047738,205.33892643696163,-25.397395819835,205.5560792196036,-25.614895824707,205.5560792196036,-25.179826370517,205.12170420987363,-25.179826370517,205.12170420987363,-25.614895824707
skycell.0761.068,7.505937775995256,204.93788476131164,-25.397395819835,205.15503754395365,-25.614895824707,205.15503754395365,-25.179826370517,204.72066253422364,-25.179826370517,204.72066253422364,-25.614895824707
skycell.0761.069,7.226903583232095,204.5368430856616,-25.397395819835,204.75399586830363,-25.614895824707,204.75399586830363,-25.179826370517,204.3196208585736,-25.179826370517,204.3196208585736,-25.614895824707
skycell.0761.072,9.121763828253973,207.3441348152116,-24.995659699725,207.56128759785364,-25.213159704597,207.56128759785364,-24.778090250407,207.1269125881236,-24.778090250407,207.1269125881236,-25.213159704597
skycell.0761.073,8.800314948426525,206.94309313956165,-24.995659699725,207.1602459222036,-25.213159704597,207.1602459222036,-24.778090250407,206.7258709124736,-24.778090250407,206.7258709124736,-25.213159704597
skycell.0761.074,8.48276423803008,206.54205146391163,-24.995659699725,206.7592042465536,-25.213159704597,206.7592042465536,-24.778090250407,206.32482923682363,-24.778090250407,206.32482923682363,-25.213159704597
skycell.0761.075,8.169568769469722,206.1410097882616,-24.995659699725,206.35816257090363,-25.213159704597,206.35816257090363,-24.778090250407,205.9237875611736,-24.778090250407,205.9237875611736,-25.213159704597
skycell.0761.076,7.861251565629094,205.7399681126116,-24.995659699725,205.95712089525364,-25.213159704597,205.95712089525364,-24.778090250407,205.5227458855236,-24.778090250407,205.5227458855236,-25.213159704597
skycell.0761.077,7.5584120465294315,205.33892643696163,-24.995659699725,205.5560792196036,-25.213159704597,205.5560792196036,-24.778090250407,205.12170420987363,-24.778090250407,205.12170420987363,-25.213159704597
skycell.0761.078,7.261737942208298,204.93788476131164,-24.995659699725,205.15503754395365,-25.213159704597,205.15503754395365,-24.778090250407,204.72066253422364,-24.778090250407,204.72066253422364,-25.213159704597
skycell.0761.079,6.972018686363011,204.5368430856616,-24.995659699725,204.75399586830363,-25.213159704597,204.75399586830363,-24.778090250407,204.3196208585736,-24.778090250407,204.3196208585736,-25.213159704597
skycell.0761.082,8.945155281565672,207.3441348152116,-24.593923579615,207.56128759785364,-24.811423584487,207.56128759785364,-24.376354130297,207.1269125881236,-24.376354130297,207.1269125881236,-24.811423584487
skycell.0761.083,8.616090793763636,206.94309313956165,-24.593923579615,207.1602459222036,-24.811423584487,207.1602459222036,-24.376354130297,206.7258709124736,-24.376354130297,206.7258709124736,-24.811423584487
skycell.0761.084,8.29046810487698,206.54205146391163,-24.593923579615,206.7592042465536,-24.811423584487,206.7592042465536,-24.376354130297,206.32482923682363,-24.376354130297,206.32482923682363,-24.811423584487
skycell.0761.085,7.968711671275089,206.1410097882616,-24.593923579615,206.35816257090363,-24.811423584487,206.35816257090363,-24.376354130297,205.9237875611736,-24.376354130297,205.9237875611736,-24.811423584487
skycell.0761.086,7.651311759212271,205.7399681126116,-24.593923579615,205.95712089525364,-24.811423584487,205.95712089525364,-24.376354130297,205.5227458855236,-24.376354130297,205.5227458855236,-24.811423584487
skycell.0761.087,7.338836103083921,205.33892643696163,-24.593923579615,205.5560792196036,-24.811423584487,205.5560792196036,-24.376354130297,205.12170420987363,-24.376354130297,205.12170420987363,-24.811423584487
skycell.0761.088,7.031943611331281,204.93788476131164,-24.593923579615,205.15503754395365,-24.811423584487,205.15503754395365,-24.376354130297,204.72066253422364,-24.376354130297,204.72066253422364,-24.811423584487
skycell.0761.089,6.731400341272442,204.5368430856616,-24.593923579615,204.75399586830363,-24.811423584487,204.75399586830363,-24.376354130297,204.3196208585736,-24.376354130297,204.3196208585736,-24.811423584487
skycell.0761.091,9.122302868778405,207.74517649086164,-24.192187459505,207.96232927350363,-24.409687464377,207.96232927350363,-23.974618010187,207.52795426377364,-23.974618010187,207.52795426377364,-24.409687464377
skycell.0761.092,8.783259913283095,207.3441348152116,-24.192187459505,207.56128759785364,-24.409687464377,207.56128759785364,-23.974618010187,207.1269125881236,-23.974618010187,207.1269125881236,-24.409687464377
skycell.0761.093,8.446852511969043,206.94309313956165,-24.192187459505,207.1602459222036,-24.409687464377,207.1602459222036,-23.974618010187,206.7258709124736,-23.974618010187,206.7258709124736,-24.409687464377
skycell.0761.094,8.113411072198637,206.54205146391163,-24.192187459505,206.7592042465536,-24.409687464377,206.7592042465536,-23.974618010187,206.32482923682363,-23.974618010187,206.32482923682363,-24.409687464377
skycell.0761.095,7.783319339076584,206.1410097882616,-24.192187459505,206.35816257090363,-24.409687464377,206.35816257090363,-23.974618010187,205.9237875611736,-23.974618010187,205.9237875611736,-24.409687464377
skycell.0761.096,7.457024682005883,205.7399681126116,-24.192187459505,205.95712089525364,-24.409687464377,205.95712089525364,-23.974618010187,205.5227458855236,-23.974618010187,205.5227458855236,-24.409687464377
skycell.0761.097,7.135050551925471,205.33892643696163,-24.192187459505,205.5560792196036,-24.409687464377,205.5560792196036,-23.974618010187,205.12170420987363,-23.974618010187,205.12170420987363,-24.409687464377
skycell.0761.098,6.818011541751695,204.93788476131164,-24.192187459505,205.15503754395365,-24.409687464377,205.15503754395365,-23.974618010187,204.72066253422364,-23.974618010187,204.72066253422364,-24.409687464377
skycell.0761.099,6.506631522738437,204.5368430856616,-24.192187459505,204.75399586830363,-24.409687464377,204.75399586830363,-23.974618010187,204.3196208585736,-23.974618010187,204.3196208585736,-24.409687464377
skycell.0840.000,8.331725525714479,190.38364865441756,-23.806666707136,190.60163477041155,-24.024027823116,190.60163477041155,-23.58923614671,190.16559309397755,-23.58923614671,190.16559309397755,-24.024027823116
skycell.0840.001,8.676491967069731,189.98094031206355,-23.806666707136,190.1989264280576,-24.024027823116,190.1989264280576,-23.58923614671,189.76288475162357,-23.58923614671,189.76288475162357,-24.024027823116
skycell.0840.002,9.02346248054482,189.57823196970955,-23.806666707136,189.79621808570357,-24.024027823116,189.79621808570357,-23.58923614671,189.36017640926957,-23.58923614671,189.36017640926957,-24.024027823116
skycell.0840.010,8.195222822311665,190.38364865441756,-23.40520836481,190.60163477041155,-23.62256948079,190.60163477041155,-23.187777804384,190.16559309397755,-23.187777804384,190.16559309397755,-23.62256948079
skycell.0840.011,8.546511026777301,189.98094031206355,-23.40520836481,190.1989264280576,-23.62256948079,190.1989264280576,-23.187777804384,189.76288475162357,-23.187777804384,189.76288475162357,-23.62256948079
skycell.0840.012,8.89957014154952,189.57823196970955,-23.40520836481,189.79621808570357,-23.62256948079,189.79621808570357,-23.187777804384,189.36017640926957,-23.187777804384,189.36017640926957,-23.62256948079
skycell.0840.020,8.076265453677879,190.38364865441756,-23.003750022484,190.60163477041155,-23.221111138464,190.60163477041155,-22.786319462058,190.16559309397755,-22.786319462058,190.16559309397755,-23.221111138464
skycell.0840.021,8.433525457326501,189.98094031206355,-23.003750022484,190.1989264280576,-23.221111138464,190.1989264280576,-22.786319462058,189.76288475162357,-22.786319462058,189.76288475162357,-23.221111138464
skycell.0840.022,8.792143044196347,189.57823196970955,-23.003750022484,189.79621808570357,-23.221111138464,189.79621808570357,-22.786319462058,189.36017640926957,-22.786319462058,189.36017640926957,-23.221111138464
skycell.0840.023,9.151956302582779,189.17552362735557,-23.003750022484,189.39350974334957,-23.221111138464,189.39350974334957,-22.786319462058,188.95746806691557,-22.786319462058,188.95746806691557,-23.221111138464
skycell.0840.030,7.97563855849739,190.38364865441756,-22.602291680158,190.60163477041155,-22.819652796138,190.60163477041155,-22.384861119732,190.16559309397755,-22.384861119732,190.16559309397755,-22.819652796138
skycell.0840.031,8.338226195624733,189.98094031206355,-22.602291680158,190.1989264280576,-22.819652796138,190.1989264280576,-22.384861119732,189.76288475162357,-22.384861119732,189.76288475162357,-22.819652796138
skycell.0840.032,8.70179105160445,189.57823196970955,-22.602291680158,189.79621808570357,-22.819652796138,189.79621808570357,-22.384861119732,189.36017640926957,-22.384861119732,189.36017640926957,-22.819652796138
skycell.0840.033,9.066213254147707,189.17552362735557,-22.602291680158,189.39350974334957,-22.819652796138,189.39350974334957,-22.384861119732,188.95746806691557,-22.384861119732,188.95746806691557,-22.819652796138
skycell.0840.040,7.894043178855342,190.38364865441756,-22.200833337832,190.60163477041155,-22.418194453812,190.60163477041155,-21.983402777406,190.16559309397755,-21.983402777406,190.16559309397755,-22.418194453812
skycell.0840.041,8.26122536340505,189.98094031206355,-22.200833337832,190.1989264280576,-22.418194453812,190.1989264280576,-21.983402777406,189.76288475162357,-21.983402777406,189.76288475162357,-22.418194453812
skycell.0840.042,8.629050570719052,189.57823196970955,-22.200833337832,189.79621808570357,-22.418194453812,189.79621808570357,-21.983402777406,189.36017640926957,-21.983402777406,189.36017640926957,-22.418194453812
skycell.0840.043,8.997437645431841,189.17552362735557,-22.200833337832,189.39350974334957,-22.418194453812,189.39350974334957,-21.983402777406,188.95746806691557,-21.983402777406,188.95746806691557,-22.418194453812
skycell.0840.050,7.832074174327521,190.38364865441756,-21.799374995506,190.60163477041155,-22.016736111486,190.60163477041155,-21.58194443508,190.16559309397755,-21.58194443508,190.16559309397755,-22.016736111486
skycell.0840.051,8.203038292310607,189.98094031206355,-21.799374995506,190.1989264280576,-22.016736111486,190.1989264280576,-21.58194443508,189.76288475162357,-21.58194443508,189.76288475162357,-22.016736111486
skycell.0840.052,8.57436985524127,189.57823196970955,-21.799374995506,189.79621808570357,-22.016736111486,189.79621808570357,-21.58194443508,189.36017640926957,-21.58194443508,189.36017640926957,-22.016736111486
skycell.0840.053,8.946020836055753,189.17552362735557,-21.799374995506,189.39350974334957,-22.016736111486,189.39350974334957,-21.58194443508,188.95746806691557,-21.58194443508,188.95746806691557,-22.016736111486
skycell.0840.060,7.79019994213529,190.38364865441756,-21.39791665318,190.60163477041155,-21.61527776916,190.60163477041155,-21.180486092754,190.16559309397755,-21.180486092754,190.16559309397755,-21.61527776916
skycell.0840.061,8.164067277032842,189.98094031206355,-21.39791665318,190.1989264280576,-21.61527776916,190.1989264280576,-21.180486092754,189.76288475162357,-21.180486092754,189.76288475162357,-21.61527776916
skycell.0840.062,8.538095909877866,189.57823196970955,-21.39791665318,189.79621808570357,-21.61527776916,189.79621808570357,-21.180486092754,189.36017640926957,-21.180486092754,189.36017640926957,-21.61527776916
skycell.0840.063,8.912263287683537,189.17552362735557,-21.39791665318,189.39350974334957,-21.61527776916,189.39350974334957,-21.180486092754,188.95746806691557,-21.180486092754,188.95746806691557,-21.61527776916
skycell.0840.070,7.76874543708488,190.38364865441756,-20.996458310854,190.60163477041155,-21.213819426834,190.60163477041155,-20.779027750428,190.16559309397755,-20.779027750428,190.16559309397755,-21.213819426834
skycell.0840.071,8.144588173169131,189.98094031206355,-20.996458310854,190.1989264280576,-21.213819426834,190.1989264280576,-20.779027750428,189.76288475162357,-20.779027750428,189.76288475162357,-21.213819426834
