Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2615.018,8.897503458130897,289.9769610948714,76.561527745556,290.2009888776674,76.339374962802,290.2009888776674,76.78368052831,289.75293331207536,76.78368052831,289.75293331207536,76.339374962802
skycell.2615.019,8.854795147249362,289.56223886335937,76.561527745556,289.78626664615535,76.339374962802,289.78626664615535,76.78368052831,289.3382110805634,76.78368052831,289.3382110805634,76.339374962802
skycell.2615.020,8.884089482591866,293.29473894696736,76.972499976984,293.5187667297634,76.75034719423,293.5187667297634,77.194652759738,293.07071116417137,77.194652759738,293.07071116417137,76.75034719423
skycell.2615.021,8.839327522765593,292.8800167154554,76.972499976984,293.10404449825137,76.75034719423,293.10404449825137,77.194652759738,292.6559889326594,77.194652759738,292.6559889326594,76.75034719423
skycell.2615.022,8.794743332313862,292.46529448394335,76.972499976984,292.6893222667394,76.75034719423,292.6893222667394,77.194652759738,292.24126670114737,77.194652759738,292.24126670114737,76.75034719423
skycell.2615.023,8.75034193320257,292.0505722524314,76.972499976984,292.27460003522737,76.75034719423,292.27460003522737,77.194652759738,291.8265444696354,77.194652759738,291.8265444696354,76.75034719423
skycell.2615.024,8.706128417128339,291.63585002091935,76.972499976984,291.8598778037154,76.75034719423,291.8598778037154,77.194652759738,291.41182223812336,77.194652759738,291.41182223812336,76.75034719423
skycell.2615.025,8.662107946105506,291.2211277894074,76.972499976984,291.44515557220336,76.75034719423,291.44515557220336,77.194652759738,290.9971000066114,77.194652759738,290.9971000066114,76.75034719423
skycell.2615.026,8.61828575301859,290.8064055578954,76.972499976984,291.0304333406914,76.75034719423,291.0304333406914,77.194652759738,290.58237777509936,77.194652759738,290.58237777509936,76.75034719423
skycell.2615.027,8.574667142137518,290.3916833263834,76.972499976984,290.61571110917936,76.75034719423,290.61571110917936,77.194652759738,290.1676555435874,77.194652759738,290.1676555435874,76.75034719423
skycell.2615.028,8.531257489592583,289.9769610948714,76.972499976984,290.2009888776674,76.75034719423,290.2009888776674,77.194652759738,289.75293331207536,77.194652759738,289.75293331207536,76.75034719423
skycell.2615.029,8.48806224380564,289.56223886335937,76.972499976984,289.78626664615535,76.75034719423,289.78626664615535,77.194652759738,289.3382110805634,77.194652759738,289.3382110805634,76.75034719423
skycell.2615.030,8.525760099187378,293.29473894696736,77.383472208412,293.5187667297634,77.161319425658,293.5187667297634,77.605624991166,293.07071116417137,77.605624991166,293.07071116417137,77.161319425658
skycell.2615.031,8.480572391109167,292.8800167154554,77.383472208412,293.10404449825137,77.161319425658,293.10404449825137,77.605624991166,292.6559889326594,77.605624991166,292.6559889326594,77.161319425658
skycell.2615.032,8.43555217535618,292.46529448394335,77.383472208412,292.6893222667394,77.161319425658,292.6893222667394,77.605624991166,292.24126670114737,77.605624991166,292.24126670114737,77.161319425658
skycell.2615.033,8.390704477688754,292.0505722524314,77.383472208412,292.27460003522737,77.161319425658,292.27460003522737,77.605624991166,291.8265444696354,77.605624991166,291.8265444696354,77.161319425658
skycell.2615.034,8.34603439975911,291.63585002091935,77.383472208412,291.8598778037154,77.161319425658,291.8598778037154,77.605624991166,291.41182223812336,77.605624991166,291.41182223812336,77.161319425658
skycell.2615.035,8.301547119972811,291.2211277894074,77.383472208412,291.44515557220336,77.161319425658,291.44515557220336,77.605624991166,290.9971000066114,77.605624991166,290.9971000066114,77.161319425658
skycell.2615.036,8.257247894323003,290.8064055578954,77.383472208412,291.0304333406914,77.161319425658,291.0304333406914,77.605624991166,290.58237777509936,77.605624991166,290.58237777509936,77.161319425658
skycell.2615.037,8.213142057193286,290.3916833263834,77.383472208412,290.61571110917936,77.161319425658,290.61571110917936,77.605624991166,290.1676555435874,77.605624991166,290.1676555435874,77.161319425658
skycell.2615.038,8.16923502212711,289.9769610948714,77.383472208412,290.2009888776674,77.161319425658,290.2009888776674,77.605624991166,289.75293331207536,77.605624991166,289.75293331207536,77.161319425658
skycell.2615.039,8.125532282558936,289.56223886335937,77.383472208412,289.78626664615535,77.161319425658,289.78626664615535,77.605624991166,289.3382110805634,77.605624991166,289.3382110805634,77.161319425658
skycell.2615.040,8.172349562170565,293.29473894696736,77.79444443984,293.5187667297634,77.572291657086,293.5187667297634,78.016597222594,293.07071116417137,78.016597222594,293.07071116417137,77.572291657086
skycell.2615.041,8.126726829543708,292.8800167154554,77.79444443984,293.10404449825137,77.572291657086,293.10404449825137,78.016597222594,292.6559889326594,78.016597222594,292.6559889326594,77.572291657086
skycell.2615.042,8.081260151391644,292.46529448394335,77.79444443984,292.6893222667394,77.572291657086,292.6893222667394,78.016597222594,292.24126670114737,78.016597222594,292.24126670114737,77.572291657086
skycell.2615.043,8.035954531972218,292.0505722524314,77.79444443984,292.27460003522737,77.572291657086,292.27460003522737,78.016597222594,291.8265444696354,78.016597222594,291.8265444696354,77.572291657086
skycell.2615.044,7.99081505762148,291.63585002091935,77.79444443984,291.8598778037154,77.572291657086,291.8598778037154,78.016597222594,291.41182223812336,78.016597222594,291.41182223812336,77.572291657086
skycell.2615.045,7.945846897932247,291.2211277894074,77.79444443984,291.44515557220336,77.572291657086,291.44515557220336,78.016597222594,290.9971000066114,78.016597222594,290.9971000066114,77.572291657086
skycell.2615.046,7.901055306914661,290.8064055578954,77.79444443984,291.0304333406914,77.572291657086,291.0304333406914,78.016597222594,290.58237777509936,78.016597222594,290.58237777509936,77.572291657086
skycell.2615.047,7.856445624135848,290.3916833263834,77.79444443984,290.61571110917936,77.572291657086,290.61571110917936,78.016597222594,290.1676555435874,78.016597222594,290.1676555435874,77.572291657086
skycell.2615.048,7.812023275834383,289.9769610948714,77.79444443984,290.2009888776674,77.572291657086,290.2009888776674,78.016597222594,289.75293331207536,78.016597222594,289.75293331207536,77.572291657086
skycell.2615.049,7.767793776007705,289.56223886335937,77.79444443984,289.78626664615535,77.572291657086,289.78626664615535,78.016597222594,289.3382110805634,78.016597222594,289.3382110805634,77.572291657086
skycell.2615.050,7.82452443768331,293.29473894696736,78.205416671268,293.5187667297634,77.983263888514,293.5187667297634,78.427569454022,293.07071116417137,78.427569454022,293.07071116417137,77.983263888514
skycell.2615.051,7.7784609105774605,292.8800167154554,78.205416671268,293.10404449825137,77.983263888514,293.10404449825137,78.427569454022,292.6559889326594,78.427569454022,292.6559889326594,77.983263888514
skycell.2615.052,7.73254072763884,292.46529448394335,78.205416671268,292.6893222667394,77.983263888514,292.6893222667394,78.427569454022,292.24126670114737,78.427569454022,292.24126670114737,77.983263888514
skycell.2615.053,7.686768839490453,292.0505722524314,78.205416671268,292.27460003522737,77.983263888514,292.27460003522737,78.427569454022,291.8265444696354,78.427569454022,291.8265444696354,77.983263888514
skycell.2615.054,7.641150284819601,291.63585002091935,78.205416671268,291.8598778037154,77.983263888514,291.8598778037154,78.427569454022,291.41182223812336,78.427569454022,291.41182223812336,77.983263888514
skycell.2615.055,7.595690191915169,291.2211277894074,78.205416671268,291.44515557220336,77.983263888514,291.44515557220336,78.427569454022,290.9971000066114,78.427569454022,290.9971000066114,77.983263888514
skycell.2615.056,7.550393780199855,290.8064055578954,78.205416671268,291.0304333406914,77.983263888514,291.0304333406914,78.427569454022,290.58237777509936,78.427569454022,290.58237777509936,77.983263888514
skycell.2615.057,7.505266361755403,290.3916833263834,78.205416671268,290.61571110917936,77.983263888514,290.61571110917936,78.427569454022,290.1676555435874,78.427569454022,290.1676555435874,77.983263888514
skycell.2615.058,7.460313342836365,289.9769610948714,78.205416671268,290.2009888776674,77.983263888514,290.2009888776674,78.427569454022,289.75293331207536,78.427569454022,289.75293331207536,77.983263888514
skycell.2615.059,7.415540225369721,289.56223886335937,78.205416671268,289.78626664615535,77.983263888514,289.78626664615535,78.427569454022,289.3382110805634,78.427569454022,289.3382110805634,77.983263888514
skycell.2615.060,7.483063652050165,293.29473894696736,78.616388902696,293.5187667297634,78.394236119942,293.5187667297634,78.83854168545,293.07071116417137,78.83854168545,293.07071116417137,78.394236119942
skycell.2615.061,7.436558614068902,292.8800167154554,78.616388902696,293.10404449825137,78.394236119942,293.10404449825137,78.83854168545,292.6559889326594,78.83854168545,292.6559889326594,78.394236119942
skycell.2615.062,7.39018283385605,292.46529448394335,78.616388902696,292.6893222667394,78.394236119942,292.6893222667394,78.83854168545,292.24126670114737,78.83854168545,292.24126670114737,78.394236119942
skycell.2615.063,7.343941168238189,292.0505722524314,78.616388902696,292.27460003522737,78.394236119942,292.27460003522737,78.83854168545,291.8265444696354,78.83854168545,291.8265444696354,78.394236119942
skycell.2615.064,7.297838567569113,291.63585002091935,78.616388902696,291.8598778037154,78.394236119942,291.8598778037154,78.83854168545,291.41182223812336,78.83854168545,291.41182223812336,78.394236119942
skycell.2615.065,7.251880077661432,291.2211277894074,78.616388902696,291.44515557220336,78.394236119942,291.44515557220336,78.83854168545,290.9971000066114,78.83854168545,290.9971000066114,78.394236119942
skycell.2615.066,7.206070841731746,290.8064055578954,78.616388902696,291.0304333406914,78.394236119942,291.0304333406914,78.83854168545,290.58237777509936,78.83854168545,290.58237777509936,78.394236119942
skycell.2615.067,7.160416102356136,290.3916833263834,78.616388902696,290.61571110917936,78.394236119942,290.61571110917936,78.83854168545,290.1676555435874,78.83854168545,290.1676555435874,78.394236119942
skycell.2615.068,7.1149212034332345,289.9769610948714,78.616388902696,290.2009888776674,78.394236119942,290.2009888776674,78.83854168545,289.75293331207536,78.83854168545,289.75293331207536,78.394236119942
skycell.2615.069,7.069591592151905,289.56223886335937,78.616388902696,289.78626664615535,78.394236119942,289.78626664615535,78.83854168545,289.3382110805634,78.83854168545,289.3382110805634,78.394236119942
skycell.2615.070,7.148879254646765,293.29473894696736,79.027361134124,293.5187667297634,78.80520835137,293.5187667297634,79.249513916878,293.07071116417137,79.249513916878,293.07071116417137,78.80520835137
skycell.2615.071,7.101939101359631,292.8800167154554,79.027361134124,293.10404449825137,78.80520835137,293.10404449825137,79.249513916878,292.6559889326594,79.249513916878,292.6559889326594,78.80520835137
skycell.2615.072,7.055112660576697,292.46529448394335,79.027361134124,292.6893222667394,78.80520835137,292.6893222667394,79.249513916878,292.24126670114737,79.249513916878,292.24126670114737,78.80520835137
skycell.2615.073,7.008404646054907,292.0505722524314,79.027361134124,292.27460003522737,78.80520835137,292.27460003522737,79.249513916878,291.8265444696354,79.249513916878,291.8265444696354,78.80520835137
skycell.2615.074,6.96181986957315,291.63585002091935,79.027361134124,291.8598778037154,78.80520835137,291.8598778037154,79.249513916878,291.41182223812336,79.249513916878,291.41182223812336,78.80520835137
skycell.2615.075,6.915363243282367,291.2211277894074,79.027361134124,291.44515557220336,78.80520835137,291.44515557220336,79.249513916878,290.9971000066114,79.249513916878,290.9971000066114,78.80520835137
skycell.2615.076,6.869039782091182,290.8064055578954,79.027361134124,291.0304333406914,78.80520835137,291.0304333406914,79.249513916878,290.58237777509936,79.249513916878,290.58237777509936,78.80520835137
skycell.2615.077,6.822854606085306,290.3916833263834,79.027361134124,290.61571110917936,78.80520835137,290.61571110917936,79.249513916878,290.1676555435874,79.249513916878,290.1676555435874,78.80520835137
skycell.2615.078,6.776812942978828,289.9769610948714,79.027361134124,290.2009888776674,78.80520835137,290.2009888776674,79.249513916878,289.75293331207536,79.249513916878,289.75293331207536,78.80520835137
skycell.2615.079,6.730920130593976,289.56223886335937,79.027361134124,289.78626664615535,78.80520835137,289.78626664615535,79.249513916878,289.3382110805634,79.249513916878,289.3382110805634,78.80520835137
skycell.2615.080,6.823040522940788,293.29473894696736,79.438333365552,293.5187667297634,79.216180582798,293.5187667297634,79.660486148306,293.07071116417137,79.660486148306,293.07071116417137,79.216180582798
skycell.2615.081,6.7756814739827895,292.8800167154554,79.438333365552,293.10404449825137,79.216180582798,293.10404449825137,79.660486148306,292.6559889326594,79.660486148306,292.6559889326594,79.216180582798
skycell.2615.082,6.728419091119569,292.46529448394335,79.438333365552,292.6893222667394,79.216180582798,292.6893222667394,79.660486148306,292.24126670114737,79.660486148306,292.24126670114737,79.216180582798
skycell.2615.083,6.6812578859624745,292.0505722524314,79.438333365552,292.27460003522737,79.216180582798,292.27460003522737,79.660486148306,291.8265444696354,79.660486148306,291.8265444696354,79.216180582798
skycell.2615.084,6.634202471087607,291.63585002091935,79.438333365552,291.8598778037154,79.216180582798,291.8598778037154,79.660486148306,291.41182223812336,79.660486148306,291.41182223812336,79.216180582798
