Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1735.066,4.927139705710148,238.0011530762167,18.60208334682,238.2190003033187,18.384791675286,238.2190003033187,18.819375018354,237.7833058491147,18.819375018354,237.7833058491147,18.384791675286
skycell.1735.067,5.267396264736915,237.5987919560927,18.60208334682,237.8166391831947,18.384791675286,237.8166391831947,18.819375018354,237.3809447289907,18.819375018354,237.3809447289907,18.384791675286
skycell.1735.068,5.61257216557905,237.1964308359687,18.60208334682,237.4142780630707,18.384791675286,237.4142780630707,18.819375018354,236.9785836088667,18.819375018354,236.9785836088667,18.384791675286
skycell.1735.069,5.961811235971385,236.7940697158447,18.60208334682,237.0119169429467,18.384791675286,237.0119169429467,18.819375018354,236.5762224887427,18.819375018354,236.5762224887427,18.384791675286
skycell.1735.070,2.8004243169053606,240.4153197969607,19.003333355808,240.6331670240627,18.786041684274,240.6331670240627,19.220625027342,240.1974725698587,19.220625027342,240.1974725698587,18.786041684274
skycell.1735.071,3.0961267123282505,240.0129586768367,19.003333355808,240.2308059039387,18.786041684274,240.2308059039387,19.220625027342,239.7951114497347,19.220625027342,239.7951114497347,18.786041684274
skycell.1735.072,3.408189471889939,239.6105975567127,19.003333355808,239.8284447838147,18.786041684274,239.8284447838147,19.220625027342,239.3927503296107,19.220625027342,239.3927503296107,18.786041684274
skycell.1735.073,3.7325097842281876,239.2082364365887,19.003333355808,239.4260836636907,18.786041684274,239.4260836636907,19.220625027342,238.9903892094867,19.220625027342,238.9903892094867,18.786041684274
skycell.1735.074,4.066154052071921,238.8058753164647,19.003333355808,239.0237225435667,18.786041684274,239.0237225435667,19.220625027342,238.5880280893627,19.220625027342,238.5880280893627,18.786041684274
skycell.1735.075,4.40700340417653,238.4035141963407,19.003333355808,238.6213614234427,18.786041684274,238.6213614234427,19.220625027342,238.1856669692387,19.220625027342,238.1856669692387,18.786041684274
skycell.1735.076,4.753506432026058,238.0011530762167,19.003333355808,238.2190003033187,18.786041684274,238.2190003033187,19.220625027342,237.7833058491147,19.220625027342,237.7833058491147,18.786041684274
skycell.1735.077,5.104510136297753,237.5987919560927,19.003333355808,237.8166391831947,18.786041684274,237.8166391831947,19.220625027342,237.3809447289907,19.220625027342,237.3809447289907,18.786041684274
skycell.1735.078,5.45914463264294,237.1964308359687,19.003333355808,237.4142780630707,18.786041684274,237.4142780630707,19.220625027342,236.9785836088667,19.220625027342,236.9785836088667,18.786041684274
skycell.1735.079,5.8167440229566445,236.7940697158447,19.003333355808,237.0119169429467,18.786041684274,237.0119169429467,19.220625027342,236.5762224887427,19.220625027342,236.5762224887427,18.786041684274
skycell.1735.080,2.5533942136086725,240.4153197969607,19.404583364796,240.6331670240627,19.187291693262,240.6331670240627,19.62187503633,240.1974725698587,19.62187503633,240.1974725698587,19.187291693262
skycell.1735.081,2.8738617277900347,240.0129586768367,19.404583364796,240.2308059039387,19.187291693262,240.2308059039387,19.62187503633,239.7951114497347,19.62187503633,239.7951114497347,19.187291693262
skycell.1735.082,3.2068293133722454,239.6105975567127,19.404583364796,239.8284447838147,19.187291693262,239.8284447838147,19.62187503633,239.3927503296107,19.62187503633,239.3927503296107,19.187291693262
skycell.1735.083,3.548778553509828,239.2082364365887,19.404583364796,239.4260836636907,19.187291693262,239.4260836636907,19.62187503633,238.9903892094867,19.62187503633,238.9903892094867,19.187291693262
skycell.1735.084,3.897344308137574,238.8058753164647,19.404583364796,239.0237225435667,19.187291693262,239.0237225435667,19.62187503633,238.5880280893627,19.62187503633,238.5880280893627,19.187291693262
skycell.1735.085,4.250897478122815,238.4035141963407,19.404583364796,238.6213614234427,19.187291693262,238.6213614234427,19.62187503633,238.1856669692387,19.62187503633,238.1856669692387,19.187291693262
skycell.1735.086,4.608288457484699,238.0011530762167,19.404583364796,238.2190003033187,19.187291693262,238.2190003033187,19.62187503633,237.7833058491147,19.62187503633,237.7833058491147,19.187291693262
skycell.1735.087,4.968687305243737,237.5987919560927,19.404583364796,237.8166391831947,19.187291693262,237.8166391831947,19.62187503633,237.3809447289907,19.62187503633,237.3809447289907,19.187291693262
skycell.1735.088,5.331482181005032,237.1964308359687,19.404583364796,237.4142780630707,19.187291693262,237.4142780630707,19.62187503633,236.9785836088667,19.62187503633,236.9785836088667,19.187291693262
skycell.1735.089,5.696213368451363,236.7940697158447,19.404583364796,237.0119169429467,19.187291693262,237.0119169429467,19.62187503633,236.5762224887427,19.62187503633,236.5762224887427,19.187291693262
skycell.1735.090,2.3492820436791932,240.4153197969607,19.805833373784,240.6331670240627,19.58854170225,240.6331670240627,20.023125045318,240.1974725698587,20.023125045318,240.1974725698587,19.58854170225
skycell.1735.091,2.6933183872573667,240.0129586768367,19.805833373784,240.2308059039387,19.58854170225,240.2308059039387,20.023125045318,239.7951114497347,20.023125045318,239.7951114497347,19.58854170225
skycell.1735.092,3.045240465557933,239.6105975567127,19.805833373784,239.8284447838147,19.58854170225,239.8284447838147,20.023125045318,239.3927503296107,20.023125045318,239.3927503296107,19.58854170225
skycell.1735.093,3.4026005888625357,239.2082364365887,19.805833373784,239.4260836636907,19.58854170225,239.4260836636907,20.023125045318,238.9903892094867,20.023125045318,238.9903892094867,19.58854170225
skycell.1735.094,3.76384830071307,238.8058753164647,19.805833373784,239.0237225435667,19.58854170225,239.0237225435667,20.023125045318,238.5880280893627,20.023125045318,238.5880280893627,19.58854170225
skycell.1735.095,4.1279612225291125,238.4035141963407,19.805833373784,238.6213614234427,19.58854170225,238.6213614234427,20.023125045318,238.1856669692387,20.023125045318,238.1856669692387,19.58854170225
skycell.1735.096,4.49424110466357,238.0011530762167,19.805833373784,238.2190003033187,19.58854170225,238.2190003033187,20.023125045318,237.7833058491147,20.023125045318,237.7833058491147,19.58854170225
skycell.1735.097,4.86219630921114,237.5987919560927,19.805833373784,237.8166391831947,19.58854170225,237.8166391831947,20.023125045318,237.3809447289907,20.023125045318,237.3809447289907,19.58854170225
skycell.1735.098,5.231471383481241,237.1964308359687,19.805833373784,237.4142780630707,19.58854170225,237.4142780630707,20.023125045318,236.9785836088667,20.023125045318,236.9785836088667,19.58854170225
skycell.1735.099,5.601803326699989,236.7940697158447,19.805833373784,237.0119169429467,19.58854170225,237.0119169429467,20.023125045318,236.5762224887427,20.023125045318,236.5762224887427,19.58854170225
skycell.1736.000,4.992762057402548,244.60137021199975,16.194583292892,244.81921743910175,15.977291621358,244.81921743910175,16.411874964426,244.38352298489775,16.411874964426,244.38352298489775,15.977291621358
skycell.1736.001,4.865561909964045,244.19900909187575,16.194583292892,244.41685631897775,15.977291621358,244.41685631897775,16.411874964426,243.98116186477375,16.411874964426,243.98116186477375,15.977291621358
skycell.1736.002,4.765566326850819,243.79664797175175,16.194583292892,244.01449519885375,15.977291621358,244.01449519885375,16.411874964426,243.57880074464975,16.411874964426,243.57880074464975,15.977291621358
skycell.1736.003,4.69451455567094,243.39428685162775,16.194583292892,243.61213407872975,15.977291621358,243.61213407872975,16.411874964426,243.17643962452576,16.411874964426,243.17643962452576,15.977291621358
skycell.1736.004,4.653732861409944,242.99192573150376,16.194583292892,243.20977295860575,15.977291621358,243.20977295860575,16.411874964426,242.77407850440176,16.411874964426,242.77407850440176,15.977291621358
skycell.1736.005,4.644018972045763,242.58956461137976,16.194583292892,242.80741183848176,15.977291621358,242.80741183848176,16.411874964426,242.37171738427776,16.411874964426,242.37171738427776,15.977291621358
skycell.1736.006,4.665566992967112,242.18720349125576,16.194583292892,242.40505071835776,15.977291621358,242.40505071835776,16.411874964426,241.96935626415376,16.411874964426,241.96935626415376,15.977291621358
skycell.1736.007,4.717948495312256,241.78484237113176,16.194583292892,242.00268959823376,15.977291621358,242.00268959823376,16.411874964426,241.56699514402976,16.411874964426,241.56699514402976,15.977291621358
skycell.1736.008,4.800153922230762,241.38248125100776,16.194583292892,241.60032847810976,15.977291621358,241.60032847810976,16.411874964426,241.16463402390576,16.411874964426,241.16463402390576,15.977291621358
skycell.1736.009,4.910685337245198,240.98012013088376,16.194583292892,241.19796735798576,15.977291621358,241.19796735798576,16.411874964426,240.76227290378176,16.411874964426,240.76227290378176,15.977291621358
skycell.1736.010,4.621121444778744,244.60137021199975,16.59583330188,244.81921743910175,16.378541630346,244.81921743910175,16.813124973414,244.38352298489775,16.813124973414,244.38352298489775,16.378541630346
skycell.1736.011,4.483702857235528,244.19900909187575,16.59583330188,244.41685631897775,16.378541630346,244.41685631897775,16.813124973414,243.98116186477375,16.813124973414,243.98116186477375,16.378541630346
skycell.1736.012,4.375234577137503,243.79664797175175,16.59583330188,244.01449519885375,16.378541630346,244.01449519885375,16.813124973414,243.57880074464975,16.813124973414,243.57880074464975,16.378541630346
skycell.1736.013,4.297909628867641,243.39428685162775,16.59583330188,243.61213407872975,16.378541630346,243.61213407872975,16.813124973414,243.17643962452576,16.813124973414,243.17643962452576,16.378541630346
skycell.1736.014,4.253427258611405,242.99192573150376,16.59583330188,243.20977295860575,16.378541630346,243.20977295860575,16.813124973414,242.77407850440176,16.813124973414,242.77407850440176,16.378541630346
skycell.1736.015,4.242820799901842,242.58956461137976,16.59583330188,242.80741183848176,16.378541630346,242.80741183848176,16.813124973414,242.37171738427776,16.813124973414,242.37171738427776,16.378541630346
skycell.1736.016,4.266342968383752,242.18720349125576,16.59583330188,242.40505071835776,16.378541630346,242.40505071835776,16.813124973414,241.96935626415376,16.813124973414,241.96935626415376,16.378541630346
skycell.1736.017,4.323436639647438,241.78484237113176,16.59583330188,242.00268959823376,16.378541630346,242.00268959823376,16.813124973414,241.56699514402976,16.813124973414,241.56699514402976,16.378541630346
skycell.1736.018,4.41279865884932,241.38248125100776,16.59583330188,241.60032847810976,16.378541630346,241.60032847810976,16.813124973414,241.16463402390576,16.813124973414,241.16463402390576,16.378541630346
skycell.1736.019,4.532520405867931,240.98012013088376,16.59583330188,241.19796735798576,16.378541630346,241.19796735798576,16.813124973414,240.76227290378176,16.813124973414,240.76227290378176,16.378541630346
skycell.1736.020,4.254850145995057,244.60137021199975,16.997083310868,244.81921743910175,16.779791639334,244.81921743910175,17.214374982402,244.38352298489775,17.214374982402,244.38352298489775,16.779791639334
skycell.1736.021,4.1055359923146515,244.19900909187575,16.997083310868,244.41685631897775,16.779791639334,244.41685631897775,17.214374982402,243.98116186477375,17.214374982402,243.98116186477375,16.779791639334
skycell.1736.022,3.9870665073427083,243.79664797175175,16.997083310868,244.01449519885375,16.779791639334,244.01449519885375,17.214374982402,243.57880074464975,17.214374982402,243.57880074464975,16.779791639334
skycell.1736.023,3.9022526050901964,243.39428685162775,16.997083310868,243.61213407872975,16.779791639334,243.61213407872975,17.214374982402,243.17643962452576,17.214374982402,243.17643962452576,16.779791639334
skycell.1736.024,3.853317718424198,242.99192573150376,16.997083310868,243.20977295860575,16.779791639334,243.20977295860575,17.214374982402,242.77407850440176,17.214374982402,242.77407850440176,16.779791639334
skycell.1736.025,3.841633433890989,242.58956461137976,16.997083310868,242.80741183848176,16.779791639334,242.80741183848176,17.214374982402,242.37171738427776,17.214374982402,242.37171738427776,16.779791639334
skycell.1736.026,3.867537441915798,242.18720349125576,16.997083310868,242.40505071835776,16.779791639334,242.40505071835776,17.214374982402,241.96935626415376,17.214374982402,241.96935626415376,16.779791639334
skycell.1736.027,3.9302864621817237,241.78484237113176,16.997083310868,242.00268959823376,16.779791639334,242.00268959823376,17.214374982402,241.56699514402976,17.214374982402,241.56699514402976,16.779791639334
skycell.1736.028,4.028158677349887,241.38248125100776,16.997083310868,241.60032847810976,16.779791639334,241.60032847810976,17.214374982402,241.16463402390576,17.214374982402,241.16463402390576,16.779791639334
skycell.1736.029,4.158674522552364,240.98012013088376,16.997083310868,241.19796735798576,16.779791639334,241.19796735798576,17.214374982402,240.76227290378176,17.214374982402,240.76227290378176,16.779791639334
skycell.1736.030,3.895463011859408,244.60137021199975,17.398333319856,244.81921743910175,17.181041648322,244.81921743910175,17.61562499139,244.38352298489775,17.61562499139,244.38352298489775,17.181041648322
skycell.1736.031,3.732183830273429,244.19900909187575,17.398333319856,244.41685631897775,17.181041648322,244.41685631897775,17.61562499139,243.98116186477375,17.61562499139,243.98116186477375,17.181041648322
skycell.1736.032,3.6017617379662203,243.79664797175175,17.398333319856,244.01449519885375,17.181041648322,244.01449519885375,17.61562499139,243.57880074464975,17.61562499139,243.57880074464975,17.181041648322
