Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0916.048,7.642668983379941,149.2894484140937,-18.200416671156,149.5072956411957,-18.41770834269,149.5072956411957,-17.983124999622,149.0716011869917,-17.983124999622,149.0716011869917,-18.41770834269
skycell.0916.049,8.016251316719949,148.8870872939697,-18.200416671156,149.1049345210717,-18.41770834269,149.1049345210717,-17.983124999622,148.6692400668677,-17.983124999622,148.6692400668677,-18.41770834269
skycell.0916.050,4.579816105509162,152.5083373750857,-17.799166662168,152.7261846021877,-18.016458333702,152.7261846021877,-17.581874990634,152.2904901479837,-17.581874990634,152.2904901479837,-18.016458333702
skycell.0916.051,4.946965275556073,152.1059762549617,-17.799166662168,152.3238234820637,-18.016458333702,152.3238234820637,-17.581874990634,151.8881290278597,-17.581874990634,151.8881290278597,-18.016458333702
skycell.0916.052,5.316570469568837,151.7036151348377,-17.799166662168,151.9214623619397,-18.016458333702,151.9214623619397,-17.581874990634,151.4857679077357,-17.581874990634,151.4857679077357,-18.016458333702
skycell.0916.053,5.688151518542729,151.3012540147137,-17.799166662168,151.5191012418157,-18.016458333702,151.5191012418157,-17.581874990634,151.0834067876117,-17.581874990634,151.0834067876117,-18.016458333702
skycell.0916.054,6.061343610052743,150.8988928945897,-17.799166662168,151.1167401216917,-18.016458333702,151.1167401216917,-17.581874990634,150.6810456674877,-17.581874990634,150.6810456674877,-18.016458333702
skycell.0916.055,6.435865036321036,150.4965317744657,-17.799166662168,150.7143790015677,-18.016458333702,150.7143790015677,-17.581874990634,150.2786845473637,-17.581874990634,150.2786845473637,-18.016458333702
skycell.0916.056,6.81149505336849,150.0941706543417,-17.799166662168,150.3120178814437,-18.016458333702,150.3120178814437,-17.581874990634,149.8763234272397,-17.581874990634,149.8763234272397,-18.016458333702
skycell.0916.057,7.188058382480298,149.6918095342177,-17.799166662168,149.9096567613197,-18.016458333702,149.9096567613197,-17.581874990634,149.4739623071157,-17.581874990634,149.4739623071157,-18.016458333702
skycell.0916.058,7.565414164865282,149.2894484140937,-17.799166662168,149.5072956411957,-18.016458333702,149.5072956411957,-17.581874990634,149.0716011869917,-17.581874990634,149.0716011869917,-18.016458333702
skycell.0916.059,7.943447959063781,148.8870872939697,-17.799166662168,149.1049345210717,-18.016458333702,149.1049345210717,-17.581874990634,148.6692400668677,-17.581874990634,148.6692400668677,-18.016458333702
skycell.0916.060,4.476719101987611,152.5083373750857,-17.39791665318,152.7261846021877,-17.615208324714,152.7261846021877,-17.180624981645998,152.2904901479837,-17.180624981645998,152.2904901479837,-17.615208324714
skycell.0916.061,4.852460875700247,152.1059762549617,-17.39791665318,152.3238234820637,-17.615208324714,152.3238234820637,-17.180624981645998,151.8881290278597,-17.180624981645998,151.8881290278597,-17.615208324714
skycell.0916.062,5.229540184453907,151.7036151348377,-17.39791665318,151.9214623619397,-17.615208324714,151.9214623619397,-17.180624981645998,151.4857679077357,-17.180624981645998,151.4857679077357,-17.615208324714
skycell.0916.063,5.6076857973243115,151.3012540147137,-17.39791665318,151.5191012418157,-17.615208324714,151.5191012418157,-17.180624981645998,151.0834067876117,-17.180624981645998,151.0834067876117,-17.615208324714
skycell.0916.064,5.986694229294242,150.8988928945897,-17.39791665318,151.1167401216917,-17.615208324714,151.1167401216917,-17.180624981645998,150.6810456674877,-17.180624981645998,150.6810456674877,-17.615208324714
skycell.0916.065,6.366409940713349,150.4965317744657,-17.39791665318,150.7143790015677,-17.615208324714,150.7143790015677,-17.180624981645998,150.2786845473637,-17.180624981645998,150.2786845473637,-17.615208324714
skycell.0916.066,6.746712056567774,150.0941706543417,-17.39791665318,150.3120178814437,-17.615208324714,150.3120178814437,-17.180624981645998,149.8763234272397,-17.180624981645998,149.8763234272397,-17.615208324714
skycell.0916.067,7.127505245200283,149.6918095342177,-17.39791665318,149.9096567613197,-17.615208324714,149.9096567613197,-17.180624981645998,149.4739623071157,-17.180624981645998,149.4739623071157,-17.615208324714
skycell.0916.068,7.508713319536696,149.2894484140937,-17.39791665318,149.5072956411957,-17.615208324714,149.5072956411957,-17.180624981645998,149.0716011869917,-17.180624981645998,149.0716011869917,-17.615208324714
skycell.0916.069,7.890274661873368,148.8870872939697,-17.39791665318,149.1049345210717,-17.615208324714,149.1049345210717,-17.180624981645998,148.6692400668677,-17.180624981645998,148.6692400668677,-17.615208324714
skycell.0916.070,4.407798797209559,152.5083373750857,-16.996666644192,152.7261846021877,-17.213958315726,152.7261846021877,-16.779374972658,152.2904901479837,-16.779374972658,152.2904901479837,-17.213958315726
skycell.0916.071,4.789733846717499,152.1059762549617,-16.996666644192,152.3238234820637,-17.213958315726,152.3238234820637,-16.779374972658,151.8881290278597,-16.779374972658,151.8881290278597,-17.213958315726
skycell.0916.072,5.172175279523091,151.7036151348377,-16.996666644192,151.9214623619397,-17.213958315726,151.9214623619397,-16.779374972658,151.4857679077357,-16.779374972658,151.4857679077357,-17.213958315726
skycell.0916.073,5.555017108876558,151.3012540147137,-16.996666644192,151.5191012418157,-17.213958315726,151.5191012418157,-16.779374972658,151.0834067876117,-16.779374972658,151.0834067876117,-17.213958315726
skycell.0916.074,5.938180480348213,150.8988928945897,-16.996666644192,151.1167401216917,-17.213958315726,151.1167401216917,-16.779374972658,150.6810456674877,-16.779374972658,150.6810456674877,-17.213958315726
skycell.0916.075,6.321605502595235,150.4965317744657,-16.996666644192,150.7143790015677,-17.213958315726,150.7143790015677,-16.779374972658,150.2786845473637,-16.779374972658,150.2786845473637,-17.213958315726
skycell.0916.076,6.705245855962535,150.0941706543417,-16.996666644192,150.3120178814437,-17.213958315726,150.3120178814437,-16.779374972658,149.8763234272397,-16.779374972658,149.8763234272397,-17.213958315726
skycell.0916.077,7.089065138082813,149.6918095342177,-16.996666644192,149.9096567613197,-17.213958315726,149.9096567613197,-16.779374972658,149.4739623071157,-16.779374972658,149.4739623071157,-17.213958315726
skycell.0916.078,7.473034327939291,149.2894484140937,-16.996666644192,149.5072956411957,-17.213958315726,149.5072956411957,-16.779374972658,149.0716011869917,-16.779374972658,149.0716011869917,-17.213958315726
skycell.0916.079,7.857129989005344,148.8870872939697,-16.996666644192,149.1049345210717,-17.213958315726,149.1049345210717,-16.779374972658,148.6692400668677,-16.779374972658,148.6692400668677,-17.213958315726
skycell.0916.080,4.374670794778326,152.5083373750857,-16.595416635204,152.7261846021877,-16.812708306738,152.7261846021877,-16.37812496367,152.2904901479837,-16.37812496367,152.2904901479837,-16.812708306738
skycell.0916.081,4.760040630995079,152.1059762549617,-16.595416635204,152.3238234820637,-16.812708306738,152.3238234820637,-16.37812496367,151.8881290278597,-16.37812496367,151.8881290278597,-16.812708306738
skycell.0916.082,5.145468041367433,151.7036151348377,-16.595416635204,151.9214623619397,-16.812708306738,151.9214623619397,-16.37812496367,151.4857679077357,-16.37812496367,151.4857679077357,-16.812708306738
skycell.0916.083,5.530939613194703,151.3012540147137,-16.595416635204,151.5191012418157,-16.812708306738,151.5191012418157,-16.37812496367,151.0834067876117,-16.37812496367,151.0834067876117,-16.812708306738
skycell.0916.084,5.916445326906167,150.8988928945897,-16.595416635204,151.1167401216917,-16.812708306738,151.1167401216917,-16.37812496367,150.6810456674877,-16.37812496367,150.6810456674877,-16.812708306738
skycell.0916.085,6.301977518803748,150.4965317744657,-16.595416635204,150.7143790015677,-16.812708306738,150.7143790015677,-16.37812496367,150.2786845473637,-16.37812496367,150.2786845473637,-16.812708306738
skycell.0916.086,6.687530202221779,150.0941706543417,-16.595416635204,150.3120178814437,-16.812708306738,150.3120178814437,-16.37812496367,149.8763234272397,-16.37812496367,149.8763234272397,-16.812708306738
skycell.0916.087,7.073098610507667,149.6918095342177,-16.595416635204,149.9096567613197,-16.812708306738,149.9096567613197,-16.37812496367,149.4739623071157,-16.37812496367,149.4739623071157,-16.812708306738
skycell.0916.088,7.458678881639633,149.2894484140937,-16.595416635204,149.5072956411957,-16.812708306738,149.5072956411957,-16.37812496367,149.0716011869917,-16.37812496367,149.0716011869917,-16.812708306738
skycell.0916.089,7.844267835791259,148.8870872939697,-16.595416635204,149.1049345210717,-16.812708306738,149.1049345210717,-16.37812496367,148.6692400668677,-16.37812496367,148.6692400668677,-16.812708306738
skycell.0916.090,4.3781476583466,152.5083373750857,-16.194166626216,152.7261846021877,-16.41145829775,152.7261846021877,-15.976874954682,152.2904901479837,-15.976874954682,152.2904901479837,-16.41145829775
skycell.0916.091,4.763998954113734,152.1059762549617,-16.194166626216,152.3238234820637,-16.41145829775,152.3238234820637,-15.976874954682,151.8881290278597,-15.976874954682,151.8881290278597,-16.41145829775
skycell.0916.092,5.149895464741407,151.7036151348377,-16.194166626216,151.9214623619397,-16.41145829775,151.9214623619397,-15.976874954682,151.4857679077357,-15.976874954682,151.4857679077357,-16.41145829775
skycell.0916.093,5.535826388964497,151.3012540147137,-16.194166626216,151.5191012418157,-16.41145829775,151.5191012418157,-15.976874954682,151.0834067876117,-15.976874954682,151.0834067876117,-16.41145829775
skycell.0916.094,5.921783641630404,150.8988928945897,-16.194166626216,151.1167401216917,-16.41145829775,151.1167401216917,-15.976874954682,150.6810456674877,-15.976874954682,150.6810456674877,-16.41145829775
skycell.0916.095,6.30776102303096,150.4965317744657,-16.194166626216,150.7143790015677,-16.41145829775,150.7143790015677,-15.976874954682,150.2786845473637,-15.976874954682,150.2786845473637,-16.41145829775
skycell.0916.096,6.6937536753873745,150.0941706543417,-16.194166626216,150.3120178814437,-16.41145829775,150.3120178814437,-15.976874954682,149.8763234272397,-15.976874954682,149.8763234272397,-16.41145829775
skycell.0916.097,7.079757717003668,149.6918095342177,-16.194166626216,149.9096567613197,-16.41145829775,149.9096567613197,-15.976874954682,149.4739623071157,-15.976874954682,149.4739623071157,-16.41145829775
skycell.0916.098,7.465769989838841,149.2894484140937,-16.194166626216,149.5072956411957,-16.41145829775,149.5072956411957,-15.976874954682,149.0716011869917,-15.976874954682,149.0716011869917,-16.41145829775
skycell.0916.099,7.851787881492025,148.8870872939697,-16.194166626216,149.1049345210717,-16.41145829775,149.1049345210717,-15.976874954682,148.6692400668677,-15.976874954682,148.6692400668677,-16.41145829775
skycell.0917.000,3.439906762110908,156.69438779012475,-19.805416707108,156.91223501722675,-20.022708378642,156.91223501722675,-19.588125035574,156.47654056302275,-19.588125035574,156.47654056302275,-20.022708378642
skycell.0917.001,3.4998332555802043,156.29202667000075,-19.805416707108,156.50987389710275,-20.022708378642,156.50987389710275,-19.588125035574,156.07417944289875,-19.588125035574,156.07417944289875,-20.022708378642
skycell.0917.002,3.5996034167940727,155.88966554987675,-19.805416707108,156.10751277697875,-20.022708378642,156.10751277697875,-19.588125035574,155.67181832277475,-19.588125035574,155.67181832277475,-20.022708378642
skycell.0917.003,3.7360260948049344,155.48730442975275,-19.805416707108,155.70515165685475,-20.022708378642,155.70515165685475,-19.588125035574,155.26945720265076,-19.588125035574,155.26945720265076,-20.022708378642
skycell.0917.004,3.90526141462029,155.08494330962876,-19.805416707108,155.30279053673075,-20.022708378642,155.30279053673075,-19.588125035574,154.86709608252676,-19.588125035574,154.86709608252676,-20.022708378642
skycell.0917.005,4.1032506383366805,154.68258218950476,-19.805416707108,154.90042941660676,-20.022708378642,154.90042941660676,-19.588125035574,154.46473496240276,-19.588125035574,154.46473496240276,-20.022708378642
skycell.0917.006,4.326046772233702,154.28022106938076,-19.805416707108,154.49806829648276,-20.022708378642,154.49806829648276,-19.588125035574,154.06237384227876,-19.588125035574,154.06237384227876,-20.022708378642
skycell.0917.007,4.570022142702364,153.87785994925676,-19.805416707108,154.09570717635876,-20.022708378642,154.09570717635876,-19.588125035574,153.66001272215476,-19.588125035574,153.66001272215476,-20.022708378642
skycell.0917.008,4.83196860252834,153.47549882913276,-19.805416707108,153.69334605623476,-20.022708378642,153.69334605623476,-19.588125035574,153.25765160203076,-19.588125035574,153.25765160203076,-20.022708378642
skycell.0917.009,5.109121597385097,153.07313770900876,-19.805416707108,153.29098493611076,-20.022708378642,153.29098493611076,-19.588125035574,152.85529048190676,-19.588125035574,152.85529048190676,-20.022708378642
skycell.0917.010,3.0410966676270452,156.69438779012475,-19.40416669812,156.91223501722675,-19.621458369654,156.91223501722675,-19.186875026586,156.47654056302275,-19.186875026586,156.47654056302275,-19.621458369654
skycell.0917.011,3.108878762722204,156.29202667000075,-19.40416669812,156.50987389710275,-19.621458369654,156.50987389710275,-19.186875026586,156.07417944289875,-19.186875026586,156.07417944289875,-19.621458369654
skycell.0917.012,3.221042529178079,155.88966554987675,-19.40416669812,156.10751277697875,-19.621458369654,156.10751277697875,-19.186875026586,155.67181832277475,-19.186875026586,155.67181832277475,-19.621458369654
skycell.0917.013,3.373163066397816,155.48730442975275,-19.40416669812,155.70515165685475,-19.621458369654,155.70515165685475,-19.186875026586,155.26945720265076,-19.186875026586,155.26945720265076,-19.621458369654
skycell.0917.014,3.5601214554690634,155.08494330962876,-19.40416669812,155.30279053673075,-19.621458369654,155.30279053673075,-19.186875026586,154.86709608252676,-19.186875026586,154.86709608252676,-19.621458369654
skycell.0917.015,3.7767467542600395,154.68258218950476,-19.40416669812,154.90042941660676,-19.621458369654,154.90042941660676,-19.186875026586,154.46473496240276,-19.186875026586,154.46473496240276,-19.621458369654
skycell.0917.016,4.018242832870098,154.28022106938076,-19.40416669812,154.49806829648276,-19.621458369654,154.49806829648276,-19.186875026586,154.06237384227876,-19.186875026586,154.06237384227876,-19.621458369654
skycell.0917.017,4.280401178581131,153.87785994925676,-19.40416669812,154.09570717635876,-19.621458369654,154.09570717635876,-19.186875026586,153.66001272215476,-19.186875026586,153.66001272215476,-19.621458369654
skycell.0917.018,4.559658128624712,153.47549882913276,-19.40416669812,153.69334605623476,-19.621458369654,153.69334605623476,-19.186875026586,153.25765160203076,-19.186875026586,153.25765160203076,-19.621458369654
