Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1716.059,6.516363511889924,157.25917286525876,18.200833337832,157.47702009236076,17.983541666298,157.47702009236076,18.418125009366,157.04132563815676,18.418125009366,157.04132563815676,17.983541666298
skycell.1716.060,3.0907254602878718,160.88042294637475,18.60208334682,161.09827017347675,18.384791675286,161.09827017347675,18.819375018354,160.66257571927275,18.819375018354,160.66257571927275,18.384791675286
skycell.1716.061,3.455779727636433,160.47806182625075,18.60208334682,160.69590905335275,18.384791675286,160.69590905335275,18.819375018354,160.26021459914875,18.819375018354,160.26021459914875,18.384791675286
skycell.1716.062,3.8237987678337504,160.07570070612675,18.60208334682,160.29354793322875,18.384791675286,160.29354793322875,18.819375018354,159.85785347902475,18.819375018354,159.85785347902475,18.384791675286
skycell.1716.063,4.194000503885555,159.67333958600275,18.60208334682,159.89118681310475,18.384791675286,159.89118681310475,18.819375018354,159.45549235890076,18.819375018354,159.45549235890076,18.384791675286
skycell.1716.064,4.565852330878372,159.27097846587876,18.60208334682,159.48882569298075,18.384791675286,159.48882569298075,18.819375018354,159.05313123877676,18.819375018354,159.05313123877676,18.384791675286
skycell.1716.065,4.93897982168863,158.86861734575476,18.60208334682,159.08646457285676,18.384791675286,159.08646457285676,18.819375018354,158.65077011865276,18.819375018354,158.65077011865276,18.384791675286
skycell.1716.066,5.313112461317681,158.46625622563076,18.60208334682,158.68410345273276,18.384791675286,158.68410345273276,18.819375018354,158.24840899852876,18.819375018354,158.24840899852876,18.384791675286
skycell.1716.067,5.6880501314595655,158.06389510550676,18.60208334682,158.28174233260876,18.384791675286,158.28174233260876,18.819375018354,157.84604787840476,18.819375018354,157.84604787840476,18.384791675286
skycell.1716.068,6.063641702923525,157.66153398538276,18.60208334682,157.87938121248476,18.384791675286,157.87938121248476,18.819375018354,157.44368675828076,18.819375018354,157.44368675828076,18.384791675286
skycell.1716.069,6.439770951103597,157.25917286525876,18.60208334682,157.47702009236076,18.384791675286,157.47702009236076,18.819375018354,157.04132563815676,18.819375018354,157.04132563815676,18.384791675286
skycell.1716.070,2.992985421864519,160.88042294637475,19.003333355808,161.09827017347675,18.786041684274,161.09827017347675,19.220625027342,160.66257571927275,19.220625027342,160.66257571927275,18.786041684274
skycell.1716.071,3.367792664760394,160.47806182625075,19.003333355808,160.69590905335275,18.786041684274,160.69590905335275,19.220625027342,160.26021459914875,19.220625027342,160.26021459914875,18.786041684274
skycell.1716.072,3.7436063674362243,160.07570070612675,19.003333355808,160.29354793322875,18.786041684274,160.29354793322875,19.220625027342,159.85785347902475,19.220625027342,159.85785347902475,18.786041684274
skycell.1716.073,4.120149387004726,159.67333958600275,19.003333355808,159.89118681310475,18.786041684274,159.89118681310475,19.220625027342,159.45549235890076,19.220625027342,159.45549235890076,18.786041684274
skycell.1716.074,4.497236764617617,159.27097846587876,19.003333355808,159.48882569298075,18.786041684274,159.48882569298075,19.220625027342,159.05313123877676,19.220625027342,159.05313123877676,18.786041684274
skycell.1716.075,4.874740381321257,158.86861734575476,19.003333355808,159.08646457285676,18.786041684274,159.08646457285676,19.220625027342,158.65077011865276,19.220625027342,158.65077011865276,18.786041684274
skycell.1716.076,5.252568678993204,158.46625622563076,19.003333355808,158.68410345273276,18.786041684274,158.68410345273276,19.220625027342,158.24840899852876,19.220625027342,158.24840899852876,18.786041684274
skycell.1716.077,5.630654467365741,158.06389510550676,19.003333355808,158.28174233260876,18.786041684274,158.28174233260876,19.220625027342,157.84604787840476,19.220625027342,157.84604787840476,18.786041684274
skycell.1716.078,6.008947296760046,157.66153398538276,19.003333355808,157.87938121248476,18.786041684274,157.87938121248476,19.220625027342,157.44368675828076,19.220625027342,157.44368675828076,18.786041684274
skycell.1716.079,6.387408522299375,157.25917286525876,19.003333355808,157.47702009236076,18.786041684274,157.47702009236076,19.220625027342,157.04132563815676,19.220625027342,157.04132563815676,18.786041684274
skycell.1716.080,2.9470424751810755,160.88042294637475,19.404583364796,161.09827017347675,19.187291693262,161.09827017347675,19.62187503633,160.66257571927275,19.62187503633,160.66257571927275,19.187291693262
skycell.1716.081,3.3261514346572287,160.47806182625075,19.404583364796,160.69590905335275,19.187291693262,160.69590905335275,19.62187503633,160.26021459914875,19.62187503633,160.26021459914875,19.187291693262
skycell.1716.082,3.7053063495885947,160.07570070612675,19.404583364796,160.29354793322875,19.187291693262,160.29354793322875,19.62187503633,159.85785347902475,19.62187503633,159.85785347902475,19.187291693262
skycell.1716.083,4.084492632266891,159.67333958600275,19.404583364796,159.89118681310475,19.187291693262,159.89118681310475,19.62187503633,159.45549235890076,19.62187503633,159.45549235890076,19.187291693262
skycell.1716.084,4.463700473342783,159.27097846587876,19.404583364796,159.48882569298075,19.187291693262,159.48882569298075,19.62187503633,159.05313123877676,19.62187503633,159.05313123877676,19.187291693262
skycell.1716.085,4.842922971543445,158.86861734575476,19.404583364796,159.08646457285676,19.187291693262,159.08646457285676,19.62187503633,158.65077011865276,19.62187503633,158.65077011865276,19.187291693262
skycell.1716.086,5.222155077863578,158.46625622563076,19.404583364796,158.68410345273276,19.187291693262,158.68410345273276,19.62187503633,158.24840899852876,19.62187503633,158.24840899852876,19.187291693262
skycell.1716.087,5.6013929684579855,158.06389510550676,19.404583364796,158.28174233260876,19.187291693262,158.28174233260876,19.62187503633,157.84604787840476,19.62187503633,157.84604787840476,19.187291693262
skycell.1716.088,5.980633656036256,157.66153398538276,19.404583364796,157.87938121248476,19.187291693262,157.87938121248476,19.62187503633,157.44368675828076,19.62187503633,157.44368675828076,19.187291693262
skycell.1716.089,6.359874740242206,157.25917286525876,19.404583364796,157.47702009236076,19.187291693262,157.47702009236076,19.62187503633,157.04132563815676,19.62187503633,157.04132563815676,19.187291693262
skycell.1716.090,2.9553133040983743,160.88042294637475,19.805833373784,161.09827017347675,19.58854170225,161.09827017347675,20.023125045318,160.66257571927275,20.023125045318,160.66257571927275,19.58854170225
skycell.1716.091,3.3325937854151655,160.47806182625075,19.805833373784,160.69590905335275,19.58854170225,160.69590905335275,20.023125045318,160.26021459914875,20.023125045318,160.26021459914875,19.58854170225
skycell.1716.092,3.7101962970244067,160.07570070612675,19.805833373784,160.29354793322875,19.58854170225,160.29354793322875,20.023125045318,159.85785347902475,20.023125045318,159.85785347902475,19.58854170225
skycell.1716.093,4.08802978480397,159.67333958600275,19.805833373784,159.89118681310475,19.58854170225,159.89118681310475,20.023125045318,159.45549235890076,20.023125045318,159.45549235890076,19.58854170225
skycell.1716.094,4.466033780358809,159.27097846587876,19.805833373784,159.48882569298075,19.58854170225,159.48882569298075,20.023125045318,159.05313123877676,20.023125045318,159.05313123877676,19.58854170225
skycell.1716.095,4.844166499717688,158.86861734575476,19.805833373784,159.08646457285676,19.58854170225,159.08646457285676,20.023125045318,158.65077011865276,20.023125045318,158.65077011865276,19.58854170225
skycell.1716.096,5.222398093822862,158.46625622563076,19.805833373784,158.68410345273276,19.58854170225,158.68410345273276,20.023125045318,158.24840899852876,20.023125045318,158.24840899852876,19.58854170225
skycell.1716.097,5.600706625753345,158.06389510550676,19.805833373784,158.28174233260876,19.58854170225,158.28174233260876,20.023125045318,157.84604787840476,20.023125045318,157.84604787840476,19.58854170225
skycell.1716.098,5.979075571293533,157.66153398538276,19.805833373784,157.87938121248476,19.58854170225,157.87938121248476,20.023125045318,157.44368675828076,20.023125045318,157.44368675828076,19.58854170225
skycell.1716.099,6.357492210120562,157.25917286525876,19.805833373784,157.47702009236076,19.58854170225,157.47702009236076,20.023125045318,157.04132563815676,20.023125045318,157.04132563815676,19.58854170225
skycell.1717.000,3.4733895064826905,165.0664733614138,16.194583292892,165.2843205885158,15.977291621358,165.2843205885158,16.411874964426,164.8486261343118,16.411874964426,164.8486261343118,15.977291621358
skycell.1717.001,3.3818006630247948,164.6641122412898,16.194583292892,164.8819594683918,15.977291621358,164.8819594683918,16.411874964426,164.44626501418782,16.411874964426,164.44626501418782,15.977291621358
skycell.1717.002,3.331959394312411,164.26175112116582,16.194583292892,164.4795983482678,15.977291621358,164.4795983482678,16.411874964426,164.04390389406382,16.411874964426,164.04390389406382,15.977291621358
skycell.1717.003,3.3257434146707423,163.85939000104182,16.194583292892,164.07723722814382,15.977291621358,164.07723722814382,16.411874964426,163.64154277393982,16.411874964426,163.64154277393982,15.977291621358
skycell.1717.004,3.3633946365578073,163.45702888091782,16.194583292892,163.67487610801982,15.977291621358,163.67487610801982,16.411874964426,163.23918165381582,16.411874964426,163.23918165381582,15.977291621358
skycell.1717.005,3.4434742483325804,163.05466776079382,16.194583292892,163.27251498789582,15.977291621358,163.27251498789582,16.411874964426,162.83682053369182,16.411874964426,162.83682053369182,15.977291621358
skycell.1717.006,3.5631223641918353,162.65230664066982,16.194583292892,162.87015386777182,15.977291621358,162.87015386777182,16.411874964426,162.43445941356782,16.411874964426,162.43445941356782,15.977291621358
skycell.1717.007,3.718520920724832,162.24994552054582,16.194583292892,162.46779274764782,15.977291621358,162.46779274764782,16.411874964426,162.03209829344382,16.411874964426,162.03209829344382,15.977291621358
skycell.1717.008,3.905403975287272,161.84758440042182,16.194583292892,162.06543162752382,15.977291621358,162.06543162752382,16.411874964426,161.62973717331982,16.411874964426,161.62973717331982,15.977291621358
skycell.1717.009,4.119488011902719,161.44522328029782,16.194583292892,161.66307050739982,15.977291621358,161.66307050739982,16.411874964426,161.22737605319583,16.411874964426,161.22737605319583,15.977291621358
skycell.1717.010,3.0913704337793138,165.0664733614138,16.59583330188,165.2843205885158,16.378541630346,165.2843205885158,16.813124973414,164.8486261343118,16.813124973414,164.8486261343118,16.378541630346
skycell.1717.011,2.988324674788217,164.6641122412898,16.59583330188,164.8819594683918,16.378541630346,164.8819594683918,16.813124973414,164.44626501418782,16.813124973414,164.44626501418782,16.378541630346
skycell.1717.012,2.9319265540962687,164.26175112116582,16.59583330188,164.4795983482678,16.378541630346,164.4795983482678,16.813124973414,164.04390389406382,16.813124973414,164.04390389406382,16.378541630346
skycell.1717.013,2.924875999517087,163.85939000104182,16.59583330188,164.07723722814382,16.378541630346,164.07723722814382,16.813124973414,163.64154277393982,16.813124973414,163.64154277393982,16.378541630346
skycell.1717.014,2.967524800168465,163.45702888091782,16.59583330188,163.67487610801982,16.378541630346,163.67487610801982,16.813124973414,163.23918165381582,16.813124973414,163.23918165381582,16.378541630346
skycell.1717.015,3.0577939119307196,163.05466776079382,16.59583330188,163.27251498789582,16.378541630346,163.27251498789582,16.813124973414,162.83682053369182,16.813124973414,162.83682053369182,16.378541630346
skycell.1717.016,3.1916449579003685,162.65230664066982,16.59583330188,162.87015386777182,16.378541630346,162.87015386777182,16.813124973414,162.43445941356782,16.813124973414,162.43445941356782,16.378541630346
skycell.1717.017,3.363878900869355,162.24994552054582,16.59583330188,162.46779274764782,16.378541630346,162.46779274764782,16.813124973414,162.03209829344382,16.813124973414,162.03209829344382,16.378541630346
skycell.1717.018,3.568942338850942,161.84758440042182,16.59583330188,162.06543162752382,16.378541630346,162.06543162752382,16.813124973414,161.62973717331982,16.813124973414,161.62973717331982,16.378541630346
skycell.1717.019,3.801525386696553,161.44522328029782,16.59583330188,161.66307050739982,16.378541630346,161.66307050739982,16.813124973414,161.22737605319583,16.813124973414,161.22737605319583,16.378541630346
skycell.1717.020,2.7148992534815077,165.0664733614138,16.997083310868,165.2843205885158,16.779791639334,165.2843205885158,17.214374982402,164.8486261343118,17.214374982402,164.8486261343118,16.779791639334
skycell.1717.021,2.5972261088488815,164.6641122412898,16.997083310868,164.8819594683918,16.779791639334,164.8819594683918,17.214374982402,164.44626501418782,17.214374982402,164.44626501418782,16.779791639334
skycell.1717.022,2.5322785068724025,164.26175112116582,16.997083310868,164.4795983482678,16.779791639334,164.4795983482678,17.214374982402,164.04390389406382,17.214374982402,164.04390389406382,16.779791639334
skycell.1717.023,2.524130047767713,163.85939000104182,16.997083310868,164.07723722814382,16.779791639334,164.07723722814382,17.214374982402,163.64154277393982,17.214374982402,163.64154277393982,16.779791639334
