Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1511.056,5.612573491406842,39.84853721120341,10.200277782264,40.06548166050741,9.983263888514,40.06548166050741,10.417291676014,39.631592761899405,10.417291676014,39.631592761899405,9.983263888514
skycell.1511.057,5.998203017422865,39.44798164667541,10.200277782264,39.6649260959794,9.983263888514,39.6649260959794,10.417291676014,39.23103719737141,10.417291676014,39.23103719737141,9.983263888514
skycell.1511.058,6.384786434575403,39.0474260821474,10.200277782264,39.264370531451405,9.983263888514,39.264370531451405,10.417291676014,38.83048163284341,10.417291676014,38.83048163284341,9.983263888514
skycell.1511.059,6.772159780970745,38.646870517619405,10.200277782264,38.86381496692341,9.983263888514,38.86381496692341,10.417291676014,38.4299260683154,10.417291676014,38.4299260683154,9.983263888514
skycell.1511.060,3.2190712704217304,42.25187059837141,10.600972235684,42.468815047675406,10.383958341934,42.468815047675406,10.817986129434,42.03492614906741,10.817986129434,42.03492614906741,10.383958341934
skycell.1511.061,3.6025922125613934,41.851315033843406,10.600972235684,42.06825948314741,10.383958341934,42.06825948314741,10.817986129434,41.63437058453941,10.817986129434,41.63437058453941,10.383958341934
skycell.1511.062,3.98800071984198,41.45075946931541,10.600972235684,41.66770391861941,10.383958341934,41.66770391861941,10.817986129434,41.233815020011406,10.817986129434,41.233815020011406,10.383958341934
skycell.1511.063,4.374797357915765,41.05020390478741,10.600972235684,41.26714835409141,10.383958341934,41.26714835409141,10.817986129434,40.83325945548341,10.817986129434,40.83325945548341,10.383958341934
skycell.1511.064,4.762643325576219,40.64964834025941,10.600972235684,40.866592789563406,10.383958341934,40.866592789563406,10.817986129434,40.43270389095541,10.817986129434,40.43270389095541,10.383958341934
skycell.1511.065,5.151301001962448,40.249092775731405,10.600972235684,40.46603722503541,10.383958341934,40.46603722503541,10.817986129434,40.03214832642741,10.817986129434,40.03214832642741,10.383958341934
skycell.1511.066,5.540598953871087,39.84853721120341,10.600972235684,40.06548166050741,10.383958341934,40.06548166050741,10.817986129434,39.631592761899405,10.817986129434,39.631592761899405,10.383958341934
skycell.1511.067,5.9304104666468955,39.44798164667541,10.600972235684,39.6649260959794,10.383958341934,39.6649260959794,10.817986129434,39.23103719737141,10.817986129434,39.23103719737141,10.383958341934
skycell.1511.068,6.320639892835651,39.0474260821474,10.600972235684,39.264370531451405,10.383958341934,39.264370531451405,10.817986129434,38.83048163284341,10.817986129434,38.83048163284341,10.383958341934
skycell.1511.069,6.711213698221541,38.646870517619405,10.600972235684,38.86381496692341,10.383958341934,38.86381496692341,10.817986129434,38.4299260683154,10.817986129434,38.4299260683154,10.383958341934
skycell.1511.070,3.147603105523372,42.25187059837141,11.001666689104,42.468815047675406,10.784652795354,42.468815047675406,11.218680582854,42.03492614906741,11.218680582854,42.03492614906741,10.784652795354
skycell.1511.071,3.538376340310038,41.851315033843406,11.001666689104,42.06825948314741,10.784652795354,42.06825948314741,11.218680582854,41.63437058453941,11.218680582854,41.63437058453941,10.784652795354
skycell.1511.072,3.9295823177284706,41.45075946931541,11.001666689104,41.66770391861941,10.784652795354,41.66770391861941,11.218680582854,41.233815020011406,11.218680582854,41.233815020011406,10.784652795354
skycell.1511.073,4.321102883709119,41.05020390478741,11.001666689104,41.26714835409141,10.784652795354,41.26714835409141,11.218680582854,40.83325945548341,11.218680582854,40.83325945548341,10.784652795354
skycell.1511.074,4.712859004599224,40.64964834025941,11.001666689104,40.866592789563406,10.784652795354,40.866592789563406,11.218680582854,40.43270389095541,11.218680582854,40.43270389095541,10.784652795354
skycell.1511.075,5.104795810700852,40.249092775731405,11.001666689104,40.46603722503541,10.784652795354,40.46603722503541,11.218680582854,40.03214832642741,11.218680582854,40.03214832642741,10.784652795354
skycell.1511.076,5.496874007483702,39.84853721120341,11.001666689104,40.06548166050741,10.784652795354,40.06548166050741,11.218680582854,39.631592761899405,11.218680582854,39.631592761899405,10.784652795354
skycell.1511.077,5.889064703872863,39.44798164667541,11.001666689104,39.6649260959794,10.784652795354,39.6649260959794,11.218680582854,39.23103719737141,11.218680582854,39.23103719737141,10.784652795354
skycell.1511.078,6.281346171352164,39.0474260821474,11.001666689104,39.264370531451405,10.784652795354,39.264370531451405,11.218680582854,38.83048163284341,11.218680582854,38.83048163284341,10.784652795354
skycell.1511.079,6.673701742708096,38.646870517619405,11.001666689104,38.86381496692341,10.784652795354,38.86381496692341,11.218680582854,38.4299260683154,11.218680582854,38.4299260683154,10.784652795354
skycell.1511.080,3.1262092335612746,42.25187059837141,11.402361142524,42.468815047675406,11.185347248774,42.468815047675406,11.619375036274,42.03492614906741,11.619375036274,42.03492614906741,11.185347248774
skycell.1511.081,3.5188424060389014,41.851315033843406,11.402361142524,42.06825948314741,11.185347248774,42.06825948314741,11.619375036274,41.63437058453941,11.619375036274,41.63437058453941,11.185347248774
skycell.1511.082,3.9114828045818992,41.45075946931541,11.402361142524,41.66770391861941,11.185347248774,41.66770391861941,11.619375036274,41.233815020011406,11.619375036274,41.233815020011406,11.185347248774
skycell.1511.083,4.3041278056392,41.05020390478741,11.402361142524,41.26714835409141,11.185347248774,41.26714835409141,11.619375036274,40.83325945548341,11.619375036274,40.83325945548341,11.185347248774
skycell.1511.084,4.696775600065681,40.64964834025941,11.402361142524,40.866592789563406,11.185347248774,40.866592789563406,11.619375036274,40.43270389095541,11.619375036274,40.43270389095541,11.185347248774
skycell.1511.085,5.089424878898219,40.249092775731405,11.402361142524,40.46603722503541,11.185347248774,40.46603722503541,11.619375036274,40.03214832642741,11.619375036274,40.03214832642741,11.185347248774
skycell.1511.086,5.4820746541506855,39.84853721120341,11.402361142524,40.06548166050741,11.185347248774,40.06548166050741,11.619375036274,39.631592761899405,11.619375036274,39.631592761899405,11.185347248774
skycell.1511.087,5.874724151463555,39.44798164667541,11.402361142524,39.6649260959794,11.185347248774,39.6649260959794,11.619375036274,39.23103719737141,11.619375036274,39.23103719737141,11.185347248774
skycell.1511.088,6.26737274309688,39.0474260821474,11.402361142524,39.264370531451405,11.185347248774,39.264370531451405,11.619375036274,38.83048163284341,11.619375036274,38.83048163284341,11.185347248774
skycell.1511.089,6.660019904620359,38.646870517619405,11.402361142524,38.86381496692341,11.185347248774,38.86381496692341,11.619375036274,38.4299260683154,11.619375036274,38.4299260683154,11.185347248774
skycell.1511.090,3.1559081792058707,42.25187059837141,11.803055595944,42.468815047675406,11.586041702194,42.468815047675406,12.020069489694,42.03492614906741,12.020069489694,42.03492614906741,11.586041702194
skycell.1511.091,3.544729173774562,41.851315033843406,11.803055595944,42.06825948314741,11.586041702194,42.06825948314741,12.020069489694,41.63437058453941,12.020069489694,41.63437058453941,11.586041702194
skycell.1511.092,3.934258680653754,41.45075946931541,11.803055595944,41.66770391861941,11.586041702194,41.66770391861941,12.020069489694,41.233815020011406,12.020069489694,41.233815020011406,11.586041702194
skycell.1511.093,4.324304573066644,41.05020390478741,11.803055595944,41.26714835409141,11.586041702194,41.26714835409141,12.020069489694,40.83325945548341,12.020069489694,40.83325945548341,11.586041702194
skycell.1511.094,4.714738018209897,40.64964834025941,11.803055595944,40.866592789563406,11.586041702194,40.866592789563406,12.020069489694,40.43270389095541,12.020069489694,40.43270389095541,11.586041702194
skycell.1511.095,5.105469421704617,40.249092775731405,11.803055595944,40.46603722503541,11.586041702194,40.46603722503541,12.020069489694,40.03214832642741,12.020069489694,40.03214832642741,11.586041702194
skycell.1511.096,5.496434550293427,39.84853721120341,11.803055595944,40.06548166050741,11.586041702194,40.06548166050741,12.020069489694,39.631592761899405,12.020069489694,39.631592761899405,11.586041702194
skycell.1511.097,5.887586146651739,39.44798164667541,11.803055595944,39.6649260959794,11.586041702194,39.6649260959794,12.020069489694,39.23103719737141,12.020069489694,39.23103719737141,11.586041702194
skycell.1511.098,6.278888660581403,39.0474260821474,11.803055595944,39.264370531451405,11.586041702194,39.264370531451405,12.020069489694,38.83048163284341,12.020069489694,38.83048163284341,11.586041702194
skycell.1511.099,6.67031482565476,38.646870517619405,11.803055595944,38.86381496692341,11.586041702194,38.86381496692341,12.020069489694,38.4299260683154,12.020069489694,38.4299260683154,11.586041702194
skycell.1512.000,3.266608169944289,46.29681154685773,8.196805515164,46.513755996161734,7.979791621414,46.513755996161734,8.413819408914,46.07986709755374,8.413819408914,46.07986709755374,7.979791621414
skycell.1512.001,3.18753033833139,45.896255982329734,8.196805515164,46.113200431633736,7.979791621414,46.113200431633736,8.413819408914,45.67931153302573,8.413819408914,45.67931153302573,7.979791621414
skycell.1512.002,3.1561883243843147,45.495700417801736,8.196805515164,45.71264486710574,7.979791621414,45.71264486710574,8.413819408914,45.278755968497734,8.413819408914,45.278755968497734,7.979791621414
skycell.1512.003,3.1739966068541294,45.09514485327374,8.196805515164,45.31208930257773,7.979791621414,45.31208930257773,8.413819408914,44.878200403969736,8.413819408914,44.878200403969736,7.979791621414
skycell.1512.004,3.2401448521029708,44.69458928874573,8.196805515164,44.911533738049734,7.979791621414,44.911533738049734,8.413819408914,44.47764483944174,8.413819408914,44.47764483944174,7.979791621414
skycell.1512.005,3.351772180003143,44.29403372421773,8.196805515164,44.510978173521735,7.979791621414,44.510978173521735,8.413819408914,44.07708927491373,8.413819408914,44.07708927491373,7.979791621414
skycell.1512.006,3.5045353005971815,43.893478159689735,8.196805515164,44.11042260899374,7.979791621414,44.11042260899374,8.413819408914,43.67653371038573,8.413819408914,43.67653371038573,7.979791621414
skycell.1512.007,3.6933331778421823,43.49292259516174,8.196805515164,43.70986704446573,7.979791621414,43.70986704446573,8.413819408914,43.275978145857735,8.413819408914,43.275978145857735,7.979791621414
skycell.1512.008,3.9129530657716027,43.09236703063373,8.196805515164,43.30931147993773,7.979791621414,43.30931147993773,8.413819408914,42.87542258132974,8.413819408914,42.87542258132974,7.979791621414
skycell.1512.009,4.15851421899618,42.69181146610573,8.196805515164,42.908755915409735,7.979791621414,42.908755915409735,8.413819408914,42.47486701680173,8.413819408914,42.47486701680173,7.979791621414
skycell.1512.010,2.8812337370072534,46.29681154685773,8.597499968584,46.513755996161734,8.380486074834,46.513755996161734,8.814513862334,46.07986709755374,8.814513862334,46.07986709755374,8.380486074834
skycell.1512.011,2.7913646330901996,45.896255982329734,8.597499968584,46.113200431633736,8.380486074834,46.113200431633736,8.814513862334,45.67931153302573,8.814513862334,45.67931153302573,8.380486074834
skycell.1512.012,2.7555617637297054,45.495700417801736,8.597499968584,45.71264486710574,8.380486074834,45.71264486710574,8.814513862334,45.278755968497734,8.814513862334,45.278755968497734,8.380486074834
skycell.1512.013,2.7759179554926816,45.09514485327374,8.597499968584,45.31208930257773,8.380486074834,45.31208930257773,8.814513862334,44.878200403969736,8.814513862334,44.878200403969736,8.380486074834
skycell.1512.014,2.85123060013244,44.69458928874573,8.597499968584,44.911533738049734,8.380486074834,44.911533738049734,8.814513862334,44.47764483944174,8.814513862334,44.47764483944174,8.380486074834
skycell.1512.015,2.9773320825186156,44.29403372421773,8.597499968584,44.510978173521735,8.380486074834,44.510978173521735,8.814513862334,44.07708927491373,8.814513862334,44.07708927491373,8.380486074834
skycell.1512.016,3.148124933838397,43.893478159689735,8.597499968584,44.11042260899374,8.380486074834,44.11042260899374,8.814513862334,43.67653371038573,8.814513862334,43.67653371038573,8.380486074834
skycell.1512.017,3.3567941858401737,43.49292259516174,8.597499968584,43.70986704446573,8.380486074834,43.70986704446573,8.814513862334,43.275978145857735,8.814513862334,43.275978145857735,8.380486074834
skycell.1512.018,3.5967532797790915,43.09236703063373,8.597499968584,43.30931147993773,8.380486074834,43.30931147993773,8.814513862334,42.87542258132974,8.814513862334,42.87542258132974,8.380486074834
skycell.1512.019,3.862174127939862,42.69181146610573,8.597499968584,42.908755915409735,8.380486074834,42.908755915409735,8.814513862334,42.47486701680173,8.814513862334,42.47486701680173,8.380486074834
skycell.1512.020,2.5006750762623122,46.29681154685773,8.998194422004,46.513755996161734,8.781180528254,46.513755996161734,9.215208315754,46.07986709755374,9.215208315754,46.07986709755374,8.781180528254
skycell.1512.021,2.3967037659224637,45.896255982329734,8.998194422004,46.113200431633736,8.781180528254,46.113200431633736,9.215208315754,45.67931153302573,9.215208315754,45.67931153302573,8.781180528254
skycell.1512.022,2.3549582846391197,45.495700417801736,8.998194422004,45.71264486710574,8.781180528254,45.71264486710574,9.215208315754,45.278755968497734,9.215208315754,45.278755968497734,8.781180528254
skycell.1512.023,2.3787170664906587,45.09514485327374,8.998194422004,45.31208930257773,8.781180528254,45.31208930257773,9.215208315754,44.878200403969736,9.215208315754,44.878200403969736,8.781180528254
skycell.1512.024,2.466087559249226,44.69458928874573,8.998194422004,44.911533738049734,8.781180528254,44.911533738049734,9.215208315754,44.47764483944174,9.215208315754,44.47764483944174,8.781180528254
skycell.1512.025,2.61069086225553,44.29403372421773,8.998194422004,44.510978173521735,8.781180528254,44.510978173521735,9.215208315754,44.07708927491373,9.215208315754,44.07708927491373,8.781180528254
skycell.1512.026,2.803685172440014,43.893478159689735,8.998194422004,44.11042260899374,8.781180528254,44.11042260899374,9.215208315754,43.67653371038573,9.215208315754,43.67653371038573,8.781180528254
