Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1987.060,3.5924840523833685,261.557347045764,30.602951402395,261.775194272866,30.385312508631,261.775194272866,30.820659740605,261.339499818662,30.820659740605,261.339499818662,30.385312508631
skycell.1987.061,3.9306774181395983,261.15498592564,30.602951402395,261.372833152742,30.385312508631,261.372833152742,30.820659740605,260.937138698538,30.820659740605,260.937138698538,30.385312508631
skycell.1987.062,4.269934900617242,260.752624805516,30.602951402395,260.970472032618,30.385312508631,260.970472032618,30.820659740605,260.534777578414,30.820659740605,260.534777578414,30.385312508631
skycell.1987.063,4.6100176255705145,260.350263685392,30.602951402395,260.568110912494,30.385312508631,260.568110912494,30.820659740605,260.13241645829,30.820659740605,260.13241645829,30.385312508631
skycell.1987.064,4.950751535201236,259.947902565268,30.602951402395,260.16574979237,30.385312508631,260.16574979237,30.820659740605,259.730055338166,30.820659740605,259.730055338166,30.385312508631
skycell.1987.065,5.292006814654122,259.545541445144,30.602951402395,259.763388672246,30.385312508631,259.763388672246,30.820659740605,259.327694218042,30.820659740605,259.327694218042,30.385312508631
skycell.1987.066,5.633684652453666,259.14318032502,30.602951402395,259.361027552122,30.385312508631,259.361027552122,30.820659740605,258.925333097918,30.820659740605,258.925333097918,30.385312508631
skycell.1987.067,5.975708468185812,258.740819204896,30.602951402395,258.958666431998,30.385312508631,258.958666431998,30.820659740605,258.522971977794,30.820659740605,258.522971977794,30.385312508631
skycell.1987.068,6.318017948783454,258.338458084772,30.602951402395,258.556305311874,30.385312508631,258.556305311874,30.820659740605,258.12061085767,30.820659740605,258.12061085767,30.385312508631
skycell.1987.069,6.660564900800268,257.936096964648,30.602951402395,258.15394419175,30.385312508631,258.15394419175,30.820659740605,257.718249737546,30.820659740605,257.718249737546,30.385312508631
skycell.1987.070,3.524462544349954,261.557347045764,31.004965300289,261.775194272866,30.787326406525,261.775194272866,31.222673638499,261.339499818662,31.222673638499,261.339499818662,30.787326406525
skycell.1987.071,3.8672257750673826,261.15498592564,31.004965300289,261.372833152742,30.787326406525,261.372833152742,31.222673638499,260.937138698538,31.222673638499,260.937138698538,30.787326406525
skycell.1987.072,4.210210163733505,260.752624805516,31.004965300289,260.970472032618,30.787326406525,260.970472032618,31.222673638499,260.534777578414,31.222673638499,260.534777578414,30.787326406525
skycell.1987.073,4.553361704300603,260.350263685392,31.004965300289,260.568110912494,30.787326406525,260.568110912494,31.222673638499,260.13241645829,31.222673638499,260.13241645829,30.787326406525
skycell.1987.074,4.896641186005747,259.947902565268,31.004965300289,260.16574979237,30.787326406525,260.16574979237,31.222673638499,259.730055338166,31.222673638499,259.730055338166,30.787326406525
skycell.1987.075,5.24001936013388,259.545541445144,31.004965300289,259.763388672246,30.787326406525,259.763388672246,31.222673638499,259.327694218042,31.222673638499,259.327694218042,30.787326406525
skycell.1987.076,5.583473883448024,259.14318032502,31.004965300289,259.361027552122,30.787326406525,259.361027552122,31.222673638499,258.925333097918,31.222673638499,258.925333097918,30.787326406525
skycell.1987.077,5.926987320914658,258.740819204896,31.004965300289,258.958666431998,30.787326406525,258.958666431998,31.222673638499,258.522971977794,31.222673638499,258.522971977794,30.787326406525
skycell.1987.078,6.270545803100624,258.338458084772,31.004965300289,258.556305311874,30.787326406525,258.556305311874,31.222673638499,258.12061085767,31.222673638499,258.12061085767,30.787326406525
skycell.1987.079,6.614138101002819,257.936096964648,31.004965300289,258.15394419175,30.787326406525,258.15394419175,31.222673638499,257.718249737546,31.222673638499,257.718249737546,30.787326406525
skycell.1987.080,3.50150805041399,261.557347045764,31.406979198183,261.775194272866,31.189340304419,261.775194272866,31.624687536393,261.339499818662,31.624687536393,261.339499818662,31.189340304419
skycell.1987.081,3.8449174793451957,261.15498592564,31.406979198183,261.372833152742,31.189340304419,261.372833152742,31.624687536393,260.937138698538,31.624687536393,260.937138698538,31.189340304419
skycell.1987.082,4.188323006240531,260.752624805516,31.406979198183,260.970472032618,31.189340304419,260.970472032618,31.624687536393,260.534777578414,31.624687536393,260.534777578414,31.189340304419
skycell.1987.083,4.5317214395233885,260.350263685392,31.406979198183,260.568110912494,31.189340304419,260.568110912494,31.624687536393,260.13241645829,31.624687536393,260.13241645829,31.189340304419
skycell.1987.084,4.875110160978333,259.947902565268,31.406979198183,260.16574979237,31.189340304419,260.16574979237,31.624687536393,259.730055338166,31.624687536393,259.730055338166,31.189340304419
skycell.1987.085,5.218486936699085,259.545541445144,31.406979198183,259.763388672246,31.189340304419,259.763388672246,31.624687536393,259.327694218042,31.624687536393,259.327694218042,31.189340304419
skycell.1987.086,5.561849798040501,259.14318032502,31.406979198183,259.361027552122,31.189340304419,259.361027552122,31.624687536393,258.925333097918,31.624687536393,258.925333097918,31.189340304419
skycell.1987.087,5.9051969640813065,258.740819204896,31.406979198183,258.958666431998,31.189340304419,258.958666431998,31.624687536393,258.522971977794,31.624687536393,258.522971977794,31.189340304419
skycell.1987.088,6.248526789627198,258.338458084772,31.406979198183,258.556305311874,31.189340304419,258.556305311874,31.624687536393,258.12061085767,31.624687536393,258.12061085767,31.189340304419
skycell.1987.089,6.59183772944228,257.936096964648,31.406979198183,258.15394419175,31.189340304419,258.15394419175,31.624687536393,257.718249737546,31.624687536393,257.718249737546,31.189340304419
skycell.1987.090,3.524501223762783,261.557347045764,31.808993096077,261.775194272866,31.591354202313,261.775194272866,32.026701434287,261.339499818662,32.026701434287,261.339499818662,31.591354202313
skycell.1987.091,3.864465119332141,261.15498592564,31.808993096077,261.372833152742,31.591354202313,261.372833152742,32.026701434287,260.937138698538,32.026701434287,260.937138698538,31.591354202313
skycell.1987.092,4.204864327634212,260.752624805516,31.808993096077,260.970472032618,31.591354202313,260.970472032618,32.026701434287,260.534777578414,32.026701434287,260.534777578414,31.591354202313
skycell.1987.093,4.545596958592334,260.350263685392,31.808993096077,260.568110912494,31.591354202313,260.568110912494,32.026701434287,260.13241645829,32.026701434287,260.13241645829,31.591354202313
skycell.1987.094,4.886589128919066,259.947902565268,31.808993096077,260.16574979237,31.591354202313,260.16574979237,32.026701434287,259.730055338166,32.026701434287,259.730055338166,31.591354202313
skycell.1987.095,5.227785878616018,259.545541445144,31.808993096077,259.763388672246,31.591354202313,259.763388672246,32.026701434287,259.327694218042,32.026701434287,259.327694218042,31.591354202313
skycell.1987.096,5.569145401189582,259.14318032502,31.808993096077,259.361027552122,31.591354202313,259.361027552122,32.026701434287,258.925333097918,32.026701434287,258.925333097918,31.591354202313
skycell.1987.097,5.9106352602473935,258.740819204896,31.808993096077,258.958666431998,31.591354202313,258.958666431998,32.026701434287,258.522971977794,32.026701434287,258.522971977794,31.591354202313
skycell.1987.098,6.25222983902248,258.338458084772,31.808993096077,258.556305311874,31.591354202313,258.556305311874,32.026701434287,258.12061085767,32.026701434287,258.12061085767,31.591354202313
skycell.1987.099,6.593908578794552,257.936096964648,31.808993096077,258.15394419175,31.591354202313,258.15394419175,32.026701434287,257.718249737546,32.026701434287,257.718249737546,31.591354202313
skycell.1988.000,3.175445545363843,266.1143233641234,28.190868015031,266.33217059122535,27.973229121267,266.33217059122535,28.408576353241,265.89647613702135,28.408576353241,265.89647613702135,27.973229121267
skycell.1988.001,3.151005501220886,265.7119622439994,28.190868015031,265.92980947110135,27.973229121267,265.92980947110135,28.408576353241,265.49411501689735,28.408576353241,265.49411501689735,27.973229121267
skycell.1988.002,3.165134763293719,265.3096011238754,28.190868015031,265.52744835097735,27.973229121267,265.52744835097735,28.408576353241,265.09175389677335,28.408576353241,265.09175389677335,27.973229121267
skycell.1988.003,3.2173250580376247,264.9072400037514,28.190868015031,265.12508723085335,27.973229121267,265.12508723085335,28.408576353241,264.68939277664936,28.408576353241,264.68939277664936,27.973229121267
skycell.1988.004,3.3057735847677217,264.5048788836274,28.190868015031,264.72272611072935,27.973229121267,264.72272611072935,28.408576353241,264.28703165652536,28.408576353241,264.28703165652536,27.973229121267
skycell.1988.005,3.4276736197647883,264.1025177635034,28.190868015031,264.32036499060536,27.973229121267,264.32036499060536,28.408576353241,263.88467053640136,28.408576353241,263.88467053640136,27.973229121267
skycell.1988.006,3.579607924118865,263.7001566433794,28.190868015031,263.91800387048136,27.973229121267,263.91800387048136,28.408576353241,263.48230941627736,28.408576353241,263.48230941627736,27.973229121267
skycell.1988.007,3.7579336578330014,263.2977955232554,28.190868015031,263.51564275035736,27.973229121267,263.51564275035736,28.408576353241,263.07994829615336,28.408576353241,263.07994829615336,27.973229121267
skycell.1988.008,3.9590842343391963,262.8954344031314,28.190868015031,263.11328163023336,27.973229121267,263.11328163023336,28.408576353241,262.67758717602936,28.408576353241,262.67758717602936,27.973229121267
skycell.1988.009,4.179763364638744,262.4930732830074,28.190868015031,262.71092051010936,27.973229121267,262.71092051010936,28.408576353241,262.27522605590536,28.408576353241,262.27522605590536,27.973229121267
skycell.1988.010,2.7769120826425575,266.1143233641234,28.592881912925,266.33217059122535,28.375243019161,266.33217059122535,28.810590251135,265.89647613702135,28.810590251135,265.89647613702135,28.375243019161
skycell.1988.011,2.749040888671486,265.7119622439994,28.592881912925,265.92980947110135,28.375243019161,265.92980947110135,28.810590251135,265.49411501689735,28.810590251135,265.49411501689735,28.375243019161
skycell.1988.012,2.7651617835312323,265.3096011238754,28.592881912925,265.52744835097735,28.375243019161,265.52744835097735,28.810590251135,265.09175389677335,28.810590251135,265.09175389677335,28.375243019161
skycell.1988.013,2.8245214222407995,264.9072400037514,28.592881912925,265.12508723085335,28.375243019161,265.12508723085335,28.810590251135,264.68939277664936,28.810590251135,264.68939277664936,28.375243019161
skycell.1988.014,2.92448738220883,264.5048788836274,28.592881912925,264.72272611072935,28.375243019161,264.72272611072935,28.810590251135,264.28703165652536,28.810590251135,264.28703165652536,28.375243019161
skycell.1988.015,3.061082841727299,264.1025177635034,28.592881912925,264.32036499060536,28.375243019161,264.32036499060536,28.810590251135,263.88467053640136,28.810590251135,263.88467053640136,28.375243019161
skycell.1988.016,3.2296619545951923,263.7001566433794,28.592881912925,263.91800387048136,28.375243019161,263.91800387048136,28.810590251135,263.48230941627736,28.810590251135,263.48230941627736,28.375243019161
skycell.1988.017,3.425504038418961,263.2977955232554,28.592881912925,263.51564275035736,28.375243019161,263.51564275035736,28.810590251135,263.07994829615336,28.810590251135,263.07994829615336,28.375243019161
skycell.1988.018,3.644214158858175,262.8954344031314,28.592881912925,263.11328163023336,28.375243019161,263.11328163023336,28.810590251135,262.67758717602936,28.810590251135,262.67758717602936,28.375243019161
skycell.1988.019,3.8819265890776324,262.4930732830074,28.592881912925,262.71092051010936,28.375243019161,262.71092051010936,28.810590251135,262.27522605590536,28.810590251135,262.27522605590536,28.375243019161
skycell.1988.020,2.379548775883975,266.1143233641234,28.994895810819,266.33217059122535,28.777256917055,266.33217059122535,29.212604149029,265.89647613702135,29.212604149029,265.89647613702135,28.777256917055
skycell.1988.021,2.3470931436452416,265.7119622439994,28.994895810819,265.92980947110135,28.777256917055,265.92980947110135,29.212604149029,265.49411501689735,29.212604149029,265.49411501689735,28.777256917055
skycell.1988.022,2.3658801211017813,265.3096011238754,28.994895810819,265.52744835097735,28.777256917055,265.52744835097735,29.212604149029,265.09175389677335,29.212604149029,265.09175389677335,28.777256917055
skycell.1988.023,2.434723565605681,264.9072400037514,28.994895810819,265.12508723085335,28.777256917055,265.12508723085335,29.212604149029,264.68939277664936,29.212604149029,264.68939277664936,28.777256917055
skycell.1988.024,2.5495710202008115,264.5048788836274,28.994895810819,264.72272611072935,28.777256917055,264.72272611072935,29.212604149029,264.28703165652536,29.212604149029,264.28703165652536,28.777256917055
skycell.1988.025,2.7045669250367186,264.1025177635034,28.994895810819,264.32036499060536,28.777256917055,264.32036499060536,29.212604149029,263.88467053640136,29.212604149029,263.88467053640136,28.777256917055
skycell.1988.026,2.8932642958797485,263.7001566433794,28.994895810819,263.91800387048136,28.777256917055,263.91800387048136,29.212604149029,263.48230941627736,29.212604149029,263.48230941627736,28.777256917055
