Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0969.083,5.384226472441946,12.872900637189275,-12.596493024117,13.089636753155276,-12.813645806759,13.089636753155276,-12.379340241475,12.656164521223277,-12.379340241475,12.656164521223277,-12.813645806759
skycell.0969.084,5.0987563434805825,12.472761739337278,-12.596493024117,12.689497855303276,-12.813645806759,12.689497855303276,-12.379340241475,12.256025623371276,-12.379340241475,12.256025623371276,-12.813645806759
skycell.0969.085,4.828414662765727,12.072622841485275,-12.596493024117,12.289358957451276,-12.813645806759,12.289358957451276,-12.379340241475,11.855886725519277,-12.379340241475,11.855886725519277,-12.813645806759
skycell.0969.086,4.575884071630902,11.672483943633278,-12.596493024117,11.889220059599277,-12.813645806759,11.889220059599277,-12.379340241475,11.455747827667278,-12.379340241475,11.455747827667278,-12.813645806759
skycell.0969.087,4.344272203252707,11.272345045781275,-12.596493024117,11.489081161747276,-12.813645806759,11.489081161747276,-12.379340241475,11.055608929815277,-12.379340241475,11.055608929815277,-12.813645806759
skycell.0969.088,4.1370943332276715,10.872206147929278,-12.596493024117,11.088942263895277,-12.813645806759,11.088942263895277,-12.379340241475,10.655470031963278,-12.379340241475,10.655470031963278,-12.813645806759
skycell.0969.089,3.9581894463571885,10.472067250077275,-12.596493024117,10.688803366043278,-12.813645806759,10.688803366043278,-12.379340241475,10.255331134111277,-12.379340241475,10.255331134111277,-12.813645806759
skycell.0969.090,6.093636839509292,14.073317330745278,-12.195520792913,14.290053446711276,-12.412673575555,14.290053446711276,-11.978368010271,13.856581214779276,-11.978368010271,13.856581214779276,-12.412673575555
skycell.0969.091,5.762622420605498,13.673178432893277,-12.195520792913,13.889914548859275,-12.412673575555,13.889914548859275,-11.978368010271,13.456442316927276,-11.978368010271,13.456442316927276,-12.412673575555
skycell.0969.092,5.439898138578783,13.273039535041278,-12.195520792913,13.489775651007278,-12.412673575555,13.489775651007278,-11.978368010271,13.056303419075276,-11.978368010271,13.056303419075276,-12.412673575555
skycell.0969.093,5.127030301648622,12.872900637189275,-12.195520792913,13.089636753155276,-12.412673575555,13.089636753155276,-11.978368010271,12.656164521223277,-11.978368010271,12.656164521223277,-12.412673575555
skycell.0969.094,4.825936853057576,12.472761739337278,-12.195520792913,12.689497855303276,-12.412673575555,12.689497855303276,-11.978368010271,12.256025623371276,-11.978368010271,12.256025623371276,-12.412673575555
skycell.0969.095,4.538962118112484,12.072622841485275,-12.195520792913,12.289358957451276,-12.412673575555,12.289358957451276,-11.978368010271,11.855886725519277,-11.978368010271,11.855886725519277,-12.412673575555
skycell.0969.096,4.26895490303319,11.672483943633278,-12.195520792913,11.889220059599277,-12.412673575555,11.889220059599277,-11.978368010271,11.455747827667278,-11.978368010271,11.455747827667278,-12.412673575555
skycell.0969.097,4.019336638012312,11.272345045781275,-12.195520792913,11.489081161747276,-12.412673575555,11.489081161747276,-11.978368010271,11.055608929815277,-11.978368010271,11.055608929815277,-12.412673575555
skycell.0969.098,3.7941341133001774,10.872206147929278,-12.195520792913,11.088942263895277,-12.412673575555,11.088942263895277,-11.978368010271,10.655470031963278,-11.978368010271,10.655470031963278,-12.412673575555
skycell.0969.099,3.597935360042795,10.472067250077275,-12.195520792913,10.688803366043278,-12.412673575555,10.688803366043278,-11.978368010271,10.255331134111277,-11.978368010271,10.255331134111277,-12.412673575555
skycell.0970.008,9.086848477420844,14.963115152140704,-15.804270873749,15.179851268106702,-16.021423656391,15.179851268106702,-15.587118091107,14.746379036174703,-15.587118091107,14.746379036174703,-16.021423656391
skycell.0970.009,8.833016415924636,14.562976254288705,-15.804270873749,14.779712370254703,-16.021423656391,14.779712370254703,-15.587118091107,14.346240138322704,-15.587118091107,14.346240138322704,-16.021423656391
skycell.0970.017,9.066167519971536,15.363254049992705,-15.403298642545,15.579990165958703,-15.620451425187,15.579990165958703,-15.186145859903,15.146517934026702,-15.186145859903,15.146517934026702,-15.620451425187
skycell.0970.018,8.793952171058772,14.963115152140704,-15.403298642545,15.179851268106702,-15.620451425187,15.179851268106702,-15.186145859903,14.746379036174703,-15.186145859903,14.746379036174703,-15.620451425187
skycell.0970.019,8.530959744181866,14.562976254288705,-15.403298642545,14.779712370254703,-15.620451425187,14.779712370254703,-15.186145859903,14.346240138322704,-15.186145859903,14.346240138322704,-15.620451425187
skycell.0970.026,9.080878899760986,15.763392947844704,-15.002326411341,15.980129063810702,-15.219479193983,15.980129063810702,-14.785173628699,15.546656831878703,-14.785173628699,15.546656831878703,-15.219479193983
skycell.0970.027,8.791276946111989,15.363254049992705,-15.002326411341,15.579990165958703,-15.219479193983,15.579990165958703,-14.785173628699,15.146517934026702,-14.785173628699,15.146517934026702,-15.219479193983
skycell.0970.028,8.509801027613848,14.963115152140704,-15.002326411341,15.179851268106702,-15.219479193983,15.179851268106702,-14.785173628699,14.746379036174703,-14.785173628699,14.746379036174703,-15.219479193983
skycell.0970.029,8.237284840812977,14.562976254288705,-15.002326411341,14.779712370254703,-15.219479193983,14.779712370254703,-14.785173628699,14.346240138322704,-14.785173628699,14.346240138322704,-15.219479193983
skycell.0970.035,9.130865801787747,16.163531845696703,-14.601354180137,16.380267961662703,-14.818506962779,16.380267961662703,-14.384201397495,15.946795729730702,-14.384201397495,15.946795729730702,-14.818506962779
skycell.0970.036,8.825081689881982,15.763392947844704,-14.601354180137,15.980129063810702,-14.818506962779,15.980129063810702,-14.384201397495,15.546656831878703,-14.384201397495,15.546656831878703,-14.818506962779
skycell.0970.037,8.526305407624392,15.363254049992705,-14.601354180137,15.579990165958703,-14.818506962779,15.579990165958703,-14.384201397495,15.146517934026702,-14.384201397495,15.146517934026702,-14.818506962779
skycell.0970.038,8.235300371610862,14.963115152140704,-14.601354180137,15.179851268106702,-14.818506962779,15.179851268106702,-14.384201397495,14.746379036174703,-14.384201397495,14.746379036174703,-14.818506962779
skycell.0970.039,7.952920332778522,14.562976254288705,-14.601354180137,14.779712370254703,-14.818506962779,14.779712370254703,-14.384201397495,14.346240138322704,-14.384201397495,14.346240138322704,-14.818506962779
skycell.0970.045,8.895004482908526,16.163531845696703,-14.200381948933,16.380267961662703,-14.417534731575,16.380267961662703,-13.983229166291,15.946795729730702,-13.983229166291,15.946795729730702,-14.417534731575
skycell.0970.046,8.580313290049698,15.763392947844704,-14.200381948933,15.980129063810702,-14.417534731575,15.980129063810702,-13.983229166291,15.546656831878703,-13.983229166291,15.546656831878703,-14.417534731575
skycell.0970.047,8.272206172228149,15.363254049992705,-14.200381948933,15.579990165958703,-14.417534731575,15.579990165958703,-13.983229166291,15.146517934026702,-13.983229166291,15.146517934026702,-14.417534731575
skycell.0970.048,7.971447265893855,14.963115152140704,-14.200381948933,15.179851268106702,-14.417534731575,15.179851268106702,-13.983229166291,14.746379036174703,-13.983229166291,14.746379036174703,-14.417534731575
skycell.0970.049,7.678900674400178,14.562976254288705,-14.200381948933,14.779712370254703,-14.417534731575,14.779712370254703,-13.983229166291,14.346240138322704,-13.983229166291,14.346240138322704,-14.417534731575
skycell.0970.054,9.000253551912069,16.563670743548702,-13.799409717729,16.780406859514702,-14.016562500371,16.780406859514702,-13.582256935087,16.3469346275827,-13.582256935087,16.3469346275827,-14.016562500371
skycell.0970.055,8.671177572880435,16.163531845696703,-13.799409717729,16.380267961662703,-14.016562500371,16.380267961662703,-13.582256935087,15.946795729730702,-13.582256935087,15.946795729730702,-14.016562500371
skycell.0970.056,8.34754397213001,15.763392947844704,-13.799409717729,15.980129063810702,-14.016562500371,15.980129063810702,-13.582256935087,15.546656831878703,-13.582256935087,15.546656831878703,-14.016562500371
skycell.0970.057,8.030011470555717,15.363254049992705,-13.799409717729,15.579990165958703,-14.016562500371,15.579990165958703,-13.582256935087,15.146517934026702,-13.582256935087,15.146517934026702,-14.016562500371
skycell.0970.058,7.719333654612181,14.963115152140704,-13.799409717729,15.179851268106702,-14.016562500371,15.179851268106702,-13.582256935087,14.746379036174703,-13.582256935087,14.746379036174703,-14.016562500371
skycell.0970.059,7.416372654336926,14.562976254288705,-13.799409717729,14.779712370254703,-14.016562500371,14.779712370254703,-13.582256935087,14.346240138322704,-13.582256935087,14.346240138322704,-14.016562500371
skycell.0970.063,9.139654476337187,16.963809641400704,-13.398437486525,17.1805457573667,-13.615590269167,17.1805457573667,-13.181284703883,16.747073525434704,-13.181284703883,16.747073525434704,-13.615590269167
skycell.0970.064,8.79780578125577,16.563670743548702,-13.398437486525,16.780406859514702,-13.615590269167,16.780406859514702,-13.181284703883,16.3469346275827,-13.181284703883,16.3469346275827,-13.615590269167
skycell.0970.065,8.46034032245164,16.163531845696703,-13.398437486525,16.380267961662703,-13.615590269167,16.380267961662703,-13.181284703883,15.946795729730702,-13.181284703883,15.946795729730702,-13.615590269167
skycell.0970.066,8.127804759791571,15.763392947844704,-13.398437486525,15.980129063810702,-13.615590269167,15.980129063810702,-13.181284703883,15.546656831878703,-13.181284703883,15.546656831878703,-13.615590269167
skycell.0970.067,7.8008302348353284,15.363254049992705,-13.398437486525,15.579990165958703,-13.615590269167,15.579990165958703,-13.181284703883,15.146517934026702,-13.181284703883,15.146517934026702,-13.615590269167
skycell.0970.068,7.480146687898818,14.963115152140704,-13.398437486525,15.179851268106702,-13.615590269167,15.179851268106702,-13.181284703883,14.746379036174703,-13.181284703883,14.746379036174703,-13.615590269167
skycell.0970.069,7.16659931038847,14.562976254288705,-13.398437486525,14.779712370254703,-13.615590269167,14.779712370254703,-13.181284703883,14.346240138322704,-13.181284703883,14.346240138322704,-13.615590269167
skycell.0970.073,8.958726663862928,16.963809641400704,-12.997465255321,17.1805457573667,-13.214618037963,17.1805457573667,-12.780312472679,16.747073525434704,-12.780312472679,16.747073525434704,-13.214618037963
skycell.0970.074,8.6091717549843,16.563670743548702,-12.997465255321,16.780406859514702,-13.214618037963,16.780406859514702,-12.780312472679,16.3469346275827,-12.780312472679,16.3469346275827,-13.214618037963
skycell.0970.075,8.263487104707545,16.163531845696703,-12.997465255321,16.380267961662703,-13.214618037963,16.380267961662703,-12.780312472679,15.946795729730702,-12.780312472679,15.946795729730702,-13.214618037963
skycell.0970.076,7.922180027039214,15.763392947844704,-12.997465255321,15.980129063810702,-13.214618037963,15.980129063810702,-12.780312472679,15.546656831878703,-12.780312472679,15.546656831878703,-13.214618037963
skycell.0970.077,7.585842074051007,15.363254049992705,-12.997465255321,15.579990165958703,-13.214618037963,15.579990165958703,-12.780312472679,15.146517934026702,-12.780312472679,15.146517934026702,-13.214618037963
skycell.0970.078,7.255165005414563,14.963115152140704,-12.997465255321,15.179851268106702,-13.214618037963,15.179851268106702,-12.780312472679,14.746379036174703,-12.780312472679,14.746379036174703,-13.214618037963
skycell.0970.079,6.930959747576162,14.562976254288705,-12.997465255321,14.779712370254703,-13.214618037963,14.779712370254703,-12.780312472679,14.346240138322704,-12.780312472679,14.346240138322704,-13.214618037963
skycell.0970.082,9.152172404258648,17.363948539252704,-12.596493024117,17.580684655218704,-12.813645806759,17.580684655218704,-12.379340241475,17.147212423286703,-12.379340241475,17.147212423286703,-12.813645806759
skycell.0970.083,8.792252780962063,16.963809641400704,-12.596493024117,17.1805457573667,-12.813645806759,17.1805457573667,-12.379340241475,16.747073525434704,-12.379340241475,16.747073525434704,-12.813645806759
skycell.0970.084,8.435278299959657,16.563670743548702,-12.596493024117,16.780406859514702,-12.813645806759,16.780406859514702,-12.379340241475,16.3469346275827,-12.379340241475,16.3469346275827,-12.813645806759
skycell.0970.085,8.081639899867042,16.163531845696703,-12.596493024117,16.380267961662703,-12.813645806759,16.380267961662703,-12.379340241475,15.946795729730702,-12.379340241475,15.946795729730702,-12.813645806759
skycell.0970.086,7.73179600699605,15.763392947844704,-12.596493024117,15.980129063810702,-12.813645806759,15.980129063810702,-12.379340241475,15.546656831878703,-12.379340241475,15.546656831878703,-12.813645806759
skycell.0970.087,7.386286457516315,15.363254049992705,-12.596493024117,15.579990165958703,-12.813645806759,15.579990165958703,-12.379340241475,15.146517934026702,-12.379340241475,15.146517934026702,-12.813645806759
skycell.0970.088,7.045749563566665,14.963115152140704,-12.596493024117,15.179851268106702,-12.813645806759,15.179851268106702,-12.379340241475,14.746379036174703,-12.379340241475,14.746379036174703,-12.813645806759
skycell.0970.089,6.71094299029817,14.562976254288705,-12.596493024117,14.779712370254703,-12.813645806759,14.779712370254703,-12.379340241475,14.346240138322704,-12.379340241475,14.346240138322704,-12.813645806759
skycell.0970.092,9.007535102957126,17.363948539252704,-12.195520792913,17.580684655218704,-12.412673575555,17.580684655218704,-11.978368010271,17.147212423286703,-11.978368010271,17.147212423286703,-12.412673575555
skycell.0970.093,8.641068295942434,16.963809641400704,-12.195520792913,17.1805457573667,-12.412673575555,17.1805457573667,-11.978368010271,16.747073525434704,-11.978368010271,16.747073525434704,-12.412673575555
skycell.0970.094,8.277054568789385,16.563670743548702,-12.195520792913,16.780406859514702,-12.412673575555,16.780406859514702,-11.978368010271,16.3469346275827,-11.978368010271,16.3469346275827,-12.412673575555
skycell.0970.095,7.9158329962733,16.163531845696703,-12.195520792913,16.380267961662703,-12.412673575555,16.380267961662703,-11.978368010271,15.946795729730702,-11.978368010271,15.946795729730702,-12.412673575555
skycell.0970.096,7.557804583077384,15.763392947844704,-12.195520792913,15.980129063810702,-12.412673575555,15.980129063810702,-11.978368010271,15.546656831878703,-11.978368010271,15.546656831878703,-12.412673575555
