Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0747.005,4.279175941598382,144.6776003644335,-27.807812540495,144.8947531470755,-28.025312545367,144.8947531470755,-27.590243091177,144.4603781373455,-27.590243091177,144.4603781373455,-28.025312545367
skycell.0747.006,4.584101580314684,144.2765586887835,-27.807812540495,144.4937114714255,-28.025312545367,144.4937114714255,-27.590243091177,144.0593364616955,-27.590243091177,144.0593364616955,-28.025312545367
skycell.0747.007,4.896262724891671,143.8755170131335,-27.807812540495,144.0926697957755,-28.025312545367,144.0926697957755,-27.590243091177,143.6582947860455,-27.590243091177,143.6582947860455,-28.025312545367
skycell.0747.008,5.214357257212959,143.4744753374835,-27.807812540495,143.6916281201255,-28.025312545367,143.6916281201255,-27.590243091177,143.2572531103955,-27.590243091177,143.2572531103955,-28.025312545367
skycell.0747.009,5.5373598672410855,143.0734336618335,-27.807812540495,143.2905864444755,-28.025312545367,143.2905864444755,-27.590243091177,142.8562114347455,-27.590243091177,142.8562114347455,-28.025312545367
skycell.0747.010,2.6371102519300007,146.6828087426835,-27.406076420385,146.8999615253255,-27.623576425257,146.8999615253255,-27.188506971067,146.4655865155955,-27.188506971067,146.4655865155955,-27.623576425257
skycell.0747.011,2.894464650898923,146.2817670670335,-27.406076420385,146.4989198496755,-27.623576425257,146.4989198496755,-27.188506971067,146.0645448399455,-27.188506971067,146.0645448399455,-27.623576425257
skycell.0747.012,3.171638616978781,145.8807253913835,-27.406076420385,146.0978781740255,-27.623576425257,146.0978781740255,-27.188506971067,145.6635031642955,-27.188506971067,145.6635031642955,-27.623576425257
skycell.0747.013,3.463875261828831,145.4796837157335,-27.406076420385,145.6968364983755,-27.623576425257,145.6968364983755,-27.188506971067,145.2624614886455,-27.188506971067,145.2624614886455,-27.623576425257
skycell.0747.014,3.7676687335060213,145.0786420400835,-27.406076420385,145.2957948227255,-27.623576425257,145.2957948227255,-27.188506971067,144.8614198129955,-27.188506971067,144.8614198129955,-27.623576425257
skycell.0747.015,4.080435969536176,144.6776003644335,-27.406076420385,144.8947531470755,-27.623576425257,144.8947531470755,-27.188506971067,144.4603781373455,-27.188506971067,144.4603781373455,-27.623576425257
skycell.0747.016,4.4002611260657725,144.2765586887835,-27.406076420385,144.4937114714255,-27.623576425257,144.4937114714255,-27.188506971067,144.0593364616955,-27.188506971067,144.0593364616955,-27.623576425257
skycell.0747.017,4.725708634051425,143.8755170131335,-27.406076420385,144.0926697957755,-27.623576425257,144.0926697957755,-27.188506971067,143.6582947860455,-27.188506971067,143.6582947860455,-27.623576425257
skycell.0747.018,5.055689973523483,143.4744753374835,-27.406076420385,143.6916281201255,-27.623576425257,143.6916281201255,-27.188506971067,143.2572531103955,-27.188506971067,143.2572531103955,-27.623576425257
skycell.0747.019,5.389369494939659,143.0734336618335,-27.406076420385,143.2905864444755,-27.623576425257,143.2905864444755,-27.188506971067,142.8562114347455,-27.188506971067,142.8562114347455,-27.623576425257
skycell.0747.020,2.3624086861283957,146.6828087426835,-27.004340300275,146.8999615253255,-27.221840305147,146.8999615253255,-26.786770850957,146.4655865155955,-26.786770850957,146.4655865155955,-27.221840305147
skycell.0747.021,2.6475631716782213,146.2817670670335,-27.004340300275,146.4989198496755,-27.221840305147,146.4989198496755,-26.786770850957,146.0645448399455,-26.786770850957,146.0645448399455,-27.221840305147
skycell.0747.022,2.9490525182008107,145.8807253913835,-27.004340300275,146.0978781740255,-27.221840305147,146.0978781740255,-26.786770850957,145.6635031642955,-26.786770850957,145.6635031642955,-27.221840305147
skycell.0747.023,3.2623486387801477,145.4796837157335,-27.004340300275,145.6968364983755,-27.221840305147,145.6968364983755,-26.786770850957,145.2624614886455,-26.786770850957,145.2624614886455,-27.221840305147
skycell.0747.024,3.5843542987701493,145.0786420400835,-27.004340300275,145.2957948227255,-27.221840305147,145.2957948227255,-26.786770850957,144.8614198129955,-26.786770850957,144.8614198129955,-27.221840305147
skycell.0747.025,3.9129171848205533,144.6776003644335,-27.004340300275,144.8947531470755,-27.221840305147,144.8947531470755,-26.786770850957,144.4603781373455,-26.786770850957,144.4603781373455,-27.221840305147
skycell.0747.026,4.246512741637215,144.2765586887835,-27.004340300275,144.4937114714255,-27.221840305147,144.4937114714255,-26.786770850957,144.0593364616955,-26.786770850957,144.0593364616955,-27.221840305147
skycell.0747.027,4.584039518885654,143.8755170131335,-27.004340300275,144.0926697957755,-27.221840305147,144.0926697957755,-26.786770850957,143.6582947860455,-26.786770850957,143.6582947860455,-27.221840305147
skycell.0747.028,4.924686365632181,143.4744753374835,-27.004340300275,143.6916281201255,-27.221840305147,143.6916281201255,-26.786770850957,143.2572531103955,-26.786770850957,143.2572531103955,-27.221840305147
skycell.0747.029,5.267845081311769,143.0734336618335,-27.004340300275,143.2905864444755,-27.221840305147,143.2905864444755,-26.786770850957,142.8562114347455,-26.786770850957,142.8562114347455,-27.221840305147
skycell.0747.030,2.128444171767034,146.6828087426835,-26.602604180165,146.8999615253255,-26.820104185037,146.8999615253255,-26.385034730847,146.4655865155955,-26.385034730847,146.4655865155955,-26.820104185037
skycell.0747.031,2.4421064481177055,146.2817670670335,-26.602604180165,146.4989198496755,-26.820104185037,146.4989198496755,-26.385034730847,146.0645448399455,-26.385034730847,146.0645448399455,-26.820104185037
skycell.0747.032,2.7671469015063717,145.8807253913835,-26.602604180165,146.0978781740255,-26.820104185037,146.0978781740255,-26.385034730847,145.6635031642955,-26.385034730847,145.6635031642955,-26.820104185037
skycell.0747.033,3.0999859352622745,145.4796837157335,-26.602604180165,145.6968364983755,-26.820104185037,145.6968364983755,-26.385034730847,145.2624614886455,-26.385034730847,145.2624614886455,-26.820104185037
skycell.0747.034,3.438356862321924,145.0786420400835,-26.602604180165,145.2957948227255,-26.820104185037,145.2957948227255,-26.385034730847,144.8614198129955,-26.385034730847,144.8614198129955,-26.820104185037
skycell.0747.035,3.780771930562713,144.6776003644335,-26.602604180165,144.8947531470755,-26.820104185037,144.8947531470755,-26.385034730847,144.4603781373455,-26.385034730847,144.4603781373455,-26.820104185037
skycell.0747.036,4.126221618526829,144.2765586887835,-26.602604180165,144.4937114714255,-26.820104185037,144.4937114714255,-26.385034730847,144.0593364616955,-26.385034730847,144.0593364616955,-26.820104185037
skycell.0747.037,4.474000158838002,143.8755170131335,-26.602604180165,144.0926697957755,-26.820104185037,144.0926697957755,-26.385034730847,143.6582947860455,-26.385034730847,143.6582947860455,-26.820104185037
skycell.0747.038,4.823600915950587,143.4744753374835,-26.602604180165,143.6916281201255,-26.820104185037,143.6916281201255,-26.385034730847,143.2572531103955,-26.385034730847,143.2572531103955,-26.820104185037
skycell.0747.039,5.174651599467817,143.0734336618335,-26.602604180165,143.2905864444755,-26.820104185037,143.2905864444755,-26.385034730847,142.8562114347455,-26.385034730847,142.8562114347455,-26.820104185037
skycell.0747.040,1.9499358632553399,146.6828087426835,-26.200868060055,146.8999615253255,-26.418368064927,146.8999615253255,-25.983298610737,146.4655865155955,-25.983298610737,146.4655865155955,-26.418368064927
skycell.0747.041,2.289280477112499,146.2817670670335,-26.200868060055,146.4989198496755,-26.418368064927,146.4989198496755,-25.983298610737,146.0645448399455,-25.983298610737,146.0645448399455,-26.418368064927
skycell.0747.042,2.6343623899873414,145.8807253913835,-26.200868060055,146.0978781740255,-26.418368064927,146.0978781740255,-25.983298610737,145.6635031642955,-25.983298610737,145.6635031642955,-26.418368064927
skycell.0747.043,2.983188619235266,145.4796837157335,-26.200868060055,145.6968364983755,-26.418368064927,145.6968364983755,-25.983298610737,145.2624614886455,-25.983298610737,145.2624614886455,-26.418368064927
skycell.0747.044,3.3345815704264807,145.0786420400835,-26.200868060055,145.2957948227255,-26.418368064927,145.2957948227255,-25.983298610737,144.8614198129955,-25.983298610737,144.8614198129955,-26.418368064927
skycell.0747.045,3.687804799871962,144.6776003644335,-26.200868060055,144.8947531470755,-26.418368064927,144.8947531470755,-25.983298610737,144.4603781373455,-25.983298610737,144.4603781373455,-26.418368064927
skycell.0747.046,4.04237568548158,144.2765586887835,-26.200868060055,144.4937114714255,-26.418368064927,144.4937114714255,-25.983298610737,144.0593364616955,-25.983298610737,144.0593364616955,-26.418368064927
skycell.0747.047,4.397965381982941,143.8755170131335,-26.200868060055,144.0926697957755,-26.418368064927,144.0926697957755,-25.983298610737,143.6582947860455,-25.983298610737,143.6582947860455,-26.418368064927
skycell.0747.048,4.754342350467629,143.4744753374835,-26.200868060055,143.6916281201255,-26.418368064927,143.6916281201255,-25.983298610737,143.2572531103955,-25.983298610737,143.2572531103955,-26.418368064927
skycell.0747.049,5.111338941875009,143.0734336618335,-26.200868060055,143.2905864444755,-26.418368064927,143.2905864444755,-25.983298610737,142.8562114347455,-25.983298610737,142.8562114347455,-26.418368064927
skycell.0747.050,1.843068269312459,146.6828087426835,-25.799131939945,146.8999615253255,-26.016631944817,146.8999615253255,-25.581562490627,146.4655865155955,-25.581562490627,146.4655865155955,-26.016631944817
skycell.0747.051,2.2000805345727663,146.2817670670335,-25.799131939945,146.4989198496755,-26.016631944817,146.4989198496755,-25.581562490627,146.0645448399455,-25.581562490627,146.0645448399455,-26.016631944817
skycell.0747.052,2.558358937954784,145.8807253913835,-25.799131939945,146.0978781740255,-26.016631944817,146.0978781740255,-25.581562490627,145.6635031642955,-25.581562490627,145.6635031642955,-26.016631944817
skycell.0747.053,2.9174343663946103,145.4796837157335,-25.799131939945,145.6968364983755,-26.016631944817,145.6968364983755,-25.581562490627,145.2624614886455,-25.581562490627,145.2624614886455,-26.016631944817
skycell.0747.054,3.277042077929588,145.0786420400835,-25.799131939945,145.2957948227255,-26.016631944817,145.2957948227255,-25.581562490627,144.8614198129955,-25.581562490627,144.8614198129955,-26.016631944817
skycell.0747.055,3.637021375364909,144.6776003644335,-25.799131939945,144.8947531470755,-26.016631944817,144.8947531470755,-25.581562490627,144.4603781373455,-25.581562490627,144.4603781373455,-26.016631944817
skycell.0747.056,3.9972690077824464,144.2765586887835,-25.799131939945,144.4937114714255,-26.016631944817,144.4937114714255,-25.581562490627,144.0593364616955,-25.581562490627,144.0593364616955,-26.016631944817
skycell.0747.057,4.357715525510253,143.8755170131335,-25.799131939945,144.0926697957755,-26.016631944817,144.0926697957755,-25.581562490627,143.6582947860455,-25.581562490627,143.6582947860455,-26.016631944817
skycell.0747.058,4.7183124129314535,143.4744753374835,-25.799131939945,143.6916281201255,-26.016631944817,143.6916281201255,-25.581562490627,143.2572531103955,-25.581562490627,143.2572531103955,-26.016631944817
skycell.0747.059,5.079024677663829,143.0734336618335,-25.799131939945,143.2905864444755,-26.016631944817,143.2905864444755,-25.581562490627,142.8562114347455,-25.581562490627,142.8562114347455,-26.016631944817
skycell.0747.060,1.8205018322674749,146.6828087426835,-25.397395819835,146.8999615253255,-25.614895824707,146.8999615253255,-25.179826370517,146.4655865155955,-25.179826370517,146.4655865155955,-25.614895824707
skycell.0747.061,2.1823225423132784,146.2817670670335,-25.397395819835,146.4989198496755,-25.614895824707,146.4989198496755,-25.179826370517,146.0645448399455,-25.179826370517,146.0645448399455,-25.614895824707
skycell.0747.062,2.544230285489135,145.8807253913835,-25.397395819835,146.0978781740255,-25.614895824707,146.0978781740255,-25.179826370517,145.6635031642955,-25.179826370517,145.6635031642955,-25.614895824707
skycell.0747.063,2.9061898844964125,145.4796837157335,-25.397395819835,145.6968364983755,-25.614895824707,145.6968364983755,-25.179826370517,145.2624614886455,-25.179826370517,145.2624614886455,-25.614895824707
skycell.0747.064,3.2681813782229994,145.0786420400835,-25.397395819835,145.2957948227255,-25.614895824707,145.2957948227255,-25.179826370517,144.8614198129955,-25.179826370517,144.8614198129955,-25.614895824707
skycell.0747.065,3.630192438314612,144.6776003644335,-25.397395819835,144.8947531470755,-25.614895824707,144.8947531470755,-25.179826370517,144.4603781373455,-25.179826370517,144.4603781373455,-25.614895824707
skycell.0747.066,3.992214909330157,144.2765586887835,-25.397395819835,144.4937114714255,-25.614895824707,144.4937114714255,-25.179826370517,144.0593364616955,-25.179826370517,144.0593364616955,-25.614895824707
skycell.0747.067,4.354243074106972,143.8755170131335,-25.397395819835,144.0926697957755,-25.614895824707,144.0926697957755,-25.179826370517,143.6582947860455,-25.179826370517,143.6582947860455,-25.614895824707
skycell.0747.068,4.716272717770084,143.4744753374835,-25.397395819835,143.6916281201255,-25.614895824707,143.6916281201255,-25.179826370517,143.2572531103955,-25.179826370517,143.2572531103955,-25.614895824707
skycell.0747.069,5.0783005919846,143.0734336618335,-25.397395819835,143.2905864444755,-25.614895824707,143.2905864444755,-25.179826370517,142.8562114347455,-25.179826370517,142.8562114347455,-25.614895824707
skycell.0747.070,1.8852662145518757,146.6828087426835,-24.995659699725,146.8999615253255,-25.213159704597,146.8999615253255,-24.778090250407,146.4655865155955,-24.778090250407,146.4655865155955,-25.213159704597
skycell.0747.071,2.2377079935989608,146.2817670670335,-24.995659699725,146.4989198496755,-25.213159704597,146.4989198496755,-24.778090250407,146.0645448399455,-24.778090250407,146.0645448399455,-25.213159704597
skycell.0747.072,2.5929880590167604,145.8807253913835,-24.995659699725,146.0978781740255,-25.213159704597,146.0978781740255,-24.778090250407,145.6635031642955,-24.778090250407,145.6635031642955,-25.213159704597
