Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1495.089,9.004415094954934,333.9142008056725,7.40173614251,334.1326035883425,7.184861137652,334.1326035883425,7.618680591814,333.6957285785565,7.618680591814,333.6957285785565,7.184861137652
skycell.1495.098,9.157123777201107,334.3177424813785,7.802222262592,334.5361452640485,7.585347257734,334.5361452640485,8.019166711896,334.0992702542625,8.019166711896,334.0992702542625,7.585347257734
skycell.1495.099,8.804794459389413,333.9142008056725,7.802222262592,334.1326035883425,7.585347257734,334.1326035883425,8.019166711896,333.6957285785565,8.019166711896,333.6957285785565,7.585347257734
skycell.1579.010,9.216623780395434,317.308045830305,8.597499968584,317.524990279609,8.380486074834,317.524990279609,8.814513862334,317.091101381001,8.814513862334,317.091101381001,8.380486074834
skycell.1579.020,9.07333084964482,317.308045830305,8.998194422004,317.524990279609,8.781180528254,317.524990279609,9.215208315754,317.091101381001,9.215208315754,317.091101381001,8.781180528254
skycell.1579.030,8.945571136093449,317.308045830305,9.398888875424,317.524990279609,9.181874981674,317.524990279609,9.615902769174,317.091101381001,9.615902769174,317.091101381001,9.181874981674
skycell.1579.040,8.834018638743865,317.308045830305,9.799583328844,317.524990279609,9.582569435094,317.524990279609,10.016597222594,317.091101381001,10.016597222594,317.091101381001,9.582569435094
skycell.1579.041,9.215902747264106,316.907490265777,9.799583328844,317.124434715081,9.582569435094,317.124434715081,10.016597222594,316.690545816473,10.016597222594,316.690545816473,9.582569435094
skycell.1579.050,8.739294042402301,317.308045830305,10.200277782264,317.524990279609,9.983263888514,317.524990279609,10.417291676014,317.091101381001,10.417291676014,317.091101381001,9.983263888514
skycell.1579.051,9.124645717340563,316.907490265777,10.200277782264,317.124434715081,9.983263888514,317.124434715081,10.417291676014,316.690545816473,10.417291676014,316.690545816473,9.983263888514
skycell.1579.060,8.661949467875187,317.308045830305,10.600972235684,317.524990279609,10.383958341934,317.524990279609,10.817986129434,317.091101381001,10.817986129434,317.091101381001,10.383958341934
skycell.1579.061,9.050080933649022,316.907490265777,10.600972235684,317.124434715081,10.383958341934,317.124434715081,10.817986129434,316.690545816473,10.817986129434,316.690545816473,10.383958341934
skycell.1579.070,8.602453741452058,317.308045830305,11.001666689104,317.524990279609,10.784652795354,317.524990279609,11.218680582854,317.091101381001,11.218680582854,317.091101381001,10.784652795354
skycell.1579.071,8.99262365460952,316.907490265777,11.001666689104,317.124434715081,10.784652795354,317.124434715081,11.218680582854,316.690545816473,11.218680582854,316.690545816473,10.784652795354
skycell.1579.080,8.561179009175879,317.308045830305,11.402361142524,317.524990279609,11.185347248774,317.524990279609,11.619375036274,317.091101381001,11.619375036274,317.091101381001,11.185347248774
skycell.1579.081,8.952603289536945,316.907490265777,11.402361142524,317.124434715081,11.185347248774,317.124434715081,11.619375036274,316.690545816473,11.619375036274,316.690545816473,11.185347248774
skycell.1579.090,8.538389529041618,317.308045830305,11.803055595944,317.524990279609,11.586041702194,317.524990279609,12.020069489694,317.091101381001,12.020069489694,317.091101381001,11.586041702194
skycell.1579.091,8.93025428153415,316.907490265777,11.803055595944,317.124434715081,11.586041702194,317.124434715081,12.020069489694,316.690545816473,12.020069489694,316.690545816473,11.586041702194
skycell.1580.000,5.945894864215337,321.3529982228831,8.196805515164,321.56994267218715,7.979791621414,321.56994267218715,8.413819408914,321.13605377357914,8.413819408914,321.13605377357914,7.979791621414
skycell.1580.001,6.256310759063233,320.95244265835515,8.196805515164,321.16938710765913,7.979791621414,321.16938710765913,8.413819408914,320.7354982090511,8.413819408914,320.7354982090511,7.979791621414
skycell.1580.002,6.57571965191155,320.55188709382713,8.196805515164,320.7688315431311,7.979791621414,320.7688315431311,8.413819408914,320.33494264452315,8.413819408914,320.33494264452315,7.979791621414
skycell.1580.003,6.90287283944136,320.1513315292991,8.196805515164,320.36827597860315,7.979791621414,320.36827597860315,8.413819408914,319.93438707999513,8.413819408914,319.93438707999513,7.979791621414
skycell.1580.004,7.236719640374567,319.75077596477115,8.196805515164,319.96772041407513,7.979791621414,319.96772041407513,8.413819408914,319.5338315154671,8.413819408914,319.5338315154671,7.979791621414
skycell.1580.005,7.5763747902819585,319.35022040024313,8.196805515164,319.5671648495471,7.979791621414,319.5671648495471,8.413819408914,319.13327595093915,8.413819408914,319.13327595093915,7.979791621414
skycell.1580.006,7.921090661362224,318.9496648357151,8.196805515164,319.16660928501915,7.979791621414,319.16660928501915,8.413819408914,318.73272038641113,8.413819408914,318.73272038641113,7.979791621414
skycell.1580.007,8.270233974030834,318.54910927118715,8.196805515164,318.76605372049113,7.979791621414,318.76605372049113,8.413819408914,318.3321648218831,8.413819408914,318.3321648218831,7.979791621414
skycell.1580.008,8.62326646744191,318.14855370665913,8.196805515164,318.3654981559631,7.979791621414,318.3654981559631,8.413819408914,317.93160925735515,8.413819408914,317.93160925735515,7.979791621414
skycell.1580.009,8.979728948229738,317.7479981421311,8.196805515164,317.96494259143515,7.979791621414,317.96494259143515,8.413819408914,317.53105369282713,8.413819408914,317.53105369282713,7.979791621414
skycell.1580.010,5.698778417911113,321.3529982228831,8.597499968584,321.56994267218715,8.380486074834,321.56994267218715,8.814513862334,321.13605377357914,8.814513862334,321.13605377357914,8.380486074834
skycell.1580.011,6.021575555436642,320.95244265835515,8.597499968584,321.16938710765913,8.380486074834,321.16938710765913,8.814513862334,320.7354982090511,8.814513862334,320.7354982090511,8.380486074834
skycell.1580.012,6.352417467384862,320.55188709382713,8.597499968584,320.7688315431311,8.380486074834,320.7688315431311,8.814513862334,320.33494264452315,8.814513862334,320.33494264452315,8.380486074834
skycell.1580.013,6.690110281241525,320.1513315292991,8.597499968584,320.36827597860315,8.380486074834,320.36827597860315,8.814513862334,319.93438707999513,8.814513862334,319.93438707999513,8.380486074834
skycell.1580.014,7.033666821306665,319.75077596477115,8.597499968584,319.96772041407513,8.380486074834,319.96772041407513,8.814513862334,319.5338315154671,8.814513862334,319.5338315154671,8.380486074834
skycell.1580.015,7.382267972628428,319.35022040024313,8.597499968584,319.5671648495471,8.380486074834,319.5671648495471,8.814513862334,319.13327595093915,8.814513862334,319.13327595093915,8.380486074834
skycell.1580.016,7.735231223940188,318.9496648357151,8.597499968584,319.16660928501915,8.380486074834,319.16660928501915,8.814513862334,318.73272038641113,8.814513862334,318.73272038641113,8.380486074834
skycell.1580.017,8.09198526794265,318.54910927118715,8.597499968584,318.76605372049113,8.380486074834,318.76605372049113,8.814513862334,318.3321648218831,8.814513862334,318.3321648218831,8.380486074834
skycell.1580.018,8.452049574512015,318.14855370665913,8.597499968584,318.3654981559631,8.380486074834,318.3654981559631,8.814513862334,317.93160925735515,8.814513862334,317.93160925735515,8.380486074834
skycell.1580.019,8.815017981583576,317.7479981421311,8.597499968584,317.96494259143515,8.380486074834,317.96494259143515,8.814513862334,317.53105369282713,8.814513862334,317.53105369282713,8.380486074834
skycell.1580.020,5.469818352128195,321.3529982228831,8.998194422004,321.56994267218715,8.781180528254,321.56994267218715,9.215208315754,321.13605377357914,9.215208315754,321.13605377357914,8.781180528254
skycell.1580.021,5.804965581660264,320.95244265835515,8.998194422004,321.16938710765913,8.781180528254,321.16938710765913,9.215208315754,320.7354982090511,9.215208315754,320.7354982090511,8.781180528254
skycell.1580.022,6.147072432852992,320.55188709382713,8.998194422004,320.7688315431311,8.781180528254,320.7688315431311,9.215208315754,320.33494264452315,9.215208315754,320.33494264452315,8.781180528254
skycell.1580.023,6.495038754915431,320.1513315292991,8.998194422004,320.36827597860315,8.781180528254,320.36827597860315,9.215208315754,319.93438707999513,9.215208315754,319.93438707999513,8.781180528254
skycell.1580.024,6.847970870686346,319.75077596477115,8.998194422004,319.96772041407513,8.781180528254,319.96772041407513,9.215208315754,319.5338315154671,9.215208315754,319.5338315154671,8.781180528254
skycell.1580.025,7.205138560825089,319.35022040024313,8.998194422004,319.5671648495471,8.781180528254,319.5671648495471,9.215208315754,319.13327595093915,9.215208315754,319.13327595093915,8.781180528254
skycell.1580.026,7.565941458521068,318.9496648357151,8.998194422004,319.16660928501915,8.781180528254,319.16660928501915,9.215208315754,318.73272038641113,9.215208315754,318.73272038641113,8.781180528254
skycell.1580.027,7.929882834819176,318.54910927118715,8.998194422004,318.76605372049113,8.781180528254,318.76605372049113,9.215208315754,318.3321648218831,9.215208315754,318.3321648218831,8.781180528254
skycell.1580.028,8.29654912218314,318.14855370665913,8.998194422004,318.3654981559631,8.781180528254,318.3654981559631,9.215208315754,317.93160925735515,9.215208315754,317.93160925735515,8.781180528254
skycell.1580.029,8.665593870190945,317.7479981421311,8.998194422004,317.96494259143515,8.781180528254,317.96494259143515,9.215208315754,317.53105369282713,9.215208315754,317.53105369282713,8.781180528254
skycell.1580.030,5.261385558593669,321.3529982228831,9.398888875424,321.56994267218715,9.181874981674,321.56994267218715,9.615902769174,321.13605377357914,9.615902769174,321.13605377357914,9.181874981674
skycell.1580.031,5.608581306286876,320.95244265835515,9.398888875424,321.16938710765913,9.181874981674,321.16938710765913,9.615902769174,320.7354982090511,9.615902769174,320.7354982090511,9.181874981674
skycell.1580.032,5.961540461897903,320.55188709382713,9.398888875424,320.7688315431311,9.181874981674,320.7688315431311,9.615902769174,320.33494264452315,9.615902769174,320.33494264452315,9.181874981674
skycell.1580.033,6.3192968228060975,320.1513315292991,9.398888875424,320.36827597860315,9.181874981674,320.36827597860315,9.615902769174,319.93438707999513,9.615902769174,319.93438707999513,9.181874981674
skycell.1580.034,6.681079240597417,319.75077596477115,9.398888875424,319.96772041407513,9.181874981674,319.96772041407513,9.615902769174,319.5338315154671,9.615902769174,319.5338315154671,9.181874981674
skycell.1580.035,7.046267039069621,319.35022040024313,9.398888875424,319.5671648495471,9.181874981674,319.5671648495471,9.615902769174,319.13327595093915,9.615902769174,319.13327595093915,9.181874981674
skycell.1580.036,7.414356476399787,318.9496648357151,9.398888875424,319.16660928501915,9.181874981674,319.16660928501915,9.615902769174,318.73272038641113,9.615902769174,318.73272038641113,9.181874981674
skycell.1580.037,7.784935396797274,318.54910927118715,9.398888875424,318.76605372049113,9.181874981674,318.76605372049113,9.615902769174,318.3321648218831,9.615902769174,318.3321648218831,9.181874981674
skycell.1580.038,8.157663952796968,318.14855370665913,9.398888875424,318.3654981559631,9.181874981674,318.3654981559631,9.615902769174,317.93160925735515,9.615902769174,317.93160925735515,9.181874981674
skycell.1580.039,8.532259840772397,317.7479981421311,9.398888875424,317.96494259143515,9.181874981674,317.96494259143515,9.615902769174,317.53105369282713,9.615902769174,317.53105369282713,9.181874981674
skycell.1580.040,5.076009379003581,321.3529982228831,9.799583328844,321.56994267218715,9.582569435094,321.56994267218715,10.016597222594,321.13605377357914,10.016597222594,321.13605377357914,9.582569435094
skycell.1580.041,5.434615808420435,320.95244265835515,9.799583328844,321.16938710765913,9.582569435094,321.16938710765913,10.016597222594,320.7354982090511,10.016597222594,320.7354982090511,9.582569435094
skycell.1580.042,5.797723992170886,320.55188709382713,9.799583328844,320.7688315431311,9.582569435094,320.7688315431311,10.016597222594,320.33494264452315,10.016597222594,320.33494264452315,9.582569435094
skycell.1580.043,6.1645379058511685,320.1513315292991,9.799583328844,320.36827597860315,9.582569435094,320.36827597860315,10.016597222594,319.93438707999513,10.016597222594,319.93438707999513,9.582569435094
skycell.1580.044,6.534432922061128,319.75077596477115,9.799583328844,319.96772041407513,9.582569435094,319.96772041407513,10.016597222594,319.5338315154671,10.016597222594,319.5338315154671,9.582569435094
skycell.1580.045,6.906913443843904,319.35022040024313,9.799583328844,319.5671648495471,9.582569435094,319.5671648495471,10.016597222594,319.13327595093915,10.016597222594,319.13327595093915,9.582569435094
skycell.1580.046,7.281582104073409,318.9496648357151,9.799583328844,319.16660928501915,9.582569435094,319.16660928501915,10.016597222594,318.73272038641113,10.016597222594,318.73272038641113,9.582569435094
skycell.1580.047,7.658117140540338,318.54910927118715,9.799583328844,318.76605372049113,9.582569435094,318.76605372049113,10.016597222594,318.3321648218831,10.016597222594,318.3321648218831,9.582569435094
skycell.1580.048,8.036255598341468,318.14855370665913,9.799583328844,318.3654981559631,9.582569435094,318.3654981559631,10.016597222594,317.93160925735515,10.016597222594,317.93160925735515,9.582569435094
skycell.1580.049,8.415780725421763,317.7479981421311,9.799583328844,317.96494259143515,9.582569435094,317.96494259143515,10.016597222594,317.53105369282713,10.016597222594,317.53105369282713,9.582569435094
skycell.1580.050,4.916298671129557,321.3529982228831,10.200277782264,321.56994267218715,9.983263888514,321.56994267218715,10.417291676014,321.13605377357914,10.417291676014,321.13605377357914,9.983263888514
skycell.1580.051,5.285283316986211,320.95244265835515,10.200277782264,321.16938710765913,9.983263888514,321.16938710765913,10.417291676014,320.7354982090511,10.417291676014,320.7354982090511,9.983263888514
skycell.1580.052,5.657509712481062,320.55188709382713,10.200277782264,320.7688315431311,9.983263888514,320.7688315431311,10.417291676014,320.33494264452315,10.417291676014,320.33494264452315,9.983263888514
skycell.1580.053,6.032377181204443,320.1513315292991,10.200277782264,320.36827597860315,9.983263888514,320.36827597860315,10.417291676014,319.93438707999513,10.417291676014,319.93438707999513,9.983263888514
skycell.1580.054,6.409421714829985,319.75077596477115,10.200277782264,319.96772041407513,9.983263888514,319.96772041407513,10.417291676014,319.5338315154671,10.417291676014,319.5338315154671,9.983263888514
