Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2432.064,7.241500707471056,201.80113668256556,58.607604180277,202.01912279855955,58.388506953147,202.01912279855955,58.826770851853,201.58315056657156,58.826770851853,201.58315056657156,58.388506953147
skycell.2432.065,7.114207385855945,201.39849778465756,58.607604180277,201.61648390065156,58.388506953147,201.61648390065156,58.826770851853,201.18051166866357,58.826770851853,201.18051166866357,58.388506953147
skycell.2432.066,6.98984456981123,200.99585888674957,58.607604180277,201.21384500274357,58.388506953147,201.21384500274357,58.826770851853,200.77787277075555,58.826770851853,200.77787277075555,58.388506953147
skycell.2432.067,6.868576318262176,200.59321998884155,58.607604180277,200.81120610483555,58.388506953147,200.81120610483555,58.826770851853,200.37523387284756,58.826770851853,200.37523387284756,58.388506953147
skycell.2432.068,6.7505741604855745,200.19058109093356,58.607604180277,200.40856720692756,58.388506953147,200.40856720692756,58.826770851853,199.97259497493957,58.826770851853,199.97259497493957,58.388506953147
skycell.2432.069,6.636016955638694,199.78794219302557,58.607604180277,200.00592830901957,58.388506953147,200.00592830901957,58.826770851853,199.56995607703155,58.826770851853,199.56995607703155,58.388506953147
skycell.2432.070,7.47790580543711,203.41169227419755,59.012534744903,203.62967839019157,58.793437517773,203.62967839019157,59.231701416479,203.19370615820355,59.231701416479,203.19370615820355,58.793437517773
skycell.2432.071,7.336487111374627,203.00905337628956,59.012534744903,203.22703949228355,58.793437517773,203.22703949228355,59.231701416479,202.79106726029556,59.231701416479,202.79106726029556,58.793437517773
skycell.2432.072,7.197305998006815,202.60641447838157,59.012534744903,202.82440059437556,58.793437517773,202.82440059437556,59.231701416479,202.38842836238757,59.231701416479,202.38842836238757,58.793437517773
skycell.2432.073,7.060500289834147,202.2037755804736,59.012534744903,202.42176169646757,58.793437517773,202.42176169646757,59.231701416479,201.98578946447955,59.231701416479,201.98578946447955,58.793437517773
skycell.2432.074,6.926216146449805,201.80113668256556,59.012534744903,202.01912279855955,58.793437517773,202.01912279855955,59.231701416479,201.58315056657156,59.231701416479,201.58315056657156,58.793437517773
skycell.2432.075,6.794608374030759,201.39849778465756,59.012534744903,201.61648390065156,58.793437517773,201.61648390065156,59.231701416479,201.18051166866357,59.231701416479,201.18051166866357,58.793437517773
skycell.2432.076,6.665840691658731,200.99585888674957,59.012534744903,201.21384500274357,58.793437517773,201.21384500274357,59.231701416479,200.77787277075555,59.231701416479,200.77787277075555,58.793437517773
skycell.2432.077,6.540085936488317,200.59321998884155,59.012534744903,200.81120610483555,58.793437517773,200.81120610483555,59.231701416479,200.37523387284756,59.231701416479,200.37523387284756,58.793437517773
skycell.2432.078,6.417526189094526,200.19058109093356,59.012534744903,200.40856720692756,58.793437517773,200.40856720692756,59.231701416479,199.97259497493957,59.231701416479,199.97259497493957,58.793437517773
skycell.2432.079,6.298352797562025,199.78794219302557,59.012534744903,200.00592830901957,58.793437517773,200.00592830901957,59.231701416479,199.56995607703155,59.231701416479,199.56995607703155,58.793437517773
skycell.2432.080,7.189166077641403,203.41169227419755,59.417465309529,203.62967839019157,59.198368082399,203.62967839019157,59.636631981105,203.19370615820355,59.636631981105,203.19370615820355,59.198368082399
skycell.2432.081,7.043736742969221,203.00905337628956,59.417465309529,203.22703949228355,59.198368082399,203.22703949228355,59.636631981105,202.79106726029556,59.636631981105,202.79106726029556,59.198368082399
skycell.2432.082,6.900411509571631,202.60641447838157,59.417465309529,202.82440059437556,59.198368082399,202.82440059437556,59.636631981105,202.38842836238757,59.636631981105,202.38842836238757,59.198368082399
skycell.2432.083,6.759329918357411,202.2037755804736,59.417465309529,202.42176169646757,59.198368082399,202.42176169646757,59.636631981105,201.98578946447955,59.636631981105,201.98578946447955,59.198368082399
skycell.2432.084,6.620641005613832,201.80113668256556,59.417465309529,202.01912279855955,59.198368082399,202.01912279855955,59.636631981105,201.58315056657156,59.636631981105,201.58315056657156,59.198368082399
skycell.2432.085,6.484503802031196,201.39849778465756,59.417465309529,201.61648390065156,59.198368082399,201.61648390065156,59.636631981105,201.18051166866357,59.636631981105,201.18051166866357,59.198368082399
skycell.2432.086,6.3510878036250515,200.99585888674957,59.417465309529,201.21384500274357,59.198368082399,201.21384500274357,59.636631981105,200.77787277075555,59.636631981105,200.77787277075555,59.198368082399
skycell.2432.087,6.220573397074179,200.59321998884155,59.417465309529,200.81120610483555,59.198368082399,200.81120610483555,59.636631981105,200.37523387284756,59.636631981105,200.37523387284756,59.198368082399
skycell.2432.088,6.093152218081925,200.19058109093356,59.417465309529,200.40856720692756,59.198368082399,200.40856720692756,59.636631981105,199.97259497493957,59.636631981105,199.97259497493957,59.198368082399
skycell.2432.089,5.96902741703646,199.78794219302557,59.417465309529,200.00592830901957,59.198368082399,200.00592830901957,59.636631981105,199.56995607703155,59.636631981105,199.56995607703155,59.198368082399
skycell.2432.090,6.9120329664984475,203.41169227419755,59.822395874155,203.62967839019157,59.603298647025,203.62967839019157,60.041562545731,203.19370615820355,60.041562545731,203.19370615820355,59.603298647025
skycell.2432.091,6.762508949875451,203.00905337628956,59.822395874155,203.22703949228355,59.603298647025,203.22703949228355,60.041562545731,202.79106726029556,60.041562545731,202.79106726029556,59.603298647025
skycell.2432.092,6.614931358472232,202.60641447838157,59.822395874155,202.82440059437556,59.603298647025,202.82440059437556,60.041562545731,202.38842836238757,60.041562545731,202.38842836238757,59.603298647025
skycell.2432.093,6.469439292449007,202.2037755804736,59.822395874155,202.42176169646757,59.603298647025,202.42176169646757,60.041562545731,201.98578946447955,60.041562545731,201.98578946447955,59.603298647025
skycell.2432.094,6.326182457220757,201.80113668256556,59.822395874155,202.01912279855955,59.603298647025,202.01912279855955,60.041562545731,201.58315056657156,60.041562545731,201.58315056657156,59.603298647025
skycell.2432.095,6.185321886544934,201.39849778465756,59.822395874155,201.61648390065156,59.603298647025,201.61648390065156,60.041562545731,201.18051166866357,60.041562545731,201.18051166866357,59.603298647025
skycell.2432.096,6.047030666155432,200.99585888674957,59.822395874155,201.21384500274357,59.603298647025,201.21384500274357,60.041562545731,200.77787277075555,60.041562545731,200.77787277075555,59.603298647025
skycell.2432.097,5.911494640895914,200.59321998884155,59.822395874155,200.81120610483555,59.603298647025,200.81120610483555,60.041562545731,200.37523387284756,60.041562545731,200.37523387284756,59.603298647025
skycell.2432.098,5.778913083117227,200.19058109093356,59.822395874155,200.40856720692756,59.603298647025,200.40856720692756,60.041562545731,199.97259497493957,60.041562545731,199.97259497493957,59.603298647025
skycell.2432.099,5.649499293986591,199.78794219302557,59.822395874155,200.00592830901957,59.603298647025,200.00592830901957,60.041562545731,199.56995607703155,60.041562545731,199.56995607703155,59.603298647025
skycell.2433.069,9.083228788980577,206.98793914126776,58.607604180277,207.20592525726175,58.388506953147,207.20592525726175,58.826770851853,206.76995302527376,58.826770851853,206.76995302527376,58.388506953147
skycell.2433.077,9.130220468022426,207.79321693708377,59.012534744903,208.01120305307776,58.793437517773,208.01120305307776,59.231701416479,207.57523082108975,59.231701416479,207.57523082108975,58.793437517773
skycell.2433.078,8.971397778827619,207.39057803917575,59.012534744903,207.60856415516977,58.793437517773,207.60856415516977,59.231701416479,207.17259192318176,59.231701416479,207.17259192318176,58.793437517773
skycell.2433.079,8.813751051924742,206.98793914126776,59.012534744903,207.20592525726175,58.793437517773,207.20592525726175,59.231701416479,206.76995302527376,59.231701416479,206.76995302527376,58.793437517773
skycell.2433.085,9.202584449039962,208.59849473289975,59.417465309529,208.81648084889375,59.198368082399,208.81648084889375,59.636631981105,208.38050861690576,59.636631981105,208.38050861690576,59.198368082399
skycell.2433.086,9.039185380123085,208.19585583499176,59.417465309529,208.41384195098576,59.198368082399,208.41384195098576,59.636631981105,207.97786971899777,59.636631981105,207.97786971899777,59.198368082399
skycell.2433.087,8.876726781164288,207.79321693708377,59.417465309529,208.01120305307776,59.198368082399,208.01120305307776,59.636631981105,207.57523082108975,59.636631981105,207.57523082108975,59.198368082399
skycell.2433.088,8.715267706789142,207.39057803917575,59.417465309529,207.60856415516977,59.198368082399,207.60856415516977,59.636631981105,207.17259192318176,59.636631981105,207.17259192318176,59.198368082399
skycell.2433.089,8.554871171310774,206.98793914126776,59.417465309529,207.20592525726175,59.198368082399,207.20592525726175,59.636631981105,206.76995302527376,59.636631981105,206.76995302527376,59.198368082399
skycell.2433.094,9.13185582193388,209.00113363080777,59.822395874155,209.21911974680177,59.603298647025,209.21911974680177,60.041562545731,208.78314751481375,60.041562545731,208.78314751481375,59.603298647025
skycell.2433.095,8.965341307582666,208.59849473289975,59.822395874155,208.81648084889375,59.603298647025,208.81648084889375,60.041562545731,208.38050861690576,60.041562545731,208.38050861690576,59.603298647025
skycell.2433.096,8.79960330018367,208.19585583499176,59.822395874155,208.41384195098576,59.603298647025,208.41384195098576,60.041562545731,207.97786971899777,60.041562545731,207.97786971899777,59.603298647025
skycell.2433.097,8.634693136423135,207.79321693708377,59.822395874155,208.01120305307776,59.603298647025,208.01120305307776,60.041562545731,207.57523082108975,60.041562545731,207.57523082108975,59.603298647025
skycell.2433.098,8.4706657560938,207.39057803917575,59.822395874155,207.60856415516977,59.603298647025,207.60856415516977,60.041562545731,207.17259192318176,60.041562545731,207.17259192318176,59.603298647025
skycell.2433.099,8.307580002984135,206.98793914126776,59.822395874155,207.20592525726175,59.603298647025,207.20592525726175,60.041562545731,206.76995302527376,60.041562545731,206.76995302527376,59.603298647025
skycell.2476.000,7.4950922221957805,177.799930595874,60.175277736904,178.016597267394,59.95590273199,178.016597267394,60.394722186264,177.583263924354,60.394722186264,177.583263924354,59.95590273199
skycell.2476.001,7.655732229929746,177.399930586914,60.175277736904,177.616597258434,59.95590273199,177.616597258434,60.394722186264,177.183263915394,60.394722186264,177.183263915394,59.95590273199
skycell.2476.002,7.817431951186073,176.999930577954,60.175277736904,177.216597249474,59.95590273199,177.216597249474,60.394722186264,176.783263906434,60.394722186264,176.783263906434,59.95590273199
skycell.2476.003,7.980120954583822,176.599930568994,60.175277736904,176.816597240514,59.95590273199,176.816597240514,60.394722186264,176.383263897474,60.394722186264,176.383263897474,59.95590273199
skycell.2476.004,8.143733895900484,176.199930560034,60.175277736904,176.416597231554,59.95590273199,176.416597231554,60.394722186264,175.983263888514,60.394722186264,175.983263888514,59.95590273199
skycell.2476.005,8.308210095474864,175.799930551074,60.175277736904,176.016597222594,59.95590273199,176.016597222594,60.394722186264,175.583263879554,60.394722186264,175.583263879554,59.95590273199
skycell.2476.006,8.473493152073337,175.399930542114,60.175277736904,175.616597213634,59.95590273199,175.616597213634,60.394722186264,175.183263870594,60.394722186264,175.183263870594,59.95590273199
skycell.2476.007,8.639530590331473,174.999930533154,60.175277736904,175.216597204674,59.95590273199,175.216597204674,60.394722186264,174.783263861634,60.394722186264,174.783263861634,59.95590273199
skycell.2476.008,8.806273539012203,174.599930524194,60.175277736904,174.816597195714,59.95590273199,174.816597195714,60.394722186264,174.383263852674,60.394722186264,174.383263852674,59.95590273199
skycell.2476.009,8.973676437470562,174.199930515234,60.175277736904,174.416597186754,59.95590273199,174.416597186754,60.394722186264,173.983263843714,60.394722186264,173.983263843714,59.95590273199
skycell.2476.010,7.2616518495674995,177.799930595874,60.580763857098,178.016597267394,60.361388852184,178.016597267394,60.800208306458,177.583263924354,60.800208306458,177.583263924354,60.361388852184
skycell.2476.011,7.4252870228315375,177.399930586914,60.580763857098,177.616597258434,60.361388852184,177.616597258434,60.800208306458,177.183263915394,60.800208306458,177.183263915394,60.361388852184
skycell.2476.012,7.589829104653012,176.999930577954,60.580763857098,177.216597249474,60.361388852184,177.216597249474,60.800208306458,176.783263906434,60.800208306458,176.783263906434,60.361388852184
skycell.2476.013,7.755214238710943,176.599930568994,60.580763857098,176.816597240514,60.361388852184,176.816597240514,60.800208306458,176.383263897474,60.800208306458,176.383263897474,60.361388852184
