Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1618.055,5.881760806921134,114.3453517614682,14.200590282271,114.56208787743418,13.983437499629,114.56208787743418,14.417743064913,114.1286156455022,14.417743064913,114.1286156455022,13.983437499629
skycell.1618.056,6.267731094602131,113.9452128636162,14.200590282271,114.1619489795822,13.983437499629,114.1619489795822,14.417743064913,113.7284767476502,14.417743064913,113.7284767476502,13.983437499629
skycell.1618.057,6.653865186292527,113.5450739657642,14.200590282271,113.7618100817302,13.983437499629,113.7618100817302,14.417743064913,113.3283378497982,14.417743064913,113.3283378497982,13.983437499629
skycell.1618.058,7.040135044337424,113.1449350679122,14.200590282271,113.3616711838782,13.983437499629,113.3616711838782,14.417743064913,112.9281989519462,14.417743064913,112.9281989519462,13.983437499629
skycell.1618.059,7.426518392993043,112.74479617006018,14.200590282271,112.96153228602618,13.983437499629,112.96153228602618,14.417743064913,112.52806005409418,14.417743064913,112.52806005409418,13.983437499629
skycell.1618.060,3.919542770514845,116.3460462507282,14.601562513475,116.5627823666942,14.384409730833,116.5627823666942,14.818715296117,116.1293101347622,14.818715296117,116.1293101347622,14.384409730833
skycell.1618.061,4.306455654270082,115.9459073528762,14.601562513475,116.1626434688422,14.384409730833,116.1626434688422,14.818715296117,115.7291712369102,14.818715296117,115.7291712369102,14.384409730833
skycell.1618.062,4.693394193699104,115.5457684550242,14.601562513475,115.7625045709902,14.384409730833,115.7625045709902,14.818715296117,115.3290323390582,14.818715296117,115.3290323390582,14.384409730833
skycell.1618.063,5.080351452216322,115.1456295571722,14.601562513475,115.3623656731382,14.384409730833,115.3623656731382,14.818715296117,114.92889344120618,14.818715296117,114.92889344120618,14.384409730833
skycell.1618.064,5.4673223702645535,114.74549065932018,14.601562513475,114.96222677528618,14.384409730833,114.96222677528618,14.818715296117,114.52875454335418,14.818715296117,114.52875454335418,14.384409730833
skycell.1618.065,5.854303144988846,114.3453517614682,14.601562513475,114.56208787743418,14.384409730833,114.56208787743418,14.818715296117,114.1286156455022,14.818715296117,114.1286156455022,14.384409730833
skycell.1618.066,6.241290840585431,113.9452128636162,14.601562513475,114.1619489795822,14.384409730833,114.1619489795822,14.818715296117,113.7284767476502,14.818715296117,113.7284767476502,14.384409730833
skycell.1618.067,6.62828313509529,113.5450739657642,14.601562513475,113.7618100817302,14.384409730833,113.7618100817302,14.818715296117,113.3283378497982,14.818715296117,113.3283378497982,14.384409730833
skycell.1618.068,7.015278150973421,113.1449350679122,14.601562513475,113.3616711838782,14.384409730833,113.3616711838782,14.818715296117,112.9281989519462,14.818715296117,112.9281989519462,14.384409730833
skycell.1618.069,7.402274338786472,112.74479617006018,14.601562513475,112.96153228602618,14.384409730833,112.96153228602618,14.818715296117,112.52806005409418,14.818715296117,112.52806005409418,14.384409730833
skycell.1618.070,3.9237651190357945,116.3460462507282,15.002534744679,116.5627823666942,14.785381962037,116.5627823666942,15.219687527321,116.1293101347622,15.219687527321,116.1293101347622,14.785381962037
skycell.1618.071,4.3096173764931445,115.9459073528762,15.002534744679,116.1626434688422,14.785381962037,116.1626434688422,15.219687527321,115.7291712369102,15.219687527321,115.7291712369102,14.785381962037
skycell.1618.072,4.695610811104599,115.5457684550242,15.002534744679,115.7625045709902,14.785381962037,115.7625045709902,15.219687527321,115.3290323390582,15.219687527321,115.3290323390582,14.785381962037
skycell.1618.073,5.081712151565059,115.1456295571722,15.002534744679,115.3623656731382,14.785381962037,115.3623656731382,15.219687527321,114.92889344120618,15.219687527321,114.92889344120618,14.785381962037
skycell.1618.074,5.467897427477598,114.74549065932018,15.002534744679,114.96222677528618,14.785381962037,114.96222677528618,15.219687527321,114.52875454335418,15.219687527321,114.52875454335418,14.785381962037
skycell.1618.075,5.854148906197841,114.3453517614682,15.002534744679,114.56208787743418,14.785381962037,114.56208787743418,15.219687527321,114.1286156455022,15.219687527321,114.1286156455022,14.785381962037
skycell.1618.076,6.240453164824314,113.9452128636162,15.002534744679,114.1619489795822,14.785381962037,114.1619489795822,15.219687527321,113.7284767476502,15.219687527321,113.7284767476502,14.785381962037
skycell.1618.077,6.626799835310547,113.5450739657642,15.002534744679,113.7618100817302,14.785381962037,113.7618100817302,15.219687527321,113.3283378497982,15.219687527321,113.3283378497982,14.785381962037
skycell.1618.078,7.013180763700101,113.1449350679122,15.002534744679,113.3616711838782,14.785381962037,113.3616711838782,15.219687527321,112.9281989519462,15.219687527321,112.9281989519462,14.785381962037
skycell.1618.079,7.399589432406411,112.74479617006018,15.002534744679,112.96153228602618,14.785381962037,112.96153228602618,15.219687527321,112.52806005409418,15.219687527321,112.52806005409418,14.785381962037
skycell.1618.080,3.9686403726267714,116.3460462507282,15.403506975883,116.5627823666942,15.186354193241,116.5627823666942,15.620659758525,116.1293101347622,15.620659758525,116.1293101347622,15.186354193241
skycell.1618.081,4.349827142109157,115.9459073528762,15.403506975883,116.1626434688422,15.186354193241,116.1626434688422,15.620659758525,115.7291712369102,15.620659758525,115.7291712369102,15.186354193241
skycell.1618.082,4.731850760354277,115.5457684550242,15.403506975883,115.7625045709902,15.186354193241,115.7625045709902,15.620659758525,115.3290323390582,15.620659758525,115.3290323390582,15.186354193241
skycell.1618.083,5.114522587372967,115.1456295571722,15.403506975883,115.3623656731382,15.186354193241,115.3623656731382,15.620659758525,114.92889344120618,15.620659758525,114.92889344120618,15.186354193241
skycell.1618.084,5.4977061345257825,114.74549065932018,15.403506975883,114.96222677528618,15.186354193241,114.96222677528618,15.620659758525,114.52875454335418,15.620659758525,114.52875454335418,15.186354193241
skycell.1618.085,5.8813002386899065,114.3453517614682,15.403506975883,114.56208787743418,15.186354193241,114.56208787743418,15.620659758525,114.1286156455022,15.620659758525,114.1286156455022,15.186354193241
skycell.1618.086,6.265228336831256,113.9452128636162,15.403506975883,114.1619489795822,15.186354193241,114.1619489795822,15.620659758525,113.7284767476502,15.620659758525,113.7284767476502,15.186354193241
skycell.1618.087,6.64943141446278,113.5450739657642,15.403506975883,113.7618100817302,15.186354193241,113.7618100817302,15.620659758525,113.3283378497982,15.620659758525,113.3283378497982,15.186354193241
skycell.1618.088,7.033863242535956,113.1449350679122,15.403506975883,113.3616711838782,15.186354193241,113.3616711838782,15.620659758525,112.9281989519462,15.620659758525,112.9281989519462,15.186354193241
skycell.1618.089,7.4184870826004445,112.74479617006018,15.403506975883,112.96153228602618,15.186354193241,112.96153228602618,15.620659758525,112.52806005409418,15.620659758525,112.52806005409418,15.186354193241
skycell.1618.090,4.052818352938044,116.3460462507282,15.804479207087,116.5627823666942,15.587326424445,116.5627823666942,16.021631989729,116.1293101347622,16.021631989729,116.1293101347622,15.587326424445
skycell.1618.091,4.426075347290435,115.9459073528762,15.804479207087,116.1626434688422,15.587326424445,116.1626434688422,16.021631989729,115.7291712369102,16.021631989729,115.7291712369102,15.587326424445
skycell.1618.092,4.801343688409223,115.5457684550242,15.804479207087,115.7625045709902,15.587326424445,115.7625045709902,16.021631989729,115.3290323390582,16.021631989729,115.3290323390582,15.587326424445
skycell.1618.093,5.178184967712267,115.1456295571722,15.804479207087,115.3623656731382,15.587326424445,115.3623656731382,16.021631989729,114.92889344120618,16.021631989729,114.92889344120618,15.587326424445
skycell.1618.094,5.556278003670885,114.74549065932018,15.804479207087,114.96222677528618,15.587326424445,114.96222677528618,16.021631989729,114.52875454335418,16.021631989729,114.52875454335418,15.587326424445
skycell.1618.095,5.93538242365177,114.3453517614682,15.804479207087,114.56208787743418,15.587326424445,114.56208787743418,16.021631989729,114.1286156455022,16.021631989729,114.1286156455022,15.587326424445
skycell.1618.096,6.315314920060202,113.9452128636162,15.804479207087,114.1619489795822,15.587326424445,114.1619489795822,16.021631989729,113.7284767476502,16.021631989729,113.7284767476502,15.587326424445
skycell.1618.097,6.695933355518677,113.5450739657642,15.804479207087,113.7618100817302,15.587326424445,113.7618100817302,16.021631989729,113.3283378497982,16.021631989729,113.3283378497982,15.587326424445
skycell.1618.098,7.077125867870299,113.1449350679122,15.804479207087,113.3616711838782,15.587326424445,113.3616711838782,16.021631989729,112.9281989519462,16.021631989729,112.9281989519462,15.587326424445
skycell.1618.099,7.4588032421509345,112.74479617006018,15.804479207087,112.96153228602618,15.587326424445,112.96153228602618,16.021631989729,112.52806005409418,16.021631989729,112.52806005409418,15.587326424445
skycell.1619.000,2.530030203180359,120.43695048656804,12.195729126251,120.65368660253404,11.978576343609,120.65368660253404,12.412881908893,120.22021437060204,12.412881908893,120.22021437060204,11.978576343609
skycell.1619.001,2.5536546522299584,120.03681158871603,12.195729126251,120.25354770468203,11.978576343609,120.25354770468203,12.412881908893,119.82007547275003,12.412881908893,119.82007547275003,11.978576343609
skycell.1619.002,2.635159268261203,119.63667269086405,12.195729126251,119.85340880683005,11.978576343609,119.85340880683005,12.412881908893,119.41993657489805,12.412881908893,119.41993657489805,11.978576343609
skycell.1619.003,2.7694383128806654,119.23653379301204,12.195729126251,119.45326990897804,11.978576343609,119.45326990897804,12.412881908893,119.01979767704604,12.412881908893,119.01979767704604,11.978576343609
skycell.1619.004,2.9492919085593923,118.83639489516004,12.195729126251,119.05313101112604,11.978576343609,119.05313101112604,12.412881908893,118.61965877919404,12.412881908893,118.61965877919404,11.978576343609
skycell.1619.005,3.1669645129754698,118.43625599730804,12.195729126251,118.65299211327402,11.978576343609,118.65299211327402,12.412881908893,118.21951988134204,12.412881908893,118.21951988134204,11.978576343609
skycell.1619.006,3.415231974373026,118.03611709945604,12.195729126251,118.25285321542204,11.978576343609,118.25285321542204,12.412881908893,117.81938098349003,12.412881908893,117.81938098349003,11.978576343609
skycell.1619.007,3.6879200198413433,117.63597820160405,12.195729126251,117.85271431757003,11.978576343609,117.85271431757003,12.412881908893,117.41924208563805,12.412881908893,117.41924208563805,11.978576343609
skycell.1619.008,3.98001168329768,117.23583930375204,12.195729126251,117.45257541971804,11.978576343609,117.45257541971804,12.412881908893,117.01910318778604,12.412881908893,117.01910318778604,11.978576343609
skycell.1619.009,4.287542452878325,116.83570040590004,12.195729126251,117.05243652186604,11.978576343609,117.05243652186604,12.412881908893,116.61896428993404,12.412881908893,116.61896428993404,11.978576343609
skycell.1619.010,2.129117591446833,120.43695048656804,12.596701357455,120.65368660253404,12.379548574813,120.65368660253404,12.813854140097,120.22021437060204,12.813854140097,120.22021437060204,12.379548574813
skycell.1619.011,2.1570917933196325,120.03681158871603,12.596701357455,120.25354770468203,12.379548574813,120.25354770468203,12.813854140097,119.82007547275003,12.813854140097,119.82007547275003,12.379548574813
skycell.1619.012,2.2528353714331053,119.63667269086405,12.596701357455,119.85340880683005,12.379548574813,119.85340880683005,12.813854140097,119.41993657489805,12.813854140097,119.41993657489805,12.379548574813
skycell.1619.013,2.408278884710331,119.23653379301204,12.596701357455,119.45326990897804,12.379548574813,119.45326990897804,12.813854140097,119.01979767704604,12.813854140097,119.01979767704604,12.379548574813
skycell.1619.014,2.6127883494857116,118.83639489516004,12.596701357455,119.05313101112604,12.379548574813,119.05313101112604,12.813854140097,118.61965877919404,12.813854140097,118.61965877919404,12.379548574813
skycell.1619.015,2.8558416854470168,118.43625599730804,12.596701357455,118.65299211327402,12.379548574813,118.65299211327402,12.813854140097,118.21951988134204,12.813854140097,118.21951988134204,12.379548574813
skycell.1619.016,3.1284676577424335,118.03611709945604,12.596701357455,118.25285321542204,12.379548574813,118.25285321542204,12.813854140097,117.81938098349003,12.813854140097,117.81938098349003,12.379548574813
skycell.1619.017,3.4236081805611516,117.63597820160405,12.596701357455,117.85271431757003,12.379548574813,117.85271431757003,12.813854140097,117.41924208563805,12.813854140097,117.41924208563805,12.379548574813
skycell.1619.018,3.7359303697847683,117.23583930375204,12.596701357455,117.45257541971804,12.379548574813,117.45257541971804,12.813854140097,117.01910318778604,12.813854140097,117.01910318778604,12.379548574813
skycell.1619.019,4.0614716608108665,116.83570040590004,12.596701357455,117.05243652186604,12.379548574813,117.05243652186604,12.813854140097,116.61896428993404,12.813854140097,116.61896428993404,12.379548574813
skycell.1619.020,1.7282326277175561,120.43695048656804,12.997673588659,120.65368660253404,12.780520806017,120.65368660253404,13.214826371301,120.22021437060204,13.214826371301,120.22021437060204,12.780520806017
