Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1793.074,2.676656058054869,124.48710208920076,23.003541689146,124.70508820519478,22.786180573166,124.70508820519478,23.220972249572,124.26904652876078,23.220972249572,124.26904652876078,22.786180573166
skycell.1793.075,2.649268364077503,124.0843937468468,23.003541689146,124.30237986284078,22.786180573166,124.30237986284078,23.220972249572,123.86633818640678,23.220972249572,123.86633818640678,22.786180573166
skycell.1793.076,2.672448780288035,123.68168540449278,23.003541689146,123.89967152048678,22.786180573166,123.89967152048678,23.220972249572,123.46362984405278,23.220972249572,123.46362984405278,22.786180573166
skycell.1793.077,2.744916296211309,123.27897706213878,23.003541689146,123.4969631781328,22.786180573166,123.4969631781328,23.220972249572,123.0609215016988,23.220972249572,123.0609215016988,22.786180573166
skycell.1793.078,2.86293006215593,122.87626871978478,23.003541689146,123.09425483577878,22.786180573166,123.09425483577878,23.220972249572,122.65821315934478,23.220972249572,122.65821315934478,22.786180573166
skycell.1793.079,3.0211564230901202,122.4735603774308,23.003541689146,122.69154649342478,22.786180573166,122.69154649342478,23.220972249572,122.25550481699078,23.220972249572,122.25550481699078,22.786180573166
skycell.1793.080,2.909225174079326,126.09793545861676,23.405000031472,126.31592157461078,23.187638915492,126.31592157461078,23.622430591898,125.87987989817678,23.622430591898,125.87987989817678,23.187638915492
skycell.1793.081,2.691589307660593,125.6952271162628,23.405000031472,125.91321323225678,23.187638915492,125.91321323225678,23.622430591898,125.47717155582278,23.622430591898,125.47717155582278,23.187638915492
skycell.1793.082,2.5088017772620406,125.29251877390878,23.405000031472,125.51050488990278,23.187638915492,125.51050488990278,23.622430591898,125.07446321346876,23.622430591898,125.07446321346876,23.187638915492
skycell.1793.083,2.3689447614236747,124.88981043155478,23.405000031472,125.1077965475488,23.187638915492,125.1077965475488,23.622430591898,124.6717548711148,23.622430591898,124.6717548711148,23.187638915492
skycell.1793.084,2.279933680729607,124.48710208920076,23.405000031472,124.70508820519478,23.187638915492,124.70508820519478,23.622430591898,124.26904652876078,23.622430591898,124.26904652876078,23.187638915492
skycell.1793.085,2.2478177862968898,124.0843937468468,23.405000031472,124.30237986284078,23.187638915492,124.30237986284078,23.622430591898,123.86633818640678,23.622430591898,123.86633818640678,23.187638915492
skycell.1793.086,2.27500816636452,123.68168540449278,23.405000031472,123.89967152048678,23.187638915492,123.89967152048678,23.622430591898,123.46362984405278,23.622430591898,123.46362984405278,23.187638915492
skycell.1793.087,2.3594551512588335,123.27897706213878,23.405000031472,123.4969631781328,23.187638915492,123.4969631781328,23.622430591898,123.0609215016988,23.622430591898,123.0609215016988,23.187638915492
skycell.1793.088,2.495351844453442,122.87626871978478,23.405000031472,123.09425483577878,23.187638915492,123.09425483577878,23.622430591898,122.65821315934478,23.622430591898,122.65821315934478,23.187638915492
skycell.1793.089,2.674866947438048,122.4735603774308,23.405000031472,122.69154649342478,23.187638915492,122.69154649342478,23.622430591898,122.25550481699078,23.622430591898,122.25550481699078,23.187638915492
skycell.1793.090,2.609459256917586,126.09793545861676,23.806458373798,126.31592157461078,23.589097257818,126.31592157461078,24.023888934224,125.87987989817678,24.023888934224,125.87987989817678,23.589097257818
skycell.1793.091,2.3651993945802903,125.6952271162628,23.806458373798,125.91321323225678,23.589097257818,125.91321323225678,24.023888934224,125.47717155582278,24.023888934224,125.47717155582278,23.589097257818
skycell.1793.092,2.155594370296112,125.29251877390878,23.806458373798,125.51050488990278,23.589097257818,125.51050488990278,24.023888934224,125.07446321346876,24.023888934224,125.07446321346876,23.589097257818
skycell.1793.093,1.991618073370862,124.88981043155478,23.806458373798,125.1077965475488,23.589097257818,125.1077965475488,24.023888934224,124.6717548711148,24.023888934224,124.6717548711148,23.589097257818
skycell.1793.094,1.8852162849535903,124.48710208920076,23.806458373798,124.70508820519478,23.589097257818,124.70508820519478,24.023888934224,124.26904652876078,24.023888934224,124.26904652876078,23.589097257818
skycell.1793.095,1.8463705829521275,124.0843937468468,23.806458373798,124.30237986284078,23.589097257818,124.30237986284078,24.023888934224,123.86633818640678,24.023888934224,123.86633818640678,23.589097257818
skycell.1793.096,1.879275251114997,123.68168540449278,23.806458373798,123.89967152048678,23.589097257818,123.89967152048678,24.023888934224,123.46362984405278,24.023888934224,123.46362984405278,23.589097257818
skycell.1793.097,1.980356735641894,123.27897706213878,23.806458373798,123.4969631781328,23.589097257818,123.4969631781328,24.023888934224,123.0609215016988,24.023888934224,123.0609215016988,23.589097257818
skycell.1793.098,2.1399749877464695,122.87626871978478,23.806458373798,123.09425483577878,23.589097257818,123.09425483577878,24.023888934224,122.65821315934478,24.023888934224,122.65821315934478,23.589097257818
skycell.1793.099,2.3462118881553917,122.4735603774308,23.806458373798,122.69154649342478,23.589097257818,122.69154649342478,24.023888934224,122.25550481699078,24.023888934224,122.25550481699078,23.589097257818
skycell.1794.000,7.975072677235466,130.38364865441756,20.193333292864,130.60163477041155,19.975972176884,130.60163477041155,20.41076385329,130.16559309397755,20.41076385329,130.16559309397755,19.975972176884
skycell.1794.001,7.709090833091262,129.98094031206355,20.193333292864,130.19892642805758,19.975972176884,130.19892642805758,20.41076385329,129.76288475162357,20.41076385329,129.76288475162357,19.975972176884
skycell.1794.002,7.452045213184391,129.57823196970955,20.193333292864,129.79621808570357,19.975972176884,129.79621808570357,20.41076385329,129.36017640926957,20.41076385329,129.36017640926957,19.975972176884
skycell.1794.003,7.204894363446497,129.17552362735557,20.193333292864,129.39350974334957,19.975972176884,129.39350974334957,20.41076385329,128.95746806691557,20.41076385329,128.95746806691557,19.975972176884
skycell.1794.004,6.968693105083295,128.77281528500157,20.193333292864,128.99080140099557,19.975972176884,128.99080140099557,20.41076385329,128.55475972456156,20.41076385329,128.55475972456156,19.975972176884
skycell.1794.005,6.744593799447579,128.37010694264757,20.193333292864,128.58809305864156,19.975972176884,128.58809305864156,20.41076385329,128.15205138220756,20.41076385329,128.15205138220756,19.975972176884
skycell.1794.006,6.533843565064438,127.96739860029356,20.193333292864,128.18538471628756,19.975972176884,128.18538471628756,20.41076385329,127.74934303985356,20.41076385329,127.74934303985356,19.975972176884
skycell.1794.007,6.337775896678695,127.56469025793956,20.193333292864,127.78267637393355,19.975972176884,127.78267637393355,20.41076385329,127.34663469749955,20.41076385329,127.34663469749955,19.975972176884
skycell.1794.008,6.157795001254502,127.16198191558556,20.193333292864,127.37996803157957,19.975972176884,127.37996803157957,20.41076385329,126.94392635514556,20.41076385329,126.94392635514556,19.975972176884
skycell.1794.009,5.995351244660036,126.75927357323155,20.193333292864,126.97725968922556,19.975972176884,126.97725968922556,20.41076385329,126.54121801279156,20.41076385329,126.54121801279156,19.975972176884
skycell.1794.010,7.699626363190774,130.38364865441756,20.59479163519,130.60163477041155,20.37743051921,130.60163477041155,20.812222195616,130.16559309397755,20.812222195616,130.16559309397755,20.37743051921
skycell.1794.011,7.4245746189306905,129.98094031206355,20.59479163519,130.19892642805758,20.37743051921,130.19892642805758,20.812222195616,129.76288475162357,20.812222195616,129.76288475162357,20.37743051921
skycell.1794.012,7.158085833627479,129.57823196970955,20.59479163519,129.79621808570357,20.37743051921,129.79621808570357,20.812222195616,129.36017640926957,20.812222195616,129.36017640926957,20.37743051921
skycell.1794.013,6.901154217513544,129.17552362735557,20.59479163519,129.39350974334957,20.37743051921,129.39350974334957,20.812222195616,128.95746806691557,20.812222195616,128.95746806691557,20.37743051921
skycell.1794.014,6.654888892008712,128.77281528500157,20.59479163519,128.99080140099557,20.37743051921,128.99080140099557,20.812222195616,128.55475972456156,20.812222195616,128.55475972456156,20.37743051921
skycell.1794.015,6.420519315234161,128.37010694264757,20.59479163519,128.58809305864156,20.37743051921,128.58809305864156,20.812222195616,128.15205138220756,20.812222195616,128.15205138220756,20.37743051921
skycell.1794.016,6.19939669184909,127.96739860029356,20.59479163519,128.18538471628756,20.37743051921,128.18538471628756,20.812222195616,127.74934303985356,20.812222195616,127.74934303985356,20.37743051921
skycell.1794.017,5.992989298023399,127.56469025793956,20.59479163519,127.78267637393355,20.37743051921,127.78267637393355,20.812222195616,127.34663469749955,20.812222195616,127.34663469749955,20.37743051921
skycell.1794.018,5.802869263260099,127.16198191558556,20.59479163519,127.37996803157957,20.37743051921,127.37996803157957,20.812222195616,126.94392635514556,20.812222195616,126.94392635514556,20.37743051921
skycell.1794.019,5.630688179972218,126.75927357323155,20.59479163519,126.97725968922556,20.37743051921,126.97725968922556,20.812222195616,126.54121801279156,20.812222195616,126.54121801279156,20.37743051921
skycell.1794.020,7.435588833245952,130.38364865441756,20.996249977516,130.60163477041155,20.778888861536,130.60163477041155,21.213680537942,130.16559309397755,21.213680537942,130.16559309397755,20.778888861536
skycell.1794.021,7.151219456535146,129.98094031206355,20.996249977516,130.19892642805758,20.778888861536,130.19892642805758,21.213680537942,129.76288475162357,21.213680537942,129.76288475162357,20.778888861536
skycell.1794.022,6.874949828008402,129.57823196970955,20.996249977516,129.79621808570357,20.778888861536,129.79621808570357,21.213680537942,129.36017640926957,21.213680537942,129.36017640926957,20.778888861536
skycell.1794.023,6.607798254128323,129.17552362735557,20.996249977516,129.39350974334957,20.778888861536,129.39350974334957,21.213680537942,128.95746806691557,21.213680537942,128.95746806691557,20.778888861536
skycell.1794.024,6.350917702493336,128.77281528500157,20.996249977516,128.99080140099557,20.778888861536,128.99080140099557,21.213680537942,128.55475972456156,21.213680537942,128.55475972456156,20.778888861536
skycell.1794.025,6.105606828619137,128.37010694264757,20.996249977516,128.58809305864156,20.778888861536,128.58809305864156,21.213680537942,128.15205138220756,21.213680537942,128.15205138220756,20.778888861536
skycell.1794.026,5.873317528704768,127.96739860029356,20.996249977516,128.18538471628756,20.778888861536,128.18538471628756,21.213680537942,127.74934303985356,21.213680537942,127.74934303985356,20.778888861536
skycell.1794.027,5.655656412008615,127.56469025793956,20.996249977516,127.78267637393355,20.778888861536,127.78267637393355,21.213680537942,127.34663469749955,21.213680537942,127.34663469749955,20.778888861536
skycell.1794.028,5.454376795835905,127.16198191558556,20.996249977516,127.37996803157957,20.778888861536,127.37996803157957,21.213680537942,126.94392635514556,21.213680537942,126.94392635514556,20.778888861536
skycell.1794.029,5.271357179651281,126.75927357323155,20.996249977516,126.97725968922556,20.778888861536,126.97725968922556,21.213680537942,126.54121801279156,21.213680537942,126.54121801279156,20.778888861536
skycell.1794.030,7.184218135543991,130.38364865441756,21.397708319842,130.60163477041155,21.180347203862,130.60163477041155,21.615138880268,130.16559309397755,21.615138880268,130.16559309397755,21.180347203862
skycell.1794.031,6.8903538556891775,129.98094031206355,21.397708319842,130.19892642805758,21.180347203862,130.19892642805758,21.615138880268,129.76288475162357,21.615138880268,129.76288475162357,21.180347203862
skycell.1794.032,6.6040294714749805,129.57823196970955,21.397708319842,129.79621808570357,21.180347203862,129.79621808570357,21.615138880268,129.36017640926957,21.615138880268,129.36017640926957,21.180347203862
skycell.1794.033,6.326271241806203,129.17552362735557,21.397708319842,129.39350974334957,21.180347203862,129.39350974334957,21.615138880268,128.95746806691557,21.615138880268,128.95746806691557,21.180347203862
skycell.1794.034,6.058259847032779,128.77281528500157,21.397708319842,128.99080140099557,21.180347203862,128.99080140099557,21.615138880268,128.55475972456156,21.615138880268,128.55475972456156,21.180347203862
skycell.1794.035,5.80134856410562,128.37010694264757,21.397708319842,128.58809305864156,21.180347203862,128.58809305864156,21.615138880268,128.15205138220756,21.615138880268,128.15205138220756,21.180347203862
skycell.1794.036,5.557079293813443,127.96739860029356,21.397708319842,128.18538471628756,21.180347203862,128.18538471628756,21.615138880268,127.74934303985356,21.615138880268,127.74934303985356,21.180347203862
skycell.1794.037,5.327193411754982,127.56469025793956,21.397708319842,127.78267637393355,21.180347203862,127.78267637393355,21.615138880268,127.34663469749955,21.615138880268,127.34663469749955,21.180347203862
skycell.1794.038,5.113633056159443,127.16198191558556,21.397708319842,127.37996803157957,21.180347203862,127.37996803157957,21.615138880268,126.94392635514556,21.615138880268,126.94392635514556,21.180347203862
