Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2121.082,5.22917845211404,181.011215300429,39.409652809354,181.230104194221,39.19166669336,181.230104194221,39.627708369794,180.792256962191,39.627708369794,180.792256962191,39.19166669336
skycell.2121.083,4.95029966733215,180.606701402479,39.409652809354,180.825590296271,39.19166669336,180.825590296271,39.627708369794,180.387743064241,39.627708369794,180.387743064241,39.19166669336
skycell.2121.084,4.674984070314985,180.202187504529,39.409652809354,180.421076398321,39.19166669336,180.421076398321,39.627708369794,179.983229166291,39.627708369794,179.983229166291,39.19166669336
skycell.2121.085,4.4039063245825,179.797673606579,39.409652809354,180.016562500371,39.19166669336,180.016562500371,39.627708369794,179.578715268341,39.627708369794,179.578715268341,39.19166669336
skycell.2121.086,4.13790565585806,179.393159708629,39.409652809354,179.612048602421,39.19166669336,179.612048602421,39.627708369794,179.174201370391,39.627708369794,179.174201370391,39.19166669336
skycell.2121.087,3.87803311092401,178.988645810679,39.409652809354,179.207534704471,39.19166669336,179.207534704471,39.627708369794,178.769687472441,39.627708369794,178.769687472441,39.19166669336
skycell.2121.088,3.6256127133628473,178.584131912729,39.409652809354,178.803020806521,39.19166669336,178.803020806521,39.627708369794,178.365173574491,39.627708369794,178.365173574491,39.19166669336
skycell.2121.089,3.382319217957789,178.179618014779,39.409652809354,178.398506908571,39.19166669336,178.398506908571,39.627708369794,177.960659676541,39.627708369794,177.960659676541,39.19166669336
skycell.2121.090,5.644024463963414,181.820243096329,39.812361151708,182.039131990121,39.594375035714,182.039131990121,40.030416712148,181.601284758091,40.030416712148,181.601284758091,39.594375035714
skycell.2121.091,5.353278487086758,181.415729198379,39.812361151708,181.634618092171,39.594375035714,181.634618092171,40.030416712148,181.196770860141,40.030416712148,181.196770860141,39.594375035714
skycell.2121.092,5.0643638436279765,181.011215300429,39.812361151708,181.230104194221,39.594375035714,181.230104194221,40.030416712148,180.792256962191,40.030416712148,180.792256962191,39.594375035714
skycell.2121.093,4.7776194793939375,180.606701402479,39.812361151708,180.825590296271,39.594375035714,180.825590296271,40.030416712148,180.387743064241,40.030416712148,180.387743064241,39.594375035714
skycell.2121.094,4.493467568566437,180.202187504529,39.812361151708,180.421076398321,39.594375035714,180.421076398321,40.030416712148,179.983229166291,40.030416712148,179.983229166291,39.594375035714
skycell.2121.095,4.212439413046003,179.797673606579,39.812361151708,180.016562500371,39.594375035714,180.016562500371,40.030416712148,179.578715268341,40.030416712148,179.578715268341,39.594375035714
skycell.2121.096,3.935210909833909,179.393159708629,39.812361151708,179.612048602421,39.594375035714,179.612048602421,40.030416712148,179.174201370391,40.030416712148,179.174201370391,39.594375035714
skycell.2121.097,3.662651502765795,178.988645810679,39.812361151708,179.207534704471,39.594375035714,179.207534704471,40.030416712148,178.769687472441,40.030416712148,178.769687472441,39.594375035714
skycell.2121.098,3.395892097056382,178.584131912729,39.812361151708,178.803020806521,39.594375035714,178.803020806521,40.030416712148,178.365173574491,40.030416712148,178.365173574491,39.594375035714
skycell.2121.099,3.1364193223418204,178.179618014779,39.812361151708,178.398506908571,39.594375035714,178.398506908571,40.030416712148,177.960659676541,40.030416712148,177.960659676541,39.594375035714
skycell.2122.007,8.971842425790602,183.988645810679,36.187986070522,184.207534704471,35.969999954528,184.207534704471,36.406041630962,183.769687472441,36.406041630962,183.769687472441,35.969999954528
skycell.2122.008,8.721970202198255,183.584131912729,36.187986070522,183.803020806521,35.969999954528,183.803020806521,36.406041630962,183.365173574491,36.406041630962,183.365173574491,35.969999954528
skycell.2122.009,8.476354791210783,183.179618014779,36.187986070522,183.398506908571,35.969999954528,183.398506908571,36.406041630962,182.960659676541,36.406041630962,182.960659676541,35.969999954528
skycell.2122.016,8.98060341848209,184.393159708629,36.590694412876,184.612048602421,36.372708296882,184.612048602421,36.808749973316,184.174201370391,36.808749973316,184.174201370391,36.372708296882
skycell.2122.017,8.721124547152202,183.988645810679,36.590694412876,184.207534704471,36.372708296882,184.207534704471,36.808749973316,183.769687472441,36.808749973316,183.769687472441,36.372708296882
skycell.2122.018,8.465261523147358,183.584131912729,36.590694412876,183.803020806521,36.372708296882,183.803020806521,36.808749973316,183.365173574491,36.808749973316,183.365173574491,36.372708296882
skycell.2122.019,8.213357628647222,183.179618014779,36.590694412876,183.398506908571,36.372708296882,183.398506908571,36.808749973316,182.960659676541,36.808749973316,182.960659676541,36.372708296882
skycell.2122.025,9.015315093628887,184.797673606579,36.99340275523,185.016562500371,36.775416639236,185.016562500371,37.21145831567,184.578715268341,37.21145831567,184.578715268341,36.775416639236
skycell.2122.026,8.747172300911247,184.393159708629,36.99340275523,184.612048602421,36.775416639236,184.612048602421,37.21145831567,184.174201370391,37.21145831567,184.174201370391,36.775416639236
skycell.2122.027,8.48203033183077,183.988645810679,36.99340275523,184.207534704471,36.775416639236,184.207534704471,37.21145831567,183.769687472441,37.21145831567,183.769687472441,36.775416639236
skycell.2122.028,8.22018517119392,183.584131912729,36.99340275523,183.803020806521,36.775416639236,183.803020806521,37.21145831567,183.365173574491,37.21145831567,183.365173574491,36.775416639236
skycell.2122.029,7.961967628347857,183.179618014779,36.99340275523,183.398506908571,36.775416639236,183.398506908571,37.21145831567,182.960659676541,37.21145831567,182.960659676541,36.775416639236
skycell.2122.034,9.075472757394483,185.202187504529,37.396111097584,185.421076398321,37.17812498159,185.421076398321,37.614166658024,184.983229166291,37.614166658024,184.983229166291,37.17812498159
skycell.2122.035,8.79966250968474,184.797673606579,37.396111097584,185.016562500371,37.17812498159,185.016562500371,37.614166658024,184.578715268341,37.614166658024,184.578715268341,37.17812498159
skycell.2122.036,8.526279210712767,184.393159708629,37.396111097584,184.612048602421,37.17812498159,184.612048602421,37.614166658024,184.174201370391,37.614166658024,184.174201370391,37.17812498159
skycell.2122.037,8.255569808048733,183.988645810679,37.396111097584,184.207534704471,37.17812498159,184.207534704471,37.614166658024,183.769687472441,37.614166658024,183.769687472441,37.17812498159
skycell.2122.038,7.987811947539623,183.584131912729,37.396111097584,183.803020806521,37.17812498159,183.803020806521,37.614166658024,183.365173574491,37.614166658024,183.365173574491,37.17812498159
skycell.2122.039,7.723318337073394,183.179618014779,37.396111097584,183.398506908571,37.17812498159,183.398506908571,37.614166658024,182.960659676541,37.614166658024,182.960659676541,37.17812498159
skycell.2122.043,9.16036787890917,185.606701402479,37.798819439938,185.825590296271,37.580833323944,185.825590296271,38.016875000378,185.387743064241,38.016875000378,185.387743064241,37.580833323944
skycell.2122.044,8.877913623547705,185.202187504529,37.798819439938,185.421076398321,37.580833323944,185.421076398321,38.016875000378,184.983229166291,38.016875000378,184.983229166291,37.580833323944
skycell.2122.045,8.597365698912673,184.797673606579,37.798819439938,185.016562500371,37.580833323944,185.016562500371,38.016875000378,184.578715268341,38.016875000378,184.578715268341,37.580833323944
skycell.2122.046,8.318923025990038,184.393159708629,37.798819439938,184.612048602421,37.580833323944,184.612048602421,38.016875000378,184.174201370391,38.016875000378,184.174201370391,37.580833323944
skycell.2122.047,8.04281026840615,183.988645810679,37.798819439938,184.207534704471,37.580833323944,184.207534704471,38.016875000378,183.769687472441,38.016875000378,183.769687472441,37.580833323944
skycell.2122.048,7.76928180081692,183.584131912729,37.798819439938,183.803020806521,37.580833323944,183.803020806521,38.016875000378,183.365173574491,38.016875000378,183.365173574491,37.580833323944
skycell.2122.049,7.498626340836052,183.179618014779,37.798819439938,183.398506908571,37.580833323944,183.398506908571,38.016875000378,182.960659676541,38.016875000378,182.960659676541,37.580833323944
skycell.2122.053,8.9810399576877,185.606701402479,38.201527782292,185.825590296271,37.983541666298,185.825590296271,38.419583342732,185.387743064241,38.419583342732,185.387743064241,37.983541666298
skycell.2122.054,8.69441348332784,185.202187504529,38.201527782292,185.421076398321,37.983541666298,185.421076398321,38.419583342732,184.983229166291,38.419583342732,184.983229166291,37.983541666298
skycell.2122.055,8.40938862629432,184.797673606579,38.201527782292,185.016562500371,37.983541666298,185.016562500371,38.419583342732,184.578715268341,38.419583342732,184.578715268341,37.983541666298
skycell.2122.056,8.126140128890228,184.393159708629,38.201527782292,184.612048602421,37.983541666298,184.612048602421,38.419583342732,184.174201370391,38.419583342732,184.174201370391,37.983541666298
skycell.2122.057,7.844866582156982,183.988645810679,38.201527782292,184.207534704471,37.983541666298,184.207534704471,38.419583342732,183.769687472441,38.419583342732,183.769687472441,37.983541666298
skycell.2122.058,7.5657943950952795,183.584131912729,38.201527782292,183.803020806521,37.983541666298,183.803020806521,38.419583342732,183.365173574491,38.419583342732,183.365173574491,37.983541666298
skycell.2122.059,7.289182509344672,183.179618014779,38.201527782292,183.398506908571,37.983541666298,183.398506908571,38.419583342732,182.960659676541,38.419583342732,182.960659676541,37.983541666298
skycell.2122.062,9.107984984584302,186.011215300429,38.604236124646,186.230104194221,38.386250008652,186.230104194221,38.822291685086,185.792256962191,38.822291685086,185.792256962191,38.386250008652
skycell.2122.063,8.816347952547408,185.606701402479,38.604236124646,185.825590296271,38.386250008652,185.825590296271,38.822291685086,185.387743064241,38.822291685086,185.387743064241,38.386250008652
skycell.2122.064,8.52588019501047,185.202187504529,38.604236124646,185.421076398321,38.386250008652,185.421076398321,38.822291685086,184.983229166291,38.822291685086,184.983229166291,38.386250008652
skycell.2122.065,8.23671180346689,184.797673606579,38.604236124646,185.016562500371,38.386250008652,185.016562500371,38.822291685086,184.578715268341,38.822291685086,184.578715268341,38.386250008652
skycell.2122.066,7.948990947892301,184.393159708629,38.604236124646,184.612048602421,38.386250008652,184.612048602421,38.822291685086,184.174201370391,38.822291685086,184.174201370391,38.386250008652
skycell.2122.067,7.662887020935239,183.988645810679,38.604236124646,184.207534704471,38.386250008652,184.207534704471,38.822291685086,183.769687472441,38.822291685086,183.769687472441,38.386250008652
skycell.2122.068,7.378594421945849,183.584131912729,38.604236124646,183.803020806521,38.386250008652,183.803020806521,38.822291685086,183.365173574491,38.822291685086,183.365173574491,38.386250008652
skycell.2122.069,7.096337125408572,183.179618014779,38.604236124646,183.398506908571,38.386250008652,183.398506908571,38.822291685086,182.960659676541,38.822291685086,182.960659676541,38.386250008652
skycell.2122.072,8.961937302686279,186.011215300429,39.006944467,186.230104194221,38.788958351006,186.230104194221,39.22500002744,185.792256962191,39.22500002744,185.792256962191,38.788958351006
skycell.2122.073,8.667126279874681,185.606701402479,39.006944467,185.825590296271,38.788958351006,185.825590296271,39.22500002744,185.387743064241,39.22500002744,185.387743064241,38.788958351006
skycell.2122.074,8.373217593200156,185.202187504529,39.006944467,185.421076398321,38.788958351006,185.421076398321,39.22500002744,184.983229166291,39.22500002744,184.983229166291,38.788958351006
skycell.2122.075,8.080316232087966,184.797673606579,39.006944467,185.016562500371,38.788958351006,185.016562500371,39.22500002744,184.578715268341,39.22500002744,184.578715268341,38.788958351006
skycell.2122.076,7.788542353675386,184.393159708629,39.006944467,184.612048602421,38.788958351006,184.612048602421,39.22500002744,184.174201370391,39.22500002744,184.174201370391,38.788958351006
skycell.2122.077,7.498034073529322,183.988645810679,39.006944467,184.207534704471,38.788958351006,184.207534704471,39.22500002744,183.769687472441,39.22500002744,183.769687472441,38.788958351006
skycell.2122.078,7.208950869361815,183.584131912729,39.006944467,183.803020806521,38.788958351006,183.803020806521,39.22500002744,183.365173574491,39.22500002744,183.365173574491,38.788958351006
skycell.2122.079,6.9214777520965365,183.179618014779,39.006944467,183.398506908571,38.788958351006,183.398506908571,39.22500002744,182.960659676541,39.22500002744,182.960659676541,38.788958351006
skycell.2122.081,9.129835677352093,186.415729198379,39.409652809354,186.634618092171,39.19166669336,186.634618092171,39.627708369794,186.196770860141,39.627708369794,186.196770860141,39.19166669336
skycell.2122.082,8.831719016002175,186.011215300429,39.409652809354,186.230104194221,39.19166669336,186.230104194221,39.627708369794,185.792256962191,39.627708369794,185.792256962191,39.19166669336
