Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0721.023,3.408400687194397,31.33334048453233,-27.004340300275,31.55049326717433,-27.221840305147,31.55049326717433,-26.786770850957,31.116118257444327,-26.786770850957,31.116118257444327,-27.221840305147
skycell.0721.024,3.657024878285511,30.93229880888233,-27.004340300275,31.14945159152433,-27.221840305147,31.14945159152433,-26.786770850957,30.715076581794328,-26.786770850957,30.715076581794328,-27.221840305147
skycell.0721.025,3.9231871534163547,30.531257133232327,-27.004340300275,30.74840991587433,-27.221840305147,30.74840991587433,-26.786770850957,30.31403490614433,-26.786770850957,30.31403490614433,-27.221840305147
skycell.0721.026,4.203555165424877,30.130215457582327,-27.004340300275,30.347368240224327,-27.221840305147,30.347368240224327,-26.786770850957,29.91299323049433,-26.786770850957,29.91299323049433,-27.221840305147
skycell.0721.027,4.4954694580479355,29.729173781932328,-27.004340300275,29.946326564574328,-27.221840305147,29.946326564574328,-26.786770850957,29.511951554844327,-26.786770850957,29.511951554844327,-27.221840305147
skycell.0721.028,4.796820071773136,29.32813210628233,-27.004340300275,29.54528488892433,-27.221840305147,29.54528488892433,-26.786770850957,29.110909879194327,-26.786770850957,29.110909879194327,-27.221840305147
skycell.0721.029,5.105933956121051,28.92709043063233,-27.004340300275,29.14424321327433,-27.221840305147,29.14424321327433,-26.786770850957,28.70986820354433,-26.786770850957,28.70986820354433,-27.221840305147
skycell.0721.030,2.4541156909244344,32.53646551148233,-26.602604180165,32.75361829412433,-26.820104185037,32.75361829412433,-26.385034730847,32.319243284394325,-26.385034730847,32.319243284394325,-26.820104185037
skycell.0721.031,2.6457137575420155,32.13542383583233,-26.602604180165,32.35257661847433,-26.820104185037,32.35257661847433,-26.385034730847,31.91820160874433,-26.385034730847,31.91820160874433,-26.820104185037
skycell.0721.032,2.870329634087712,31.734382160182328,-26.602604180165,31.951534942824328,-26.820104185037,31.951534942824328,-26.385034730847,31.517159933094327,-26.385034730847,31.517159933094327,-26.820104185037
skycell.0721.033,3.1208404811002244,31.33334048453233,-26.602604180165,31.55049326717433,-26.820104185037,31.55049326717433,-26.385034730847,31.116118257444327,-26.385034730847,31.116118257444327,-26.820104185037
skycell.0721.034,3.391511008375807,30.93229880888233,-26.602604180165,31.14945159152433,-26.820104185037,31.14945159152433,-26.385034730847,30.715076581794328,-26.385034730847,30.715076581794328,-26.820104185037
skycell.0721.035,3.6778908340034286,30.531257133232327,-26.602604180165,30.74840991587433,-26.820104185037,30.74840991587433,-26.385034730847,30.31403490614433,-26.385034730847,30.31403490614433,-26.820104185037
skycell.0721.036,3.976585100697452,30.130215457582327,-26.602604180165,30.347368240224327,-26.820104185037,30.347368240224327,-26.385034730847,29.91299323049433,-26.385034730847,29.91299323049433,-26.820104185037
skycell.0721.037,4.285016955653441,29.729173781932328,-26.602604180165,29.946326564574328,-26.820104185037,29.946326564574328,-26.385034730847,29.511951554844327,-26.385034730847,29.511951554844327,-26.820104185037
skycell.0721.038,4.601226086083342,29.32813210628233,-26.602604180165,29.54528488892433,-26.820104185037,29.54528488892433,-26.385034730847,29.110909879194327,-26.385034730847,29.110909879194327,-26.820104185037
skycell.0721.039,4.923711708448883,28.92709043063233,-26.602604180165,29.14424321327433,-26.820104185037,29.14424321327433,-26.385034730847,28.70986820354433,-26.385034730847,28.70986820354433,-26.820104185037
skycell.0721.040,2.110706715485793,32.53646551148233,-26.200868060055,32.75361829412433,-26.418368064927,32.75361829412433,-25.983298610737,32.319243284394325,-25.983298610737,32.319243284394325,-26.418368064927
skycell.0721.041,2.331422204747652,32.13542383583233,-26.200868060055,32.35257661847433,-26.418368064927,32.35257661847433,-25.983298610737,31.91820160874433,-25.983298610737,31.91820160874433,-26.418368064927
skycell.0721.042,2.5843262361286006,31.734382160182328,-26.200868060055,31.951534942824328,-26.418368064927,31.951534942824328,-25.983298610737,31.517159933094327,-25.983298610737,31.517159933094327,-26.418368064927
skycell.0721.043,2.8608931265005606,31.33334048453233,-26.200868060055,31.55049326717433,-26.418368064927,31.55049326717433,-25.983298610737,31.116118257444327,-25.983298610737,31.116118257444327,-26.418368064927
skycell.0721.044,3.1549038250392694,30.93229880888233,-26.200868060055,31.14945159152433,-26.418368064927,31.14945159152433,-25.983298610737,30.715076581794328,-25.983298610737,30.715076581794328,-26.418368064927
skycell.0721.045,3.4619145302025403,30.531257133232327,-26.200868060055,30.74840991587433,-26.418368064927,30.74840991587433,-25.983298610737,30.31403490614433,-25.983298610737,30.31403490614433,-26.418368064927
skycell.0721.046,3.778755542973856,30.130215457582327,-26.200868060055,30.347368240224327,-26.418368064927,30.347368240224327,-25.983298610737,29.91299323049433,-25.983298610737,29.91299323049433,-26.418368064927
skycell.0721.047,4.103147726124934,29.729173781932328,-26.200868060055,29.946326564574328,-26.418368064927,29.946326564574328,-25.983298610737,29.511951554844327,-25.983298610737,29.511951554844327,-26.418368064927
skycell.0721.048,4.433431252818396,29.32813210628233,-26.200868060055,29.54528488892433,-26.418368064927,29.54528488892433,-25.983298610737,29.110909879194327,-25.983298610737,29.110909879194327,-26.418368064927
skycell.0721.049,4.768379425905874,28.92709043063233,-26.200868060055,29.14424321327433,-26.418368064927,29.14424321327433,-25.983298610737,28.70986820354433,-25.983298610737,28.70986820354433,-26.418368064927
skycell.0721.050,1.791708695437072,32.53646551148233,-25.799131939945,32.75361829412433,-26.016631944817,32.75361829412433,-25.581562490627,32.319243284394325,-25.581562490627,32.319243284394325,-26.016631944817
skycell.0721.051,2.047916817515591,32.13542383583233,-25.799131939945,32.35257661847433,-26.016631944817,32.35257661847433,-25.581562490627,31.91820160874433,-25.581562490627,31.91820160874433,-26.016631944817
skycell.0721.052,2.3326714758189406,31.734382160182328,-25.799131939945,31.951534942824328,-26.016631944817,31.951534942824328,-25.581562490627,31.517159933094327,-25.581562490627,31.517159933094327,-26.016631944817
skycell.0721.053,2.6367380975321018,31.33334048453233,-25.799131939945,31.55049326717433,-26.016631944817,31.55049326717433,-25.581562490627,31.116118257444327,-25.581562490627,31.116118257444327,-26.016631944817
skycell.0721.054,2.954157185980726,30.93229880888233,-25.799131939945,31.14945159152433,-26.016631944817,31.14945159152433,-25.581562490627,30.715076581794328,-25.581562490627,30.715076581794328,-26.016631944817
skycell.0721.055,3.281053364261077,30.531257133232327,-25.799131939945,30.74840991587433,-26.016631944817,30.74840991587433,-25.581562490627,30.31403490614433,-25.581562490627,30.31403490614433,-26.016631944817
skycell.0721.056,3.6148539762787673,30.130215457582327,-25.799131939945,30.347368240224327,-26.016631944817,30.347368240224327,-25.581562490627,29.91299323049433,-25.581562490627,29.91299323049433,-26.016631944817
skycell.0721.057,3.95380811241755,29.729173781932328,-25.799131939945,29.946326564574328,-26.016631944817,29.946326564574328,-25.581562490627,29.511951554844327,-25.581562490627,29.511951554844327,-26.016631944817
skycell.0721.058,4.2966936634447634,29.32813210628233,-25.799131939945,29.54528488892433,-26.016631944817,29.54528488892433,-25.581562490627,29.110909879194327,-25.581562490627,29.110909879194327,-26.016631944817
skycell.0721.059,4.64263694130073,28.92709043063233,-25.799131939945,29.14424321327433,-26.016631944817,29.14424321327433,-25.581562490627,28.70986820354433,-25.581562490627,28.70986820354433,-26.016631944817
skycell.0721.060,1.5126451873748308,32.53646551148233,-25.397395819835,32.75361829412433,-25.614895824707,32.75361829412433,-25.179826370517,32.319243284394325,-25.179826370517,32.319243284394325,-25.614895824707
skycell.0721.061,1.8097244770128762,32.13542383583233,-25.397395819835,32.35257661847433,-25.614895824707,32.35257661847433,-25.179826370517,31.91820160874433,-25.179826370517,31.91820160874433,-25.614895824707
skycell.0721.062,2.1275889134007286,31.734382160182328,-25.397395819835,31.951534942824328,-25.614895824707,31.951534942824328,-25.179826370517,31.517159933094327,-25.179826370517,31.517159933094327,-25.614895824707
skycell.0721.063,2.458186379246965,31.33334048453233,-25.397395819835,31.55049326717433,-25.614895824707,31.55049326717433,-25.179826370517,31.116118257444327,-25.179826370517,31.116118257444327,-25.614895824707
skycell.0721.064,2.7970031385017644,30.93229880888233,-25.397395819835,31.14945159152433,-25.614895824707,31.14945159152433,-25.179826370517,30.715076581794328,-25.179826370517,30.715076581794328,-25.614895824707
skycell.0721.065,3.1413783479480832,30.531257133232327,-25.397395819835,30.74840991587433,-25.614895824707,30.74840991587433,-25.179826370517,30.31403490614433,-25.179826370517,30.31403490614433,-25.614895824707
skycell.0721.066,3.4896642484456026,30.130215457582327,-25.397395819835,30.347368240224327,-25.614895824707,30.347368240224327,-25.179826370517,29.91299323049433,-25.179826370517,29.91299323049433,-25.614895824707
skycell.0721.067,3.840794495878028,29.729173781932328,-25.397395819835,29.946326564574328,-25.614895824707,29.946326564574328,-25.179826370517,29.511951554844327,-25.179826370517,29.511951554844327,-25.614895824707
skycell.0721.068,4.194052082118235,29.32813210628233,-25.397395819835,29.54528488892433,-25.614895824707,29.54528488892433,-25.179826370517,29.110909879194327,-25.179826370517,29.110909879194327,-25.614895824707
skycell.0721.069,4.548938704820106,28.92709043063233,-25.397395819835,29.14424321327433,-25.614895824707,29.14424321327433,-25.179826370517,28.70986820354433,-25.179826370517,28.70986820354433,-25.614895824707
skycell.0721.070,1.2995033992527076,32.53646551148233,-24.995659699725,32.75361829412433,-25.213159704597,32.75361829412433,-24.778090250407,32.319243284394325,-24.778090250407,32.319243284394325,-25.213159704597
skycell.0721.071,1.6367491192175772,32.13542383583233,-24.995659699725,32.35257661847433,-25.213159704597,32.35257661847433,-24.778090250407,31.91820160874433,-24.778090250407,31.91820160874433,-25.213159704597
skycell.0721.072,1.983576875003065,31.734382160182328,-24.995659699725,31.951534942824328,-25.213159704597,31.951534942824328,-24.778090250407,31.517159933094327,-24.778090250407,31.517159933094327,-25.213159704597
skycell.0721.073,2.335719790658997,31.33334048453233,-24.995659699725,31.55049326717433,-25.213159704597,31.55049326717433,-24.778090250407,31.116118257444327,-24.778090250407,31.116118257444327,-25.213159704597
skycell.0721.074,2.6910897053673675,30.93229880888233,-24.995659699725,31.14945159152433,-25.213159704597,31.14945159152433,-24.778090250407,30.715076581794328,-24.778090250407,30.715076581794328,-25.213159704597
skycell.0721.075,3.0485558030443216,30.531257133232327,-24.995659699725,30.74840991587433,-25.213159704597,30.74840991587433,-24.778090250407,30.31403490614433,-24.778090250407,30.31403490614433,-25.213159704597
skycell.0721.076,3.4074558522595004,30.130215457582327,-24.995659699725,30.347368240224327,-25.213159704597,30.347368240224327,-24.778090250407,29.91299323049433,-24.778090250407,29.91299323049433,-25.213159704597
skycell.0721.077,3.767377419473174,29.729173781932328,-24.995659699725,29.946326564574328,-25.213159704597,29.946326564574328,-24.778090250407,29.511951554844327,-24.778090250407,29.511951554844327,-25.213159704597
skycell.0721.078,4.128050632213674,29.32813210628233,-24.995659699725,29.54528488892433,-25.213159704597,29.54528488892433,-24.778090250407,29.110909879194327,-24.778090250407,29.110909879194327,-25.213159704597
skycell.0721.079,4.489291606976173,28.92709043063233,-24.995659699725,29.14424321327433,-25.213159704597,29.14424321327433,-24.778090250407,28.70986820354433,-24.778090250407,28.70986820354433,-25.213159704597
skycell.0721.080,1.1883016948489549,32.53646551148233,-24.593923579615,32.75361829412433,-24.811423584487,32.75361829412433,-24.376354130297,32.319243284394325,-24.376354130297,32.319243284394325,-24.811423584487
skycell.0721.081,1.5509668877265,32.13542383583233,-24.593923579615,32.35257661847433,-24.811423584487,32.35257661847433,-24.376354130297,31.91820160874433,-24.376354130297,31.91820160874433,-24.811423584487
skycell.0721.082,1.9144670607217114,31.734382160182328,-24.593923579615,31.951534942824328,-24.811423584487,31.951534942824328,-24.376354130297,31.517159933094327,-24.376354130297,31.517159933094327,-24.811423584487
skycell.0721.083,2.2784002728224197,31.33334048453233,-24.593923579615,31.55049326717433,-24.811423584487,31.55049326717433,-24.376354130297,31.116118257444327,-24.376354130297,31.116118257444327,-24.811423584487
skycell.0721.084,2.6425851797624196,30.93229880888233,-24.593923579615,31.14945159152433,-24.811423584487,31.14945159152433,-24.376354130297,30.715076581794328,-24.376354130297,30.715076581794328,-24.811423584487
skycell.0721.085,3.006927813867755,30.531257133232327,-24.593923579615,30.74840991587433,-24.811423584487,30.74840991587433,-24.376354130297,30.31403490614433,-24.376354130297,30.31403490614433,-24.811423584487
skycell.0721.086,3.3713744600980613,30.130215457582327,-24.593923579615,30.347368240224327,-24.811423584487,30.347368240224327,-24.376354130297,29.91299323049433,-24.376354130297,29.91299323049433,-24.811423584487
skycell.0721.087,3.7358920493667873,29.729173781932328,-24.593923579615,29.946326564574328,-24.811423584487,29.946326564574328,-24.376354130297,29.511951554844327,-24.376354130297,29.511951554844327,-24.811423584487
skycell.0721.088,4.100458991159453,29.32813210628233,-24.593923579615,29.54528488892433,-24.811423584487,29.54528488892433,-24.376354130297,29.110909879194327,-24.376354130297,29.110909879194327,-24.811423584487
skycell.0721.089,4.465060491018361,28.92709043063233,-24.593923579615,29.14424321327433,-24.811423584487,29.14424321327433,-24.376354130297,28.70986820354433,-24.376354130297,28.70986820354433,-24.811423584487
skycell.0721.090,1.2075392185602043,32.53646551148233,-24.192187459505,32.75361829412433,-24.409687464377,32.75361829412433,-23.974618010187,32.319243284394325,-23.974618010187,32.319243284394325,-24.409687464377
skycell.0721.091,1.5667656199951343,32.13542383583233,-24.192187459505,32.35257661847433,-24.409687464377,32.35257661847433,-23.974618010187,31.91820160874433,-23.974618010187,31.91820160874433,-24.409687464377
skycell.0721.092,1.928329668644902,31.734382160182328,-24.192187459505,31.951534942824328,-24.409687464377,31.951534942824328,-23.974618010187,31.517159933094327,-23.974618010187,31.517159933094327,-24.409687464377
