Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2519.063,5.500941528678432,185.2222966987076,66.60972223588,185.4412550369456,66.389861119844,185.4412550369456,66.829652796362,185.0032689160236,66.829652796362,185.0032689160236,66.389861119844
skycell.2519.064,5.626948938570985,184.8176439118656,66.60972223588,185.0366022501036,66.389861119844,185.0366022501036,66.829652796362,184.59861612918164,66.829652796362,184.59861612918164,66.389861119844
skycell.2519.065,5.754049351502826,184.41299112502364,66.60972223588,184.63194946326163,66.389861119844,184.63194946326163,66.829652796362,184.19396334233963,66.829652796362,184.19396334233963,66.389861119844
skycell.2519.066,5.882166612676901,184.00833833818163,66.60972223588,184.22729667641963,66.389861119844,184.22729667641963,66.829652796362,183.7893105554976,66.829652796362,183.7893105554976,66.389861119844
skycell.2519.067,6.0112303568724395,183.6036855513396,66.60972223588,183.8226438895776,66.389861119844,183.8226438895776,66.829652796362,183.3846577686556,66.829652796362,183.3846577686556,66.389861119844
skycell.2519.068,6.141175517463796,183.1990327644976,66.60972223588,183.4179911027356,66.389861119844,183.4179911027356,66.829652796362,182.98000498181364,66.829652796362,182.98000498181364,66.389861119844
skycell.2519.069,6.271941876460713,182.79437997765564,66.60972223588,183.01333831589363,66.389861119844,183.01333831589363,66.829652796362,182.57535219497163,66.829652796362,182.57535219497163,66.389861119844
skycell.2519.070,4.874084297495616,186.4362550592336,67.016180578318,186.6552133974716,66.796319462282,186.6552133974716,67.2361111388,186.21722727654964,67.2361111388,186.21722727654964,66.796319462282
skycell.2519.071,5.000453513083071,186.03160227239164,67.016180578318,186.25056061062963,66.796319462282,186.25056061062963,67.2361111388,185.81257448970763,67.2361111388,185.81257448970763,66.796319462282
skycell.2519.072,5.127976525279389,185.62694948554963,67.016180578318,185.84590782378763,66.796319462282,185.84590782378763,67.2361111388,185.4079217028656,67.2361111388,185.4079217028656,66.796319462282
skycell.2519.073,5.256564052976244,185.2222966987076,67.016180578318,185.4412550369456,66.796319462282,185.4412550369456,67.2361111388,185.0032689160236,67.2361111388,185.0032689160236,66.796319462282
skycell.2519.074,5.386134496601773,184.8176439118656,67.016180578318,185.0366022501036,66.796319462282,185.0366022501036,67.2361111388,184.59861612918164,67.2361111388,184.59861612918164,66.796319462282
skycell.2519.075,5.5166131949836785,184.41299112502364,67.016180578318,184.63194946326163,66.796319462282,184.63194946326163,67.2361111388,184.19396334233963,67.2361111388,184.19396334233963,66.796319462282
skycell.2519.076,5.647931755053098,184.00833833818163,67.016180578318,184.22729667641963,66.796319462282,184.22729667641963,67.2361111388,183.7893105554976,67.2361111388,183.7893105554976,66.796319462282
skycell.2519.077,5.780027448280577,183.6036855513396,67.016180578318,183.8226438895776,66.796319462282,183.8226438895776,67.2361111388,183.3846577686556,67.2361111388,183.3846577686556,66.796319462282
skycell.2519.078,5.9128426678539165,183.1990327644976,67.016180578318,183.4179911027356,66.796319462282,183.4179911027356,67.2361111388,182.98000498181364,67.2361111388,182.98000498181364,66.796319462282
skycell.2519.079,6.046324440868251,182.79437997765564,67.016180578318,183.01333831589363,66.796319462282,183.01333831589363,67.2361111388,182.57535219497163,67.2361111388,182.57535219497163,66.796319462282
skycell.2519.080,4.639283001855807,186.4362550592336,67.422638920756,186.6552133974716,67.20277780472,186.6552133974716,67.642569481238,186.21722727654964,67.642569481238,186.21722727654964,67.20277780472
skycell.2519.081,4.769669004749494,186.03160227239164,67.422638920756,186.25056061062963,67.20277780472,186.25056061062963,67.642569481238,185.81257448970763,67.642569481238,185.81257448970763,67.20277780472
skycell.2519.082,4.900976320739506,185.62694948554963,67.422638920756,185.84590782378763,67.20277780472,185.84590782378763,67.642569481238,185.4079217028656,67.642569481238,185.4079217028656,67.20277780472
skycell.2519.083,5.033127377295558,185.2222966987076,67.422638920756,185.4412550369456,67.20277780472,185.4412550369456,67.642569481238,185.0032689160236,67.642569481238,185.0032689160236,67.20277780472
skycell.2519.084,5.166051918101097,184.8176439118656,67.422638920756,185.0366022501036,67.20277780472,185.0366022501036,67.642569481238,184.59861612918164,67.642569481238,184.59861612918164,67.20277780472
skycell.2519.085,5.299686198687939,184.41299112502364,67.422638920756,184.63194946326163,67.20277780472,184.63194946326163,67.642569481238,184.19396334233963,67.642569481238,184.19396334233963,67.20277780472
skycell.2519.086,5.433972277486878,184.00833833818163,67.422638920756,184.22729667641963,67.20277780472,184.22729667641963,67.642569481238,183.7893105554976,67.642569481238,183.7893105554976,67.20277780472
skycell.2519.087,5.568857390836914,183.6036855513396,67.422638920756,183.8226438895776,67.20277780472,183.8226438895776,67.642569481238,183.3846577686556,67.642569481238,183.3846577686556,67.20277780472
skycell.2519.088,5.704293401733195,183.1990327644976,67.422638920756,183.4179911027356,67.20277780472,183.4179911027356,67.642569481238,182.98000498181364,67.642569481238,182.98000498181364,67.20277780472
skycell.2519.089,5.840236313257127,182.79437997765564,67.422638920756,183.01333831589363,67.20277780472,183.01333831589363,67.642569481238,182.57535219497163,67.642569481238,182.57535219497163,67.20277780472
skycell.2519.090,4.429346175087899,186.4362550592336,67.829097263194,186.6552133974716,67.609236147158,186.6552133974716,68.049027823676,186.21722727654964,68.049027823676,186.21722727654964,67.609236147158
skycell.2519.091,4.563422453162936,186.03160227239164,67.829097263194,186.25056061062963,67.609236147158,186.25056061062963,68.049027823676,185.81257448970763,68.049027823676,185.81257448970763,67.609236147158
skycell.2519.092,4.698173214824398,185.62694948554963,67.829097263194,185.84590782378763,67.609236147158,185.84590782378763,68.049027823676,185.4079217028656,68.049027823676,185.4079217028656,67.609236147158
skycell.2519.093,4.833536441839793,185.2222966987076,67.829097263194,185.4412550369456,67.609236147158,185.4412550369456,68.049027823676,185.0032689160236,68.049027823676,185.0032689160236,67.609236147158
skycell.2519.094,4.969456445038407,184.8176439118656,67.829097263194,185.0366022501036,67.609236147158,185.0366022501036,68.049027823676,184.59861612918164,68.049027823676,184.59861612918164,67.609236147158
skycell.2519.095,5.105883089596657,184.41299112502364,67.829097263194,184.63194946326163,67.609236147158,184.63194946326163,68.049027823676,184.19396334233963,68.049027823676,184.19396334233963,67.609236147158
skycell.2519.096,5.242771126294174,184.00833833818163,67.829097263194,184.22729667641963,67.609236147158,184.22729667641963,68.049027823676,183.7893105554976,68.049027823676,183.7893105554976,67.609236147158
skycell.2519.097,5.3800796131223025,183.6036855513396,67.829097263194,183.8226438895776,67.609236147158,183.8226438895776,68.049027823676,183.3846577686556,68.049027823676,183.3846577686556,67.609236147158
skycell.2519.098,5.51777141401711,183.1990327644976,67.829097263194,183.4179911027356,67.609236147158,183.4179911027356,68.049027823676,182.98000498181364,68.049027823676,182.98000498181364,67.609236147158
skycell.2519.099,5.655812763515057,182.79437997765564,67.829097263194,183.01333831589363,67.609236147158,183.01333831589363,68.049027823676,182.57535219497163,68.049027823676,182.57535219497163,67.609236147158
skycell.2520.000,5.497267891075905,195.6670137262258,64.170972181252,195.8859720644638,63.951111065216,195.8859720644638,64.390902741734,195.44798594354185,64.390902741734,195.44798594354185,63.951111065216
skycell.2520.001,5.521446962647355,195.26236093938385,64.170972181252,195.48131927762185,63.951111065216,195.48131927762185,64.390902741734,195.04333315669984,64.390902741734,195.04333315669984,63.951111065216
skycell.2520.002,5.550003449178884,194.85770815254185,64.170972181252,195.0766664907798,63.951111065216,195.0766664907798,64.390902741734,194.6386803698578,64.390902741734,194.6386803698578,63.951111065216
skycell.2520.003,5.582868981658927,194.4530553656998,64.170972181252,194.6720137039378,63.951111065216,194.6720137039378,64.390902741734,194.2340275830158,64.390902741734,194.2340275830158,63.951111065216
skycell.2520.004,5.619966585749602,194.0484025788578,64.170972181252,194.2673609170958,63.951111065216,194.2673609170958,64.390902741734,193.82937479617385,64.390902741734,193.82937479617385,63.951111065216
skycell.2520.005,5.661211511673659,193.64374979201585,64.170972181252,193.86270813025385,63.951111065216,193.86270813025385,64.390902741734,193.42472200933184,64.390902741734,193.42472200933184,63.951111065216
skycell.2520.006,5.706512108634382,193.23909700517385,64.170972181252,193.4580553434118,63.951111065216,193.4580553434118,64.390902741734,193.0200692224898,64.390902741734,193.0200692224898,63.951111065216
skycell.2520.007,5.755770724650956,192.8344442183318,64.170972181252,193.0534025565698,63.951111065216,193.0534025565698,64.390902741734,192.6154164356478,64.390902741734,192.6154164356478,63.951111065216
skycell.2520.008,5.808884613674443,192.4297914314898,64.170972181252,192.6487497697278,63.951111065216,192.6487497697278,64.390902741734,192.21076364880585,64.390902741734,192.21076364880585,63.951111065216
skycell.2520.009,5.865746833372413,192.02513864464785,64.170972181252,192.24409698288585,63.951111065216,192.24409698288585,64.390902741734,191.80611086196384,64.390902741734,191.80611086196384,63.951111065216
skycell.2520.010,5.094228861286975,195.6670137262258,64.57743052369,195.8859720644638,64.357569407654,195.8859720644638,64.797361084172,195.44798594354185,64.797361084172,195.44798594354185,64.357569407654
skycell.2520.011,5.119923998165114,195.26236093938385,64.57743052369,195.48131927762185,64.357569407654,195.48131927762185,64.797361084172,195.04333315669984,64.797361084172,195.04333315669984,64.357569407654
skycell.2520.012,5.150249927626298,194.85770815254185,64.57743052369,195.0766664907798,64.357569407654,195.0766664907798,64.797361084172,194.6386803698578,64.797361084172,194.6386803698578,64.357569407654
skycell.2520.013,5.185124124983972,194.4530553656998,64.57743052369,194.6720137039378,64.357569407654,194.6720137039378,64.797361084172,194.2340275830158,64.797361084172,194.2340275830158,64.357569407654
skycell.2520.014,5.224454046332264,194.0484025788578,64.57743052369,194.2673609170958,64.357569407654,194.2673609170958,64.797361084172,193.82937479617385,64.797361084172,193.82937479617385,64.357569407654
skycell.2520.015,5.2681382501759675,193.64374979201585,64.57743052369,193.86270813025385,64.357569407654,193.86270813025385,64.797361084172,193.42472200933184,64.797361084172,193.42472200933184,64.357569407654
skycell.2520.016,5.3160675663153905,193.23909700517385,64.57743052369,193.4580553434118,64.357569407654,193.4580553434118,64.797361084172,193.0200692224898,64.797361084172,193.0200692224898,64.357569407654
skycell.2520.017,5.368126283984599,192.8344442183318,64.57743052369,193.0534025565698,64.357569407654,193.0534025565698,64.797361084172,192.6154164356478,64.797361084172,192.6154164356478,64.357569407654
skycell.2520.018,5.42419333340278,192.4297914314898,64.57743052369,192.6487497697278,64.357569407654,192.6487497697278,64.797361084172,192.21076364880585,64.797361084172,192.21076364880585,64.357569407654
skycell.2520.019,5.484143437837616,192.02513864464785,64.57743052369,192.24409698288585,64.357569407654,192.24409698288585,64.797361084172,191.80611086196384,64.797361084172,191.80611086196384,64.357569407654
skycell.2520.020,4.691778142483399,195.6670137262258,64.983888866128,195.8859720644638,64.764027750092,195.8859720644638,65.20381942661,195.44798594354185,65.20381942661,195.44798594354185,64.764027750092
skycell.2520.021,4.719243668353123,195.26236093938385,64.983888866128,195.48131927762185,64.764027750092,195.48131927762185,65.20381942661,195.04333315669984,65.20381942661,195.04333315669984,64.764027750092
skycell.2520.022,4.751630849477446,194.85770815254185,64.983888866128,195.0766664907798,64.764027750092,195.0766664907798,65.20381942661,194.6386803698578,65.20381942661,194.6386803698578,64.764027750092
skycell.2520.023,4.788838468667513,194.4530553656998,64.983888866128,194.6720137039378,64.764027750092,194.6720137039378,65.20381942661,194.2340275830158,65.20381942661,194.2340275830158,64.764027750092
skycell.2520.024,4.83075358015669,194.0484025788578,64.983888866128,194.2673609170958,64.764027750092,194.2673609170958,65.20381942661,193.82937479617385,65.20381942661,193.82937479617385,64.764027750092
skycell.2520.025,4.877253058872998,193.64374979201585,64.983888866128,193.86270813025385,64.764027750092,193.86270813025385,65.20381942661,193.42472200933184,65.20381942661,193.42472200933184,64.764027750092
skycell.2520.026,4.928205192813404,193.23909700517385,64.983888866128,193.4580553434118,64.764027750092,193.4580553434118,65.20381942661,193.0200692224898,65.20381942661,193.0200692224898,64.764027750092
skycell.2520.027,4.983471276793193,192.8344442183318,64.983888866128,193.0534025565698,64.764027750092,193.0534025565698,65.20381942661,192.6154164356478,65.20381942661,192.6154164356478,64.764027750092
skycell.2520.028,5.042907170441005,192.4297914314898,64.983888866128,192.6487497697278,64.764027750092,192.6487497697278,65.20381942661,192.21076364880585,65.20381942661,192.21076364880585,64.764027750092
skycell.2520.029,5.106364788983847,192.02513864464785,64.983888866128,192.24409698288585,64.764027750092,192.24409698288585,65.20381942661,191.80611086196384,65.20381942661,191.80611086196384,64.764027750092
