Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2500.023,8.873972215910797,9.837678893226668,64.983888866128,10.056637231464668,64.764027750092,10.056637231464668,65.20381942661,9.618651110542668,65.20381942661,9.618651110542668,64.764027750092
skycell.2500.024,9.03536990719924,9.433026106384668,64.983888866128,9.651984444622668,64.764027750092,9.651984444622668,65.20381942661,9.213998323700668,65.20381942661,9.213998323700668,64.764027750092
skycell.2500.025,9.196758563371109,9.028373319542668,64.983888866128,9.247331657780668,64.764027750092,9.247331657780668,65.20381942661,8.809345536858668,65.20381942661,8.809345536858668,64.764027750092
skycell.2500.030,8.26344585886339,11.051637253752668,65.390347208566,11.270595591990668,65.17048609253,11.270595591990668,65.610277769048,10.832609471068668,65.610277769048,10.832609471068668,65.17048609253
skycell.2500.031,8.424762699716855,10.646984466910668,65.390347208566,10.865942805148668,65.17048609253,10.865942805148668,65.610277769048,10.427956684226668,65.610277769048,10.427956684226668,65.17048609253
skycell.2500.032,8.58604666444959,10.242331680068668,65.390347208566,10.461290018306668,65.17048609253,10.461290018306668,65.610277769048,10.023303897384668,65.610277769048,10.023303897384668,65.17048609253
skycell.2500.033,8.74729297761705,9.837678893226668,65.390347208566,10.056637231464668,65.17048609253,10.056637231464668,65.610277769048,9.618651110542668,65.610277769048,9.618651110542668,65.17048609253
skycell.2500.034,8.908497085074584,9.433026106384668,65.390347208566,9.651984444622668,65.17048609253,9.651984444622668,65.610277769048,9.213998323700668,65.610277769048,9.213998323700668,65.17048609253
skycell.2500.035,9.069654634224808,9.028373319542668,65.390347208566,9.247331657780668,65.17048609253,9.247331657780668,65.610277769048,8.809345536858668,65.610277769048,8.809345536858668,65.17048609253
skycell.2500.040,8.155292162118915,11.051637253752668,65.796805551004,11.270595591990668,65.576944434968,11.270595591990668,66.016736111486,10.832609471068668,66.016736111486,10.832609471068668,65.576944434968
skycell.2500.041,8.316181530528974,10.646984466910668,65.796805551004,10.865942805148668,65.576944434968,10.865942805148668,66.016736111486,10.427956684226668,66.016736111486,10.427956684226668,65.576944434968
skycell.2500.042,8.47700612519699,10.242331680068668,65.796805551004,10.461290018306668,65.576944434968,10.461290018306668,66.016736111486,10.023303897384668,66.016736111486,10.023303897384668,65.576944434968
skycell.2500.043,8.637762971500525,9.837678893226668,65.796805551004,10.056637231464668,65.576944434968,10.056637231464668,66.016736111486,9.618651110542668,66.016736111486,9.618651110542668,65.576944434968
skycell.2500.044,8.798449186791148,9.433026106384668,65.796805551004,9.651984444622668,65.576944434968,9.651984444622668,66.016736111486,9.213998323700668,66.016736111486,9.213998323700668,65.576944434968
skycell.2500.045,8.959061972042349,9.028373319542668,65.796805551004,9.247331657780668,65.576944434968,9.247331657780668,66.016736111486,8.809345536858668,66.016736111486,8.809345536858668,65.576944434968
skycell.2500.046,9.1195986043844,8.623720532700668,65.796805551004,8.842678870938668,65.576944434968,8.842678870938668,66.016736111486,8.404692750016668,66.016736111486,8.404692750016668,65.576944434968
skycell.2500.050,8.066062077065792,11.051637253752668,66.203263893442,11.270595591990668,65.983402777406,11.270595591990668,66.423194453924,10.832609471068668,66.423194453924,10.832609471068668,65.983402777406
skycell.2500.051,8.226138594461819,10.646984466910668,66.203263893442,10.865942805148668,65.983402777406,10.865942805148668,66.423194453924,10.427956684226668,66.423194453924,10.427956684226668,65.983402777406
skycell.2500.052,8.386132423782112,10.242331680068668,66.203263893442,10.461290018306668,65.983402777406,10.461290018306668,66.423194453924,10.023303897384668,66.423194453924,10.023303897384668,65.983402777406
skycell.2500.053,8.546041632382293,9.837678893226668,66.203263893442,10.056637231464668,65.983402777406,10.056637231464668,66.423194453924,9.618651110542668,66.423194453924,9.618651110542668,65.983402777406
skycell.2500.054,8.705864303647765,9.433026106384668,66.203263893442,9.651984444622668,65.983402777406,9.651984444622668,66.423194453924,9.213998323700668,66.423194453924,9.213998323700668,65.983402777406
skycell.2500.055,8.865598535488047,9.028373319542668,66.203263893442,9.247331657780668,65.983402777406,9.247331657780668,66.423194453924,8.809345536858668,66.423194453924,8.809345536858668,65.983402777406
skycell.2500.056,9.025242438992343,8.623720532700668,66.203263893442,8.842678870938668,65.983402777406,8.842678870938668,66.423194453924,8.404692750016668,66.423194453924,8.404692750016668,65.983402777406
skycell.2500.057,9.184794137225786,8.219067745858668,66.203263893442,8.438026084096668,65.983402777406,8.438026084096668,66.423194453924,8.000039963174668,66.423194453924,8.000039963174668,65.983402777406
skycell.2500.060,7.996389146256811,11.051637253752668,66.60972223588,11.270595591990668,66.389861119844,11.270595591990668,66.829652796362,10.832609471068668,66.829652796362,10.832609471068668,66.389861119844
skycell.2500.061,8.15524798662596,10.646984466910668,66.60972223588,10.865942805148668,66.389861119844,10.865942805148668,66.829652796362,10.427956684226668,66.829652796362,10.427956684226668,66.389861119844
skycell.2500.062,8.314021307166508,10.242331680068668,66.60972223588,10.461290018306668,66.389861119844,10.461290018306668,66.829652796362,10.023303897384668,66.829652796362,10.023303897384668,66.389861119844
skycell.2500.063,8.472707370177183,9.837678893226668,66.60972223588,10.056637231464668,66.389861119844,10.056637231464668,66.829652796362,9.618651110542668,66.829652796362,9.618651110542668,66.389861119844
skycell.2500.064,8.631304440247867,9.433026106384668,66.60972223588,9.651984444622668,66.389861119844,9.651984444622668,66.829652796362,9.213998323700668,66.829652796362,9.213998323700668,66.389861119844
skycell.2500.065,8.78981078400649,9.028373319542668,66.60972223588,9.247331657780668,66.389861119844,9.247331657780668,66.829652796362,8.809345536858668,66.829652796362,8.809345536858668,66.389861119844
skycell.2500.066,8.948224669892758,8.623720532700668,66.60972223588,8.842678870938668,66.389861119844,8.842678870938668,66.829652796362,8.404692750016668,66.829652796362,8.404692750016668,66.389861119844
skycell.2500.067,9.106544367955136,8.219067745858668,66.60972223588,8.438026084096668,66.389861119844,8.438026084096668,66.829652796362,8.000039963174668,66.829652796362,8.000039963174668,66.389861119844
skycell.2500.070,7.946787802530403,11.051637253752668,67.016180578318,11.270595591990668,66.796319462282,11.270595591990668,67.2361111388,10.832609471068668,67.2361111388,10.832609471068668,66.796319462282
skycell.2500.071,8.10401235206658,10.646984466910668,67.016180578318,10.865942805148668,66.796319462282,10.865942805148668,67.2361111388,10.427956684226668,67.2361111388,10.427956684226668,66.796319462282
skycell.2500.072,8.261164141955053,10.242331680068668,67.016180578318,10.461290018306668,66.796319462282,10.461290018306668,67.2361111388,10.023303897384668,67.2361111388,10.023303897384668,66.796319462282
skycell.2500.073,8.418240748808461,9.837678893226668,67.016180578318,10.056637231464668,66.796319462282,10.056637231464668,67.2361111388,9.618651110542668,67.2361111388,9.618651110542668,66.796319462282
skycell.2500.074,8.575239802913606,9.433026106384668,67.016180578318,9.651984444622668,66.796319462282,9.651984444622668,67.2361111388,9.213998323700668,67.2361111388,9.213998323700668,66.796319462282
skycell.2500.075,8.732158983327118,9.028373319542668,67.016180578318,9.247331657780668,66.796319462282,9.247331657780668,67.2361111388,8.809345536858668,67.2361111388,8.809345536858668,66.796319462282
skycell.2500.076,8.88899601349368,8.623720532700668,67.016180578318,8.842678870938668,66.796319462282,8.842678870938668,67.2361111388,8.404692750016668,67.2361111388,8.404692750016668,66.796319462282
skycell.2500.077,9.04574865732317,8.219067745858668,67.016180578318,8.438026084096668,66.796319462282,8.438026084096668,67.2361111388,8.000039963174668,67.2361111388,8.000039963174668,66.796319462282
skycell.2500.078,9.202414715671747,7.814414959016668,67.016180578318,8.033373297254668,66.796319462282,8.033373297254668,67.2361111388,7.595387176332668,67.2361111388,7.595387176332668,66.796319462282
skycell.2500.080,7.917635293072097,11.051637253752668,67.422638920756,11.270595591990668,67.20277780472,11.270595591990668,67.642569481238,10.832609471068668,67.642569481238,10.832609471068668,67.20277780472
skycell.2500.081,8.072805945551847,10.646984466910668,67.422638920756,10.865942805148668,67.20277780472,10.865942805148668,67.642569481238,10.427956684226668,67.642569481238,10.427956684226668,67.20277780472
skycell.2500.082,8.227932019927403,10.242331680068668,67.422638920756,10.461290018306668,67.20277780472,10.461290018306668,67.642569481238,10.023303897384668,67.642569481238,10.023303897384668,67.20277780472
skycell.2500.083,8.383009556194647,9.837678893226668,67.422638920756,10.056637231464668,67.20277780472,10.056637231464668,67.642569481238,9.618651110542668,67.642569481238,9.618651110542668,67.20277780472
skycell.2500.084,8.53803476054814,9.433026106384668,67.422638920756,9.651984444622668,67.20277780472,9.651984444622668,67.642569481238,9.213998323700668,67.642569481238,9.213998323700668,67.20277780472
skycell.2500.085,8.693003990468736,9.028373319542668,67.422638920756,9.247331657780668,67.20277780472,9.247331657780668,67.642569481238,8.809345536858668,67.642569481238,8.809345536858668,67.20277780472
skycell.2500.086,8.847913741380415,8.623720532700668,67.422638920756,8.842678870938668,67.20277780472,8.842678870938668,67.642569481238,8.404692750016668,67.642569481238,8.404692750016668,67.20277780472
skycell.2500.087,9.002760634686117,8.219067745858668,67.422638920756,8.438026084096668,67.20277780472,8.438026084096668,67.642569481238,8.000039963174668,67.642569481238,8.000039963174668,67.20277780472
skycell.2500.088,9.157541407020645,7.814414959016668,67.422638920756,8.033373297254668,67.20277780472,8.033373297254668,67.642569481238,7.595387176332668,67.642569481238,7.595387176332668,67.20277780472
skycell.2500.090,7.909157746810795,11.051637253752668,67.829097263194,11.270595591990668,67.609236147158,11.270595591990668,68.049027823676,10.832609471068668,68.049027823676,10.832609471068668,67.609236147158
skycell.2500.091,8.061861370313544,10.646984466910668,67.829097263194,10.865942805148668,67.609236147158,10.865942805148668,68.049027823676,10.427956684226668,68.049027823676,10.427956684226668,67.609236147158
skycell.2500.092,8.214563133867332,10.242331680068668,67.829097263194,10.461290018306668,67.609236147158,10.461290018306668,68.049027823676,10.023303897384668,68.049027823676,10.023303897384668,67.609236147158
skycell.2500.093,8.36725678425261,9.837678893226668,67.829097263194,10.056637231464668,67.609236147158,10.056637231464668,68.049027823676,9.618651110542668,68.049027823676,9.618651110542668,67.609236147158
skycell.2500.094,8.519936397314293,9.433026106384668,67.829097263194,9.651984444622668,67.609236147158,9.651984444622668,68.049027823676,9.213998323700668,68.049027823676,9.213998323700668,67.609236147158
skycell.2500.095,8.672596349052382,9.028373319542668,67.829097263194,9.247331657780668,67.609236147158,9.247331657780668,68.049027823676,8.809345536858668,68.049027823676,8.809345536858668,67.609236147158
skycell.2500.096,8.825231289685915,8.623720532700668,67.829097263194,8.842678870938668,67.609236147158,8.842678870938668,68.049027823676,8.404692750016668,68.049027823676,8.404692750016668,67.609236147158
skycell.2500.097,8.977836120340916,8.219067745858668,67.829097263194,8.438026084096668,67.609236147158,8.438026084096668,68.049027823676,8.000039963174668,68.049027823676,8.000039963174668,67.609236147158
skycell.2500.098,9.130405972060265,7.814414959016668,67.829097263194,8.033373297254668,67.609236147158,8.033373297254668,68.049027823676,7.595387176332668,68.049027823676,7.595387176332668,67.609236147158
skycell.2501.000,5.116818906863512,20.282406411162334,64.170972181252,20.501364749400334,63.951111065216,20.501364749400334,64.390902741734,20.063378628478336,64.390902741734,20.063378628478336,63.951111065216
skycell.2501.001,5.267121092014868,19.877753624320334,64.170972181252,20.096711962558334,63.951111065216,20.096711962558334,64.390902741734,19.658725841636336,64.390902741734,19.658725841636336,63.951111065216
skycell.2501.002,5.418421979935353,19.473100837478334,64.170972181252,19.692059175716334,63.951111065216,19.692059175716334,64.390902741734,19.254073054794336,64.390902741734,19.254073054794336,63.951111065216
skycell.2501.003,5.570634194784914,19.068448050636334,64.170972181252,19.287406388874334,63.951111065216,19.287406388874334,64.390902741734,18.849420267952336,64.390902741734,18.849420267952336,63.951111065216
skycell.2501.004,5.7236789871717795,18.663795263794334,64.170972181252,18.882753602032334,63.951111065216,18.882753602032334,64.390902741734,18.444767481110336,64.390902741734,18.444767481110336,63.951111065216
skycell.2501.005,5.877485234634206,18.259142476952334,64.170972181252,18.478100815190334,63.951111065216,18.478100815190334,64.390902741734,18.040114694268336,64.390902741734,18.040114694268336,63.951111065216
skycell.2501.006,6.031988568599105,17.854489690110334,64.170972181252,18.073448028348334,63.951111065216,18.073448028348334,64.390902741734,17.635461907426336,64.390902741734,17.635461907426336,63.951111065216
skycell.2501.007,6.1871306112215745,17.449836903268334,64.170972181252,17.668795241506334,63.951111065216,17.668795241506334,64.390902741734,17.230809120584336,64.390902741734,17.230809120584336,63.951111065216
skycell.2501.008,6.342858307597801,17.045184116426334,64.170972181252,17.264142454664334,63.951111065216,17.264142454664334,64.390902741734,16.826156333742336,64.390902741734,16.826156333742336,63.951111065216
