Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2344.077,6.469970492665846,328.996388866408,51.009618078171,329.213749982388,50.791076406609,329.213749982388,51.228229194179,328.778958305982,51.228229194179,328.778958305982,50.791076406609
skycell.2344.078,6.708324852409858,328.594930524082,51.009618078171,328.81229164006197,50.791076406609,328.81229164006197,51.228229194179,328.377499963656,51.228229194179,328.377499963656,50.791076406609
skycell.2344.079,6.947245713815525,328.193472181756,51.009618078171,328.410833297736,50.791076406609,328.410833297736,51.228229194179,327.97604162133,51.228229194179,327.97604162133,50.791076406609
skycell.2344.080,4.67554640091694,331.80659726269,51.413437531661,332.02395837867,51.194895860099,332.02395837867,51.632048647669,331.589166702264,51.632048647669,331.589166702264,51.194895860099
skycell.2344.081,4.912101382504437,331.405138920364,51.413437531661,331.622500036344,51.194895860099,331.622500036344,51.632048647669,331.18770835993803,51.632048647669,331.18770835993803,51.194895860099
skycell.2344.082,5.149539644133696,331.003680578038,51.413437531661,331.221041694018,51.194895860099,331.221041694018,51.632048647669,330.786250017612,51.632048647669,330.786250017612,51.194895860099
skycell.2344.083,5.387737608964564,330.602222235712,51.413437531661,330.819583351692,51.194895860099,330.819583351692,51.632048647669,330.384791675286,51.632048647669,330.384791675286,51.194895860099
skycell.2344.084,5.62659195039888,330.200763893386,51.413437531661,330.418125009366,51.194895860099,330.418125009366,51.632048647669,329.98333333296,51.632048647669,329.98333333296,51.194895860099
skycell.2344.085,5.866015606969093,329.79930555106,51.413437531661,330.01666666704,51.194895860099,330.01666666704,51.632048647669,329.581874990634,51.632048647669,329.581874990634,51.194895860099
skycell.2344.086,6.105934689389342,329.397847208734,51.413437531661,329.615208324714,51.194895860099,329.615208324714,51.632048647669,329.180416648308,51.632048647669,329.180416648308,51.194895860099
skycell.2344.087,6.346286058434943,328.996388866408,51.413437531661,329.213749982388,51.194895860099,329.213749982388,51.632048647669,328.778958305982,51.632048647669,328.778958305982,51.194895860099
skycell.2344.088,6.587015412006149,328.594930524082,51.413437531661,328.81229164006197,51.194895860099,328.81229164006197,51.632048647669,328.377499963656,51.632048647669,328.377499963656,51.194895860099
skycell.2344.089,6.828075762178952,328.193472181756,51.413437531661,328.410833297736,51.194895860099,328.410833297736,51.632048647669,327.97604162133,51.632048647669,327.97604162133,51.194895860099
skycell.2344.090,4.556827564780739,331.80659726269,51.817256985151,332.02395837867,51.598715313589,332.02395837867,52.035868101159,331.589166702264,52.035868101159,331.589166702264,51.598715313589
skycell.2344.091,4.797131155165427,331.405138920364,51.817256985151,331.622500036344,51.598715313589,331.622500036344,52.035868101159,331.18770835993803,52.035868101159,331.18770835993803,51.598715313589
skycell.2344.092,5.037875419153181,331.003680578038,51.817256985151,331.221041694018,51.598715313589,331.221041694018,52.035868101159,330.786250017612,52.035868101159,330.786250017612,51.598715313589
skycell.2344.093,5.278993152789744,330.602222235712,51.817256985151,330.819583351692,51.598715313589,330.819583351692,52.035868101159,330.384791675286,52.035868101159,330.384791675286,51.598715313589
skycell.2344.094,5.520428470291987,330.200763893386,51.817256985151,330.418125009366,51.598715313589,330.418125009366,52.035868101159,329.98333333296,52.035868101159,329.98333333296,51.598715313589
skycell.2344.095,5.762134469892425,329.79930555106,51.817256985151,330.01666666704,51.598715313589,330.01666666704,52.035868101159,329.581874990634,52.035868101159,329.581874990634,51.598715313589
skycell.2344.096,6.004071450682716,329.397847208734,51.817256985151,329.615208324714,51.598715313589,329.615208324714,52.035868101159,329.180416648308,52.035868101159,329.180416648308,51.598715313589
skycell.2344.097,6.246205535384959,328.996388866408,51.817256985151,329.213749982388,51.598715313589,329.213749982388,52.035868101159,328.778958305982,52.035868101159,328.778958305982,51.598715313589
skycell.2344.098,6.488507595788065,328.594930524082,51.817256985151,328.81229164006197,51.598715313589,328.81229164006197,52.035868101159,328.377499963656,52.035868101159,328.377499963656,51.598715313589
skycell.2344.099,6.730952406390397,328.193472181756,51.817256985151,328.410833297736,51.598715313589,328.410833297736,52.035868101159,327.97604162133,52.035868101159,327.97604162133,51.598715313589
skycell.2345.000,4.641674589955643,337.80659726269,48.182881903741,338.02395837867,47.964340232179,338.02395837867,48.401493019749,337.589166702264,48.401493019749,337.589166702264,47.964340232179
skycell.2345.001,4.693622405162125,337.405138920364,48.182881903741,337.622500036344,47.964340232179,337.622500036344,48.401493019749,337.18770835993803,48.401493019749,337.18770835993803,47.964340232179
skycell.2345.002,4.758700447515925,337.003680578038,48.182881903741,337.221041694018,47.964340232179,337.221041694018,48.401493019749,336.786250017612,48.401493019749,336.786250017612,47.964340232179
skycell.2345.003,4.836376846538799,336.602222235712,48.182881903741,336.819583351692,47.964340232179,336.819583351692,48.401493019749,336.384791675286,48.401493019749,336.384791675286,47.964340232179
skycell.2345.004,4.926053453912699,336.200763893386,48.182881903741,336.418125009366,47.964340232179,336.418125009366,48.401493019749,335.98333333296,48.401493019749,335.98333333296,47.964340232179
skycell.2345.005,5.02708555882251,335.79930555106,48.182881903741,336.01666666704,47.964340232179,336.01666666704,48.401493019749,335.581874990634,48.401493019749,335.581874990634,47.964340232179
skycell.2345.006,5.138800572453482,335.397847208734,48.182881903741,335.615208324714,47.964340232179,335.615208324714,48.401493019749,335.180416648308,48.401493019749,335.180416648308,47.964340232179
skycell.2345.007,5.260514775921102,334.996388866408,48.182881903741,335.213749982388,47.964340232179,335.213749982388,48.401493019749,334.778958305982,48.401493019749,334.778958305982,47.964340232179
skycell.2345.008,5.391547580043415,334.594930524082,48.182881903741,334.81229164006197,47.964340232179,334.81229164006197,48.401493019749,334.377499963656,48.401493019749,334.377499963656,47.964340232179
skycell.2345.009,5.5312330675962995,334.193472181756,48.182881903741,334.410833297736,47.964340232179,334.410833297736,48.401493019749,333.97604162133,48.401493019749,333.97604162133,47.964340232179
skycell.2345.010,4.24420804567753,337.80659726269,48.586701357231,338.02395837867,48.368159685669,338.02395837867,48.805312473239,337.589166702264,48.805312473239,337.589166702264,48.368159685669
skycell.2345.011,4.300503626291637,337.405138920364,48.586701357231,337.622500036344,48.368159685669,337.622500036344,48.805312473239,337.18770835993803,48.805312473239,337.18770835993803,48.368159685669
skycell.2345.012,4.370869380864899,337.003680578038,48.586701357231,337.221041694018,48.368159685669,337.221041694018,48.805312473239,336.786250017612,48.805312473239,336.786250017612,48.368159685669
skycell.2345.013,4.454636584291696,336.602222235712,48.586701357231,336.819583351692,48.368159685669,336.819583351692,48.805312473239,336.384791675286,48.805312473239,336.384791675286,48.368159685669
skycell.2345.014,4.551062903096523,336.200763893386,48.586701357231,336.418125009366,48.368159685669,336.418125009366,48.805312473239,335.98333333296,48.805312473239,335.98333333296,48.368159685669
skycell.2345.015,4.659359713526064,335.79930555106,48.586701357231,336.01666666704,48.368159685669,336.01666666704,48.805312473239,335.581874990634,48.805312473239,335.581874990634,48.368159685669
skycell.2345.016,4.778716974034538,335.397847208734,48.586701357231,335.615208324714,48.368159685669,335.615208324714,48.805312473239,335.180416648308,48.805312473239,335.180416648308,48.368159685669
skycell.2345.017,4.908324492319171,334.996388866408,48.586701357231,335.213749982388,48.368159685669,335.213749982388,48.805312473239,334.778958305982,48.805312473239,334.778958305982,48.368159685669
skycell.2345.018,5.047389046623086,334.594930524082,48.586701357231,334.81229164006197,48.368159685669,334.81229164006197,48.805312473239,334.377499963656,48.805312473239,334.377499963656,48.368159685669
skycell.2345.019,5.195147326765847,334.193472181756,48.586701357231,334.410833297736,48.368159685669,334.410833297736,48.805312473239,333.97604162133,48.805312473239,333.97604162133,48.368159685669
skycell.2345.020,3.848061954382098,337.80659726269,48.990520810721,338.02395837867,48.771979139159,338.02395837867,49.209131926729,337.589166702264,49.209131926729,337.589166702264,48.771979139159
skycell.2345.021,3.9095622439492286,337.405138920364,48.990520810721,337.622500036344,48.771979139159,337.622500036344,49.209131926729,337.18770835993803,49.209131926729,337.18770835993803,48.771979139159
skycell.2345.022,3.9862081198593713,337.003680578038,48.990520810721,337.221041694018,48.771979139159,337.221041694018,49.209131926729,336.786250017612,49.209131926729,336.786250017612,48.771979139159
skycell.2345.023,4.0771433146978,336.602222235712,48.990520810721,336.819583351692,48.771979139159,336.819583351692,49.209131926729,336.384791675286,49.209131926729,336.384791675286,48.771979139159
skycell.2345.024,4.1814330733791865,336.200763893386,48.990520810721,336.418125009366,48.771979139159,336.418125009366,49.209131926729,335.98333333296,49.209131926729,335.98333333296,48.771979139159
skycell.2345.025,4.2981024308171385,335.79930555106,48.990520810721,336.01666666704,48.771979139159,336.01666666704,49.209131926729,335.581874990634,49.209131926729,335.581874990634,48.771979139159
skycell.2345.026,4.426169247526442,335.397847208734,48.990520810721,335.615208324714,48.771979139159,335.615208324714,49.209131926729,335.180416648308,49.209131926729,335.180416648308,48.771979139159
skycell.2345.027,4.564670698235989,334.996388866408,48.990520810721,335.213749982388,48.771979139159,335.213749982388,49.209131926729,334.778958305982,49.209131926729,334.778958305982,48.771979139159
skycell.2345.028,4.712682969289128,334.594930524082,48.990520810721,334.81229164006197,48.771979139159,334.81229164006197,49.209131926729,334.377499963656,49.209131926729,334.377499963656,48.771979139159
skycell.2345.029,4.869334667733175,334.193472181756,48.990520810721,334.410833297736,48.771979139159,334.410833297736,49.209131926729,333.97604162133,49.209131926729,333.97604162133,48.771979139159
skycell.2345.030,3.453690723893248,337.80659726269,49.394340264211,338.02395837867,49.175798592649,338.02395837867,49.612951380219,337.589166702264,49.612951380219,337.589166702264,49.175798592649
skycell.2345.031,3.5215235047652325,337.405138920364,49.394340264211,337.622500036344,49.175798592649,337.622500036344,49.612951380219,337.18770835993803,49.612951380219,337.18770835993803,49.175798592649
skycell.2345.032,3.605731279628607,337.003680578038,49.394340264211,337.221041694018,49.175798592649,337.221041694018,49.612951380219,336.786250017612,49.612951380219,336.786250017612,49.175798592649
skycell.2345.033,3.7051953474749486,336.602222235712,49.394340264211,336.819583351692,49.175798592649,336.819583351692,49.612951380219,336.384791675286,49.612951380219,336.384791675286,49.175798592649
skycell.2345.034,3.8187209466842433,336.200763893386,49.394340264211,336.418125009366,49.175798592649,336.418125009366,49.612951380219,335.98333333296,49.612951380219,335.98333333296,49.175798592649
skycell.2345.035,3.9450911225554863,335.79930555106,49.394340264211,336.01666666704,49.175798592649,336.01666666704,49.612951380219,335.581874990634,49.612951380219,335.581874990634,49.175798592649
skycell.2345.036,4.083109875917964,335.397847208734,49.394340264211,335.615208324714,49.175798592649,335.615208324714,49.612951380219,335.180416648308,49.612951380219,335.180416648308,49.175798592649
skycell.2345.037,4.2316336766306275,334.996388866408,49.394340264211,335.213749982388,49.175798592649,335.213749982388,49.612951380219,334.778958305982,49.612951380219,334.778958305982,49.175798592649
skycell.2345.038,4.389592139281436,334.594930524082,49.394340264211,334.81229164006197,49.175798592649,334.81229164006197,49.612951380219,334.377499963656,49.612951380219,334.377499963656,49.175798592649
skycell.2345.039,4.555999609715077,334.193472181756,49.394340264211,334.410833297736,49.175798592649,334.410833297736,49.612951380219,333.97604162133,49.612951380219,333.97604162133,49.175798592649
skycell.2345.040,3.061780262652113,337.80659726269,49.798159717701,338.02395837867,49.579618046139,338.02395837867,50.016770833709,337.589166702264,50.016770833709,337.589166702264,49.579618046139
skycell.2345.041,3.137464584330627,337.405138920364,49.798159717701,337.622500036344,49.579618046139,337.622500036344,50.016770833709,337.18770835993803,50.016770833709,337.18770835993803,49.579618046139
skycell.2345.042,3.2309174891306998,337.003680578038,49.798159717701,337.221041694018,49.579618046139,337.221041694018,50.016770833709,336.786250017612,50.016770833709,336.786250017612,49.579618046139
skycell.2345.043,3.3406454448150438,336.602222235712,49.798159717701,336.819583351692,49.579618046139,336.819583351692,50.016770833709,336.384791675286,50.016770833709,336.384791675286,49.579618046139
