Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0987.055,1.6929320209071412,85.70898396361663,-13.799409717729,85.92572007958262,-14.016562500371,85.92572007958262,-13.582256935087,85.49224784765063,-13.582256935087,85.49224784765063,-14.016562500371
skycell.0987.056,1.8125698564472197,85.30884506576463,-13.799409717729,85.52558118173063,-14.016562500371,85.52558118173063,-13.582256935087,85.09210894979863,-13.582256935087,85.09210894979863,-14.016562500371
skycell.0987.057,2.00221489400529,84.90870616791263,-13.799409717729,85.12544228387863,-14.016562500371,85.12544228387863,-13.582256935087,84.69197005194663,-13.582256935087,84.69197005194663,-14.016562500371
skycell.0987.058,2.244188503797731,84.50856727006062,-13.799409717729,84.72530338602662,-14.016562500371,84.72530338602662,-13.582256935087,84.29183115409462,-13.582256935087,84.29183115409462,-14.016562500371
skycell.0987.059,2.5234816492999967,84.10842837220862,-13.799409717729,84.32516448817462,-14.016562500371,84.32516448817462,-13.582256935087,83.89169225624262,-13.582256935087,83.89169225624262,-14.016562500371
skycell.0987.060,2.0409639641846136,87.70967845287663,-13.398437486525,87.92641456884263,-13.615590269167,87.92641456884263,-13.181284703883,87.49294233691063,-13.181284703883,87.49294233691063,-13.615590269167
skycell.0987.061,1.7500863455878504,87.30953955502463,-13.398437486525,87.52627567099063,-13.615590269167,87.52627567099063,-13.181284703883,87.09280343905863,-13.181284703883,87.09280343905863,-13.615590269167
skycell.0987.062,1.504868692972705,86.90940065717263,-13.398437486525,87.12613677313863,-13.615590269167,87.12613677313863,-13.181284703883,86.69266454120663,-13.181284703883,86.69266454120663,-13.615590269167
skycell.0987.063,1.330796191823586,86.50926175932062,-13.398437486525,86.72599787528662,-13.615590269167,86.72599787528662,-13.181284703883,86.29252564335462,-13.181284703883,86.29252564335462,-13.615590269167
skycell.0987.064,1.257763712672194,86.10912286146862,-13.398437486525,86.32585897743462,-13.615590269167,86.32585897743462,-13.181284703883,85.89238674550262,-13.181284703883,85.89238674550262,-13.615590269167
skycell.0987.065,1.3028750484767577,85.70898396361663,-13.398437486525,85.92572007958262,-13.615590269167,85.92572007958262,-13.181284703883,85.49224784765063,-13.181284703883,85.49224784765063,-13.615590269167
skycell.0987.066,1.455183745756111,85.30884506576463,-13.398437486525,85.52558118173063,-13.615590269167,85.52558118173063,-13.181284703883,85.09210894979863,-13.181284703883,85.09210894979863,-13.615590269167
skycell.0987.067,1.6858818409010556,84.90870616791263,-13.398437486525,85.12544228387863,-13.615590269167,85.12544228387863,-13.181284703883,84.69197005194663,-13.181284703883,84.69197005194663,-13.615590269167
skycell.0987.068,1.9675861371626653,84.50856727006062,-13.398437486525,84.72530338602662,-13.615590269167,84.72530338602662,-13.181284703883,84.29183115409462,-13.181284703883,84.29183115409462,-13.615590269167
skycell.0987.069,2.2814798173712876,84.10842837220862,-13.398437486525,84.32516448817462,-13.615590269167,84.32516448817462,-13.181284703883,83.89169225624262,-13.181284703883,83.89169225624262,-13.615590269167
skycell.0987.070,1.822772568779338,87.70967845287663,-12.997465255321,87.92641456884263,-13.214618037963,87.92641456884263,-12.780312472679,87.49294233691063,-12.780312472679,87.49294233691063,-13.214618037963
skycell.0987.071,1.4892965504028584,87.30953955502463,-12.997465255321,87.52627567099063,-13.214618037963,87.52627567099063,-12.780312472679,87.09280343905863,-12.780312472679,87.09280343905863,-13.214618037963
skycell.0987.072,1.1910310997812337,86.90940065717263,-12.997465255321,87.12613677313863,-13.214618037963,87.12613677313863,-12.780312472679,86.69266454120663,-12.780312472679,86.69266454120663,-13.214618037963
skycell.0987.073,0.9613294344334492,86.50926175932062,-12.997465255321,86.72599787528662,-13.214618037963,86.72599787528662,-12.780312472679,86.29252564335462,-12.780312472679,86.29252564335462,-13.214618037963
skycell.0987.074,0.857206486135049,86.10912286146862,-12.997465255321,86.32585897743462,-13.214618037963,86.32585897743462,-12.780312472679,85.89238674550262,-12.780312472679,85.89238674550262,-13.214618037963
skycell.0987.075,0.9222264110220719,85.70898396361663,-12.997465255321,85.92572007958262,-13.214618037963,85.92572007958262,-12.780312472679,85.49224784765063,-12.780312472679,85.49224784765063,-13.214618037963
skycell.0987.076,1.127497137095848,85.30884506576463,-12.997465255321,85.52558118173063,-13.214618037963,85.52558118173063,-12.780312472679,85.09210894979863,-12.780312472679,85.09210894979863,-13.214618037963
skycell.0987.077,1.4131690311947784,84.90870616791263,-12.997465255321,85.12544228387863,-13.214618037963,85.12544228387863,-12.780312472679,84.69197005194663,-12.780312472679,84.69197005194663,-13.214618037963
skycell.0987.078,1.7400835111907218,84.50856727006062,-12.997465255321,84.72530338602662,-13.214618037963,84.72530338602662,-12.780312472679,84.29183115409462,-12.780312472679,84.29183115409462,-13.214618037963
skycell.0987.079,2.088966049896968,84.10842837220862,-12.997465255321,84.32516448817462,-13.214618037963,84.32516448817462,-12.780312472679,83.89169225624262,-12.780312472679,83.89169225624262,-13.214618037963
skycell.0987.080,1.6736004239997246,87.70967845287663,-12.596493024117,87.92641456884263,-12.813645806759,87.92641456884263,-12.379340241475,87.49294233691063,-12.379340241475,87.49294233691063,-12.813645806759
skycell.0987.081,1.3018122013833164,87.30953955502463,-12.596493024117,87.52627567099063,-12.813645806759,87.52627567099063,-12.379340241475,87.09280343905863,-12.379340241475,87.09280343905863,-12.813645806759
skycell.0987.082,0.9455238573561299,86.90940065717263,-12.596493024117,87.12613677313863,-12.813645806759,87.12613677313863,-12.379340241475,86.69266454120663,-12.379340241475,86.69266454120663,-12.813645806759
skycell.0987.083,0.6315387897635837,86.50926175932062,-12.596493024117,86.72599787528662,-12.813645806759,86.72599787528662,-12.379340241475,86.29252564335462,-12.379340241475,86.29252564335462,-12.813645806759
skycell.0987.084,0.4573770330899329,86.10912286146862,-12.596493024117,86.32585897743462,-12.813645806759,86.32585897743462,-12.379340241475,85.89238674550262,-12.379340241475,85.89238674550262,-12.813645806759
skycell.0987.085,0.570152007399658,85.70898396361663,-12.596493024117,85.92572007958262,-12.813645806759,85.92572007958262,-12.379340241475,85.49224784765063,-12.379340241475,85.49224784765063,-12.813645806759
skycell.0987.086,0.8639905480151168,85.30884506576463,-12.596493024117,85.52558118173063,-12.813645806759,85.52558118173063,-12.379340241475,85.09210894979863,-12.379340241475,85.09210894979863,-12.813645806759
skycell.0987.087,1.213841782847127,84.90870616791263,-12.596493024117,85.12544228387863,-12.813645806759,85.12544228387863,-12.379340241475,84.69197005194663,-12.379340241475,84.69197005194663,-12.813645806759
skycell.0987.088,1.5829934632201048,84.50856727006062,-12.596493024117,84.72530338602662,-12.813645806759,84.72530338602662,-12.379340241475,84.29183115409462,-12.379340241475,84.29183115409462,-12.813645806759
skycell.0987.089,1.9605730407719053,84.10842837220862,-12.596493024117,84.32516448817462,-12.813645806759,84.32516448817462,-12.379340241475,83.89169225624262,-12.379340241475,83.89169225624262,-12.813645806759
skycell.0987.090,1.612714957344653,87.70967845287663,-12.195520792913,87.92641456884263,-12.412673575555,87.92641456884263,-11.978368010271,87.49294233691063,-11.978368010271,87.49294233691063,-12.412673575555
skycell.0987.091,1.2218570284620898,87.30953955502463,-12.195520792913,87.52627567099063,-12.412673575555,87.52627567099063,-11.978368010271,87.09280343905863,-11.978368010271,87.09280343905863,-12.412673575555
skycell.0987.092,0.8312704957318486,86.90940065717263,-12.195520792913,87.12613677313863,-12.412673575555,87.12613677313863,-11.978368010271,86.69266454120663,-11.978368010271,86.69266454120663,-12.412673575555
skycell.0987.093,0.4416779244837397,86.50926175932062,-12.195520792913,86.72599787528662,-12.412673575555,86.72599787528662,-11.978368010271,86.29252564335462,-11.978368010271,86.29252564335462,-12.412673575555
skycell.0987.094,0.07170724159973924,86.10912286146862,-12.195520792913,86.32585897743462,-12.412673575555,86.32585897743462,-11.978368010271,85.89238674550262,-11.978368010271,85.89238674550262,-12.412673575555
skycell.0987.095,0.34813598959998154,85.70898396361663,-12.195520792913,85.92572007958262,-12.412673575555,85.92572007958262,-11.978368010271,85.49224784765063,-11.978368010271,85.49224784765063,-12.412673575555
skycell.0987.096,0.7370545120547564,85.30884506576463,-12.195520792913,85.52558118173063,-12.412673575555,85.52558118173063,-11.978368010271,85.09210894979863,-11.978368010271,85.09210894979863,-12.412673575555
skycell.0987.097,1.1275163295029713,84.90870616791263,-12.195520792913,85.12544228387863,-12.412673575555,85.12544228387863,-11.978368010271,84.69197005194663,-11.978368010271,84.69197005194663,-12.412673575555
skycell.0987.098,1.5183307439346068,84.50856727006062,-12.195520792913,84.72530338602662,-12.412673575555,84.72530338602662,-11.978368010271,84.29183115409462,-11.978368010271,84.29183115409462,-12.412673575555
skycell.0987.099,1.909280659397327,84.10842837220862,-12.195520792913,84.32516448817462,-12.412673575555,84.32516448817462,-11.978368010271,83.89169225624262,-11.978368010271,83.89169225624262,-12.412673575555
skycell.0988.000,6.665252295500357,91.800590318111,-15.804270873749,92.017326434077,-16.021423656391,92.017326434077,-15.587118091107,91.583854202145,-15.587118091107,91.583854202145,-16.021423656391
skycell.0988.001,6.344512148620514,91.400451420259,-15.804270873749,91.617187536225,-16.021423656391,91.617187536225,-15.587118091107,91.183715304293,-15.587118091107,91.183715304293,-16.021423656391
skycell.0988.002,6.03170241683009,91.000312522407,-15.804270873749,91.217048638373,-16.021423656391,91.217048638373,-15.587118091107,90.783576406441,-15.587118091107,90.783576406441,-16.021423656391
skycell.0988.003,5.728123441462346,90.600173624555,-15.804270873749,90.816909740521,-16.021423656391,90.816909740521,-15.587118091107,90.383437508589,-15.587118091107,90.383437508589,-16.021423656391
skycell.0988.004,5.435323077500076,90.200034726703,-15.804270873749,90.416770842669,-16.021423656391,90.416770842669,-15.587118091107,89.983298610737,-15.587118091107,89.983298610737,-16.021423656391
skycell.0988.005,5.155139161433371,89.799895828851,-15.804270873749,90.016631944817,-16.021423656391,90.016631944817,-15.587118091107,89.583159712885,-15.587118091107,89.583159712885,-16.021423656391
skycell.0988.006,4.889741822045398,89.399756930999,-15.804270873749,89.616493046965,-16.021423656391,89.616493046965,-15.587118091107,89.183020815033,-15.587118091107,89.183020815033,-16.021423656391
skycell.0988.007,4.641668935318143,88.999618033147,-15.804270873749,89.216354149113,-16.021423656391,89.216354149113,-15.587118091107,88.782881917181,-15.587118091107,88.782881917181,-16.021423656391
skycell.0988.008,4.41384331144146,88.599479135295,-15.804270873749,88.816215251261,-16.021423656391,88.816215251261,-15.587118091107,88.382743019329,-15.587118091107,88.382743019329,-16.021423656391
skycell.0988.009,4.2095543458198055,88.199340237443,-15.804270873749,88.416076353409,-16.021423656391,88.416076353409,-15.587118091107,87.982604121477,-15.587118091107,87.982604121477,-16.021423656391
skycell.0988.010,6.457972060159603,91.800590318111,-15.403298642545,92.017326434077,-15.620451425187,92.017326434077,-15.186145859903,91.583854202145,-15.186145859903,91.583854202145,-15.620451425187
skycell.0988.011,6.125770526554236,91.400451420259,-15.403298642545,91.617187536225,-15.620451425187,91.617187536225,-15.186145859903,91.183715304293,-15.186145859903,91.183715304293,-15.620451425187
skycell.0988.012,5.800571396477176,91.000312522407,-15.403298642545,91.217048638373,-15.620451425187,91.217048638373,-15.186145859903,90.783576406441,-15.186145859903,90.783576406441,-15.620451425187
skycell.0988.013,5.483621600259576,90.600173624555,-15.403298642545,90.816909740521,-15.620451425187,90.816909740521,-15.186145859903,90.383437508589,-15.186145859903,90.383437508589,-15.620451425187
skycell.0988.014,5.176437623206093,90.200034726703,-15.403298642545,90.416770842669,-15.620451425187,90.416770842669,-15.186145859903,89.983298610737,-15.186145859903,89.983298610737,-15.620451425187
skycell.0988.015,4.880864621542666,89.799895828851,-15.403298642545,90.016631944817,-15.620451425187,90.016631944817,-15.186145859903,89.583159712885,-15.186145859903,89.583159712885,-15.620451425187
skycell.0988.016,4.5991426445711285,89.399756930999,-15.403298642545,89.616493046965,-15.620451425187,89.616493046965,-15.186145859903,89.183020815033,-15.186145859903,89.183020815033,-15.620451425187
skycell.0988.017,4.333974470311742,88.999618033147,-15.403298642545,89.216354149113,-15.620451425187,89.216354149113,-15.186145859903,88.782881917181,-15.186145859903,88.782881917181,-15.620451425187
skycell.0988.018,4.0885830008486135,88.599479135295,-15.403298642545,88.816215251261,-15.620451425187,88.816215251261,-15.186145859903,88.382743019329,-15.186145859903,88.382743019329,-15.620451425187
skycell.0988.019,3.866736030662702,88.199340237443,-15.403298642545,88.416076353409,-15.620451425187,88.416076353409,-15.186145859903,87.982604121477,-15.186145859903,87.982604121477,-15.620451425187
skycell.0988.020,6.269429453715515,91.800590318111,-15.002326411341,92.017326434077,-15.219479193983,92.017326434077,-14.785173628699,91.583854202145,-14.785173628699,91.583854202145,-15.219479193983
skycell.0988.021,5.926040913042651,91.400451420259,-15.002326411341,91.617187536225,-15.219479193983,91.617187536225,-14.785173628699,91.183715304293,-14.785173628699,91.183715304293,-15.219479193983
skycell.0988.022,5.5886150195794055,91.000312522407,-15.002326411341,91.217048638373,-15.219479193983,91.217048638373,-14.785173628699,90.783576406441,-14.785173628699,90.783576406441,-15.219479193983
skycell.0988.023,5.258300767966706,90.600173624555,-15.002326411341,90.816909740521,-15.219479193983,90.816909740521,-14.785173628699,90.383437508589,-14.785173628699,90.383437508589,-15.219479193983
skycell.0988.024,4.936526912543305,90.200034726703,-15.002326411341,90.416770842669,-15.219479193983,90.416770842669,-14.785173628699,89.983298610737,-14.785173628699,89.983298610737,-15.219479193983
skycell.0988.025,4.6250772598048595,89.799895828851,-15.002326411341,90.016631944817,-15.219479193983,90.016631944817,-14.785173628699,89.583159712885,-14.785173628699,89.583159712885,-15.219479193983
skycell.0988.026,4.326183086287641,89.399756930999,-15.002326411341,89.616493046965,-15.219479193983,89.616493046965,-14.785173628699,89.183020815033,-14.785173628699,89.183020815033,-15.219479193983
skycell.0988.027,4.042631133009863,88.999618033147,-15.002326411341,89.216354149113,-15.219479193983,89.216354149113,-14.785173628699,88.782881917181,-14.785173628699,88.782881917181,-15.219479193983
skycell.0988.028,3.7778783986214286,88.599479135295,-15.002326411341,88.816215251261,-15.219479193983,88.816215251261,-14.785173628699,88.382743019329,-14.785173628699,88.382743019329,-15.219479193983
