Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1895.024,8.149539375999352,206.54205146391163,24.995659699725,206.7592042465536,24.778159694853,206.7592042465536,25.213229149043,206.32482923682363,25.213229149043,206.32482923682363,24.778159694853
skycell.1895.025,7.891294377994108,206.1410097882616,24.995659699725,206.35816257090363,24.778159694853,206.35816257090363,25.213229149043,205.9237875611736,25.213229149043,205.9237875611736,24.778159694853
skycell.1895.026,7.640767698568748,205.7399681126116,24.995659699725,205.95712089525364,24.778159694853,205.95712089525364,25.213229149043,205.5227458855236,25.213229149043,205.5227458855236,24.778159694853
skycell.1895.027,7.398746235055578,205.33892643696163,24.995659699725,205.5560792196036,24.778159694853,205.5560792196036,25.213229149043,205.12170420987363,25.213229149043,205.12170420987363,24.778159694853
skycell.1895.028,7.166094497800052,204.93788476131164,24.995659699725,205.15503754395365,24.778159694853,205.15503754395365,25.213229149043,204.72066253422364,25.213229149043,204.72066253422364,24.778159694853
skycell.1895.029,6.943756960655165,204.5368430856616,24.995659699725,204.75399586830363,24.778159694853,204.75399586830363,25.213229149043,204.3196208585736,25.213229149043,204.3196208585736,24.778159694853
skycell.1895.030,9.00272924492828,208.14621816651163,25.397395819835,208.3633709491536,25.179895814963,208.3633709491536,25.614965269153,207.92899593942363,25.614965269153,207.92899593942363,25.179895814963
skycell.1895.031,8.713218252081298,207.74517649086164,25.397395819835,207.96232927350363,25.179895814963,207.96232927350363,25.614965269153,207.52795426377364,25.614965269153,207.52795426377364,25.179895814963
skycell.1895.032,8.428605955105148,207.3441348152116,25.397395819835,207.56128759785364,25.179895814963,207.56128759785364,25.614965269153,207.1269125881236,25.614965269153,207.1269125881236,25.179895814963
skycell.1895.033,8.149408872458805,206.94309313956165,25.397395819835,207.1602459222036,25.179895814963,207.1602459222036,25.614965269153,206.7258709124736,25.614965269153,206.7258709124736,25.179895814963
skycell.1895.034,7.876206093337444,206.54205146391163,25.397395819835,206.7592042465536,25.179895814963,206.7592042465536,25.614965269153,206.32482923682363,25.614965269153,206.32482923682363,25.179895814963
skycell.1895.035,7.609646391493616,206.1410097882616,25.397395819835,206.35816257090363,25.179895814963,206.35816257090363,25.614965269153,205.9237875611736,25.614965269153,205.9237875611736,25.179895814963
skycell.1895.036,7.350455567982653,205.7399681126116,25.397395819835,205.95712089525364,25.179895814963,205.95712089525364,25.614965269153,205.5227458855236,25.614965269153,205.5227458855236,25.179895814963
skycell.1895.037,7.099443710214936,205.33892643696163,25.397395819835,205.5560792196036,25.179895814963,205.5560792196036,25.614965269153,205.12170420987363,25.614965269153,205.12170420987363,25.179895814963
skycell.1895.038,6.857511887752041,204.93788476131164,25.397395819835,205.15503754395365,25.179895814963,205.15503754395365,25.614965269153,204.72066253422364,25.614965269153,204.72066253422364,25.179895814963
skycell.1895.039,6.6256575891010625,204.5368430856616,25.397395819835,204.75399586830363,25.179895814963,204.75399586830363,25.614965269153,204.3196208585736,25.614965269153,204.3196208585736,25.179895814963
skycell.1895.040,8.770559219982951,208.14621816651163,25.799131939945,208.3633709491536,25.581631935073,208.3633709491536,26.016701389263,207.92899593942363,26.016701389263,207.92899593942363,25.581631935073
skycell.1895.041,8.474197168897517,207.74517649086164,25.799131939945,207.96232927350363,25.581631935073,207.96232927350363,26.016701389263,207.52795426377364,26.016701389263,207.52795426377364,25.581631935073
skycell.1895.042,8.18233573950815,207.3441348152116,25.799131939945,207.56128759785364,25.581631935073,207.56128759785364,26.016701389263,207.1269125881236,26.016701389263,207.1269125881236,25.581631935073
skycell.1895.043,7.895477440258329,206.94309313956165,25.799131939945,207.1602459222036,25.581631935073,207.1602459222036,26.016701389263,206.7258709124736,26.016701389263,206.7258709124736,25.581631935073
skycell.1895.044,7.614191088512971,206.54205146391163,25.799131939945,206.7592042465536,25.581631935073,206.7592042465536,26.016701389263,206.32482923682363,26.016701389263,206.32482923682363,25.581631935073
skycell.1895.045,7.339120645944753,206.1410097882616,25.799131939945,206.35816257090363,25.581631935073,206.35816257090363,26.016701389263,205.9237875611736,26.016701389263,205.9237875611736,25.581631935073
skycell.1895.046,7.070994763340141,205.7399681126116,25.799131939945,205.95712089525364,25.581631935073,205.95712089525364,26.016701389263,205.5227458855236,26.016701389263,205.5227458855236,25.581631935073
skycell.1895.047,6.810636797911931,205.33892643696163,25.799131939945,205.5560792196036,25.581631935073,205.5560792196036,26.016701389263,205.12170420987363,26.016701389263,205.12170420987363,25.581631935073
skycell.1895.048,6.558974877441872,204.93788476131164,25.799131939945,205.15503754395365,25.581631935073,205.15503754395365,26.016701389263,204.72066253422364,26.016701389263,204.72066253422364,25.581631935073
skycell.1895.049,6.317051319524762,204.5368430856616,25.799131939945,204.75399586830363,25.581631935073,204.75399586830363,26.016701389263,204.3196208585736,26.016701389263,204.3196208585736,25.581631935073
skycell.1895.050,8.5508679493176,208.14621816651163,26.200868060055,208.3633709491536,25.983368055183,208.3633709491536,26.418437509373,207.92899593942363,26.418437509373,207.92899593942363,25.983368055183
skycell.1895.051,8.247731932687204,207.74517649086164,26.200868060055,207.96232927350363,25.983368055183,207.96232927350363,26.418437509373,207.52795426377364,26.418437509373,207.52795426377364,25.983368055183
skycell.1895.052,7.948660874994412,207.3441348152116,26.200868060055,207.56128759785364,25.983368055183,207.56128759785364,26.418437509373,207.1269125881236,26.418437509373,207.1269125881236,25.983368055183
skycell.1895.053,7.654134809301248,206.94309313956165,26.200868060055,207.1602459222036,25.983368055183,207.1602459222036,26.418437509373,206.7258709124736,26.418437509373,206.7258709124736,25.983368055183
skycell.1895.054,7.364702514276046,206.54205146391163,26.200868060055,206.7592042465536,25.983368055183,206.7592042465536,26.418437509373,206.32482923682363,26.418437509373,206.32482923682363,25.983368055183
skycell.1895.055,7.080992049890684,206.1410097882616,26.200868060055,206.35816257090363,25.983368055183,206.35816257090363,26.418437509373,205.9237875611736,26.418437509373,205.9237875611736,25.983368055183
skycell.1895.056,6.803722592443727,205.7399681126116,26.200868060055,205.95712089525364,25.983368055183,205.95712089525364,26.418437509373,205.5227458855236,26.418437509373,205.5227458855236,25.983368055183
skycell.1895.057,6.53371747337628,205.33892643696163,26.200868060055,205.5560792196036,25.983368055183,205.5560792196036,26.418437509373,205.12170420987363,26.418437509373,205.12170420987363,25.983368055183
skycell.1895.058,6.271918138083547,204.93788476131164,26.200868060055,205.15503754395365,25.983368055183,205.15503754395365,26.418437509373,204.72066253422364,26.418437509373,204.72066253422364,25.983368055183
skycell.1895.059,6.019398446621863,204.5368430856616,26.200868060055,204.75399586830363,25.983368055183,204.75399586830363,26.418437509373,204.3196208585736,26.418437509373,204.3196208585736,25.983368055183
skycell.1895.060,8.34464113218831,208.14621816651163,26.602604180165,208.3633709491536,26.385104175293,208.3633709491536,26.820173629483,207.92899593942363,26.820173629483,207.92899593942363,26.385104175293
skycell.1895.061,8.034884327717803,207.74517649086164,26.602604180165,207.96232927350363,26.385104175293,207.96232927350363,26.820173629483,207.52795426377364,26.820173629483,207.52795426377364,26.385104175293
skycell.1895.062,7.728723934177468,207.3441348152116,26.602604180165,207.56128759785364,26.385104175293,207.56128759785364,26.820173629483,207.1269125881236,26.820173629483,207.1269125881236,26.385104175293
skycell.1895.063,7.426608415597781,206.94309313956165,26.602604180165,207.1602459222036,26.385104175293,207.1602459222036,26.820173629483,206.7258709124736,26.820173629483,206.7258709124736,26.385104175293
skycell.1895.064,7.129055653736309,206.54205146391163,26.602604180165,206.7592042465536,26.385104175293,206.7592042465536,26.820173629483,206.32482923682363,26.820173629483,206.32482923682363,26.385104175293
skycell.1895.065,6.836665000029611,206.1410097882616,26.602604180165,206.35816257090363,26.385104175293,206.35816257090363,26.820173629483,205.9237875611736,26.820173629483,205.9237875611736,26.385104175293
skycell.1895.066,6.550131294096084,205.7399681126116,26.602604180165,205.95712089525364,26.385104175293,205.95712089525364,26.820173629483,205.5227458855236,26.820173629483,205.5227458855236,26.385104175293
skycell.1895.067,6.270260969543405,205.33892643696163,26.602604180165,205.5560792196036,26.385104175293,205.5560792196036,26.820173629483,205.12170420987363,26.820173629483,205.12170420987363,26.385104175293
skycell.1895.068,5.9979902176420525,204.93788476131164,26.602604180165,205.15503754395365,26.385104175293,205.15503754395365,26.820173629483,204.72066253422364,26.820173629483,204.72066253422364,26.385104175293
skycell.1895.069,5.734404903463957,204.5368430856616,26.602604180165,204.75399586830363,26.385104175293,204.75399586830363,26.820173629483,204.3196208585736,26.820173629483,204.3196208585736,26.385104175293
skycell.1895.070,8.152900623672366,208.14621816651163,27.004340300275,208.3633709491536,26.786840295403,208.3633709491536,27.221909749593,207.92899593942363,27.221909749593,207.92899593942363,26.786840295403
skycell.1895.071,7.836764045046222,207.74517649086164,27.004340300275,207.96232927350363,26.786840295403,207.96232927350363,27.221909749593,207.52795426377364,27.221909749593,207.52795426377364,26.786840295403
skycell.1895.072,7.523729831867203,207.3441348152116,27.004340300275,207.56128759785364,26.786840295403,207.56128759785364,27.221909749593,207.1269125881236,27.221909749593,207.1269125881236,26.786840295403
skycell.1895.073,7.214205651268105,206.94309313956165,27.004340300275,207.1602459222036,26.786840295403,207.1602459222036,27.221909749593,206.7258709124736,27.221909749593,206.7258709124736,26.786840295403
skycell.1895.074,6.908667062019072,206.54205146391163,27.004340300275,206.7592042465536,26.786840295403,206.7592042465536,27.221909749593,206.32482923682363,27.221909749593,206.32482923682363,26.786840295403
skycell.1895.075,6.607670694479786,206.1410097882616,27.004340300275,206.35816257090363,26.786840295403,206.35816257090363,27.221909749593,205.9237875611736,27.221909749593,205.9237875611736,26.786840295403
skycell.1895.076,6.311870077175645,205.7399681126116,27.004340300275,205.95712089525364,26.786840295403,205.95712089525364,27.221909749593,205.5227458855236,27.221909749593,205.5227458855236,26.786840295403
skycell.1895.077,6.022034516742641,205.33892643696163,27.004340300275,205.5560792196036,26.786840295403,205.5560792196036,27.221909749593,205.12170420987363,27.221909749593,205.12170420987363,26.786840295403
skycell.1895.078,5.739071377297053,204.93788476131164,27.004340300275,205.15503754395365,26.786840295403,205.15503754395365,27.221909749593,204.72066253422364,27.221909749593,204.72066253422364,26.786840295403
skycell.1895.079,5.464051922898818,204.5368430856616,27.004340300275,204.75399586830363,26.786840295403,204.75399586830363,27.221909749593,204.3196208585736,27.221909749593,204.3196208585736,26.786840295403
skycell.1895.080,7.976691182151345,208.14621816651163,27.406076420385,208.3633709491536,27.188576415513,208.3633709491536,27.623645869703,207.92899593942363,27.623645869703,207.92899593942363,27.188576415513
skycell.1895.081,7.654514762349642,207.74517649086164,27.406076420385,207.96232927350363,27.188576415513,207.96232927350363,27.623645869703,207.52795426377364,27.623645869703,207.52795426377364,27.188576415513
skycell.1895.082,7.33493156344299,207.3441348152116,27.406076420385,207.56128759785364,27.188576415513,207.56128759785364,27.623645869703,207.1269125881236,27.623645869703,207.1269125881236,27.188576415513
skycell.1895.083,7.018299795512106,206.94309313956165,27.406076420385,207.1602459222036,27.188576415513,207.1602459222036,27.623645869703,206.7258709124736,27.623645869703,206.7258709124736,27.188576415513
skycell.1895.084,6.705041515838575,206.54205146391163,27.406076420385,206.7592042465536,27.188576415513,206.7592042465536,27.623645869703,206.32482923682363,27.623645869703,206.32482923682363,27.188576415513
skycell.1895.085,6.395656325840186,206.1410097882616,27.406076420385,206.35816257090363,27.188576415513,206.35816257090363,27.623645869703,205.9237875611736,27.623645869703,205.9237875611736,27.188576415513
skycell.1895.086,6.090738308864259,205.7399681126116,27.406076420385,205.95712089525364,27.188576415513,205.95712089525364,27.623645869703,205.5227458855236,27.623645869703,205.5227458855236,27.188576415513
skycell.1895.087,5.7909969427228605,205.33892643696163,27.406076420385,205.5560792196036,27.188576415513,205.5560792196036,27.623645869703,205.12170420987363,27.623645869703,205.12170420987363,27.188576415513
skycell.1895.088,5.497282805496001,204.93788476131164,27.406076420385,205.15503754395365,27.188576415513,205.15503754395365,27.623645869703,204.72066253422364,27.623645869703,204.72066253422364,27.188576415513
skycell.1895.089,5.21061890032225,204.5368430856616,27.406076420385,204.75399586830363,27.188576415513,204.75399586830363,27.623645869703,204.3196208585736,27.623645869703,204.3196208585736,27.188576415513
skycell.1895.090,7.817063203681851,208.14621816651163,27.807812540495,208.3633709491536,27.590312535623,208.3633709491536,28.025381989813,207.92899593942363,28.025381989813,207.92899593942363,27.590312535623
