Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1819.022,2.7674917860589177,236.72108475291267,20.996249977516,236.9390708689067,20.778888861536,236.9390708689067,21.213680537942,236.5030291924727,21.213680537942,236.5030291924727,20.778888861536
skycell.1819.023,2.8850438576870148,236.3183764105587,20.996249977516,236.5363625265527,20.778888861536,236.5363625265527,21.213680537942,236.1003208501187,21.213680537942,236.1003208501187,20.778888861536
skycell.1819.024,3.0439071655040912,235.9156680682047,20.996249977516,236.1336541841987,20.778888861536,236.1336541841987,21.213680537942,235.6976125077647,21.213680537942,235.6976125077647,20.778888861536
skycell.1819.025,3.2380059255690825,235.5129597258507,20.996249977516,235.7309458418447,20.778888861536,235.7309458418447,21.213680537942,235.29490416541068,21.213680537942,235.29490416541068,20.778888861536
skycell.1819.026,3.461416469818968,235.1102513834967,20.996249977516,235.32823749949068,20.778888861536,235.32823749949068,21.213680537942,234.89219582305668,21.213680537942,234.89219582305668,20.778888861536
skycell.1819.027,3.7088441529009044,234.70754304114269,20.996249977516,234.92552915713668,20.778888861536,234.92552915713668,21.213680537942,234.48948748070268,21.213680537942,234.48948748070268,20.778888861536
skycell.1819.028,3.975805907720313,234.30483469878868,20.996249977516,234.52282081478268,20.778888861536,234.52282081478268,21.213680537942,234.08677913834867,21.213680537942,234.08677913834867,20.778888861536
skycell.1819.029,4.258627984477208,233.90212635643468,20.996249977516,234.1201124724287,20.778888861536,234.1201124724287,21.213680537942,233.6840707959947,21.213680537942,233.6840707959947,20.778888861536
skycell.1819.030,2.2748514777598405,237.52650143762068,21.397708319842,237.74448755361468,21.180347203862,237.74448755361468,21.615138880268,237.30844587718067,21.615138880268,237.30844587718067,21.180347203862
skycell.1819.031,2.298748533019595,237.12379309526668,21.397708319842,237.3417792112607,21.180347203862,237.3417792112607,21.615138880268,236.9057375348267,21.615138880268,236.9057375348267,21.180347203862
skycell.1819.032,2.3812166227067544,236.72108475291267,21.397708319842,236.9390708689067,21.180347203862,236.9390708689067,21.615138880268,236.5030291924727,21.615138880268,236.5030291924727,21.180347203862
skycell.1819.033,2.5165034874500543,236.3183764105587,21.397708319842,236.5363625265527,21.180347203862,236.5363625265527,21.615138880268,236.1003208501187,21.615138880268,236.1003208501187,21.180347203862
skycell.1819.034,2.6966704658315876,235.9156680682047,21.397708319842,236.1336541841987,21.180347203862,236.1336541841987,21.615138880268,235.6976125077647,21.615138880268,235.6976125077647,21.180347203862
skycell.1819.035,2.9134019943192904,235.5129597258507,21.397708319842,235.7309458418447,21.180347203862,235.7309458418447,21.615138880268,235.29490416541068,21.615138880268,235.29490416541068,21.180347203862
skycell.1819.036,3.15918022738335,235.1102513834967,21.397708319842,235.32823749949068,21.180347203862,235.32823749949068,21.615138880268,234.89219582305668,21.615138880268,234.89219582305668,21.180347203862
skycell.1819.037,3.4277611271434374,234.70754304114269,21.397708319842,234.92552915713668,21.180347203862,234.92552915713668,21.615138880268,234.48948748070268,21.615138880268,234.48948748070268,21.180347203862
skycell.1819.038,3.714199541292051,234.30483469878868,21.397708319842,234.52282081478268,21.180347203862,234.52282081478268,21.615138880268,234.08677913834867,21.615138880268,234.08677913834867,21.180347203862
skycell.1819.039,4.014673150238393,233.90212635643468,21.397708319842,234.1201124724287,21.180347203862,234.1201124724287,21.615138880268,233.6840707959947,21.615138880268,233.6840707959947,21.180347203862
skycell.1819.040,1.8734637230006952,237.52650143762068,21.799166662168,237.74448755361468,21.581805546188,237.74448755361468,22.016597222594,237.30844587718067,22.016597222594,237.30844587718067,21.581805546188
skycell.1819.041,1.9023274997150996,237.12379309526668,21.799166662168,237.3417792112607,21.581805546188,237.3417792112607,22.016597222594,236.9057375348267,22.016597222594,236.9057375348267,21.581805546188
skycell.1819.042,2.00092379275465,236.72108475291267,21.799166662168,236.9390708689067,21.581805546188,236.9390708689067,22.016597222594,236.5030291924727,22.016597222594,236.5030291924727,21.581805546188
skycell.1819.043,2.1597226222761847,236.3183764105587,21.799166662168,236.5363625265527,21.581805546188,236.5363625265527,22.016597222594,236.1003208501187,22.016597222594,236.1003208501187,21.581805546188
skycell.1819.044,2.3666352445426604,235.9156680682047,21.799166662168,236.1336541841987,21.581805546188,236.1336541841987,22.016597222594,235.6976125077647,22.016597222594,235.6976125077647,21.581805546188
skycell.1819.045,2.6102434438027937,235.5129597258507,21.799166662168,235.7309458418447,21.581805546188,235.7309458418447,22.016597222594,235.29490416541068,22.016597222594,235.29490416541068,21.581805546188
skycell.1819.046,2.88125289023327,235.1102513834967,21.799166662168,235.32823749949068,21.581805546188,235.32823749949068,22.016597222594,234.89219582305668,22.016597222594,234.89219582305668,21.581805546188
skycell.1819.047,3.1726477164717957,234.70754304114269,21.799166662168,234.92552915713668,21.581805546188,234.92552915713668,22.016597222594,234.48948748070268,22.016597222594,234.48948748070268,21.581805546188
skycell.1819.048,3.479307941079391,234.30483469878868,21.799166662168,234.52282081478268,21.581805546188,234.52282081478268,22.016597222594,234.08677913834867,22.016597222594,234.08677913834867,21.581805546188
skycell.1819.049,3.797535225684728,233.90212635643468,21.799166662168,234.1201124724287,21.581805546188,234.1201124724287,22.016597222594,233.6840707959947,22.016597222594,233.6840707959947,21.581805546188
skycell.1819.050,1.4721144483812776,237.52650143762068,22.200625004494,237.74448755361468,21.983263888514,237.74448755361468,22.41805556492,237.30844587718067,22.41805556492,237.30844587718067,21.983263888514
skycell.1819.051,1.5085718567930564,237.12379309526668,22.200625004494,237.3417792112607,21.983263888514,237.3417792112607,22.41805556492,236.9057375348267,22.41805556492,236.9057375348267,21.983263888514
skycell.1819.052,1.6308038047616096,236.72108475291267,22.200625004494,236.9390708689067,21.983263888514,236.9390708689067,22.41805556492,236.5030291924727,22.41805556492,236.5030291924727,21.983263888514
skycell.1819.053,1.8216240218115494,236.3183764105587,22.200625004494,236.5363625265527,21.983263888514,236.5363625265527,22.41805556492,236.1003208501187,22.41805556492,236.1003208501187,21.983263888514
skycell.1819.054,2.0620773953081426,235.9156680682047,22.200625004494,236.1336541841987,21.983263888514,236.1336541841987,22.41805556492,235.6976125077647,22.41805556492,235.6976125077647,21.983263888514
skycell.1819.055,2.3368913885847933,235.5129597258507,22.200625004494,235.7309458418447,21.983263888514,235.7309458418447,22.41805556492,235.29490416541068,22.41805556492,235.29490416541068,21.983263888514
skycell.1819.056,2.6353367022782024,235.1102513834967,22.200625004494,235.32823749949068,21.983263888514,235.32823749949068,22.41805556492,234.89219582305668,22.41805556492,234.89219582305668,21.983263888514
skycell.1819.057,2.950248558716068,234.70754304114269,22.200625004494,234.92552915713668,21.983263888514,234.92552915713668,22.41805556492,234.48948748070268,22.41805556492,234.48948748070268,21.983263888514
skycell.1819.058,3.2768810204250887,234.30483469878868,22.200625004494,234.52282081478268,21.983263888514,234.52282081478268,22.41805556492,234.08677913834867,22.41805556492,234.08677913834867,21.983263888514
skycell.1819.059,3.612053743269558,233.90212635643468,22.200625004494,234.1201124724287,21.983263888514,234.1201124724287,22.41805556492,233.6840707959947,22.41805556492,233.6840707959947,21.983263888514
skycell.1819.060,1.0708469214001897,237.52650143762068,22.60208334682,237.74448755361468,22.38472223084,237.74448755361468,22.819513907246,237.30844587718067,22.819513907246,237.30844587718067,22.38472223084
skycell.1819.061,1.120295591105132,237.12379309526668,22.60208334682,237.3417792112607,22.38472223084,237.3417792112607,22.819513907246,236.9057375348267,22.819513907246,236.9057375348267,22.38472223084
skycell.1819.062,1.2797139065086225,236.72108475291267,22.60208334682,236.9390708689067,22.38472223084,236.9390708689067,22.819513907246,236.5030291924727,22.819513907246,236.5030291924727,22.38472223084
skycell.1819.063,1.5147694951637447,236.3183764105587,22.60208334682,236.5363625265527,22.38472223084,236.5363625265527,22.819513907246,236.1003208501187,22.819513907246,236.1003208501187,22.38472223084
skycell.1819.064,1.7960050175266593,235.9156680682047,22.60208334682,236.1336541841987,22.38472223084,236.1336541841987,22.819513907246,235.6976125077647,22.819513907246,235.6976125077647,22.38472223084
skycell.1819.065,2.1049899706333615,235.5129597258507,22.60208334682,235.7309458418447,22.38472223084,235.7309458418447,22.819513907246,235.29490416541068,22.819513907246,235.29490416541068,22.38472223084
skycell.1819.066,2.431165088052991,235.1102513834967,22.60208334682,235.32823749949068,22.38472223084,235.32823749949068,22.819513907246,234.89219582305668,22.819513907246,234.89219582305668,22.38472223084
skycell.1819.067,2.768459039973777,234.70754304114269,22.60208334682,234.92552915713668,22.38472223084,234.92552915713668,22.819513907246,234.48948748070268,22.819513907246,234.48948748070268,22.38472223084
skycell.1819.068,3.113257891390128,234.30483469878868,22.60208334682,234.52282081478268,22.38472223084,234.52282081478268,22.819513907246,234.08677913834867,22.819513907246,234.08677913834867,22.38472223084
skycell.1819.069,3.4633186287330893,233.90212635643468,22.60208334682,234.1201124724287,22.38472223084,234.1201124724287,22.819513907246,233.6840707959947,22.819513907246,233.6840707959947,22.38472223084
skycell.1819.070,0.6698080779026245,237.52650143762068,23.003541689146,237.74448755361468,22.786180573166,237.74448755361468,23.220972249572,237.30844587718067,23.220972249572,237.30844587718067,22.786180573166
skycell.1819.071,0.7461028143905132,237.12379309526668,23.003541689146,237.3417792112607,22.786180573166,237.3417792112607,23.220972249572,236.9057375348267,23.220972249572,236.9057375348267,22.786180573166
skycell.1819.072,0.9685741711733715,236.72108475291267,23.003541689146,236.9390708689067,22.786180573166,236.9390708689067,23.220972249572,236.5030291924727,23.220972249572,236.5030291924727,22.786180573166
skycell.1819.073,1.2621566660839683,236.3183764105587,23.003541689146,236.5363625265527,22.786180573166,236.5363625265527,23.220972249572,236.1003208501187,23.220972249572,236.1003208501187,22.786180573166
skycell.1819.074,1.5878837820775513,235.9156680682047,23.003541689146,236.1336541841987,22.786180573166,236.1336541841987,23.220972249572,235.6976125077647,23.220972249572,235.6976125077647,22.786180573166
skycell.1819.075,1.9295427159273213,235.5129597258507,23.003541689146,235.7309458418447,22.786180573166,235.7309458418447,23.220972249572,235.29490416541068,23.220972249572,235.29490416541068,22.786180573166
skycell.1819.076,2.2799804143824938,235.1102513834967,23.003541689146,235.32823749949068,22.786180573166,235.32823749949068,23.220972249572,234.89219582305668,23.220972249572,234.89219582305668,22.786180573166
skycell.1819.077,2.635695402181018,234.70754304114269,23.003541689146,234.92552915713668,22.786180573166,234.92552915713668,23.220972249572,234.48948748070268,23.220972249572,234.48948748070268,22.786180573166
skycell.1819.078,2.9948055384400587,234.30483469878868,23.003541689146,234.52282081478268,22.786180573166,234.52282081478268,23.220972249572,234.08677913834867,23.220972249572,234.08677913834867,22.786180573166
skycell.1819.079,3.356218835996597,233.90212635643468,23.003541689146,234.1201124724287,22.786180573166,234.1201124724287,23.220972249572,233.6840707959947,23.220972249572,233.6840707959947,22.786180573166
skycell.1819.080,0.2700187874817692,237.52650143762068,23.405000031472,237.74448755361468,23.187638915492,237.74448755361468,23.622430591898,237.30844587718067,23.622430591898,237.30844587718067,23.187638915492
skycell.1819.081,0.42498310788516674,237.12379309526668,23.405000031472,237.3417792112607,23.187638915492,237.3417792112607,23.622430591898,236.9057375348267,23.622430591898,236.9057375348267,23.187638915492
skycell.1819.082,0.7489497837957577,236.72108475291267,23.405000031472,236.9390708689067,23.187638915492,236.9390708689067,23.622430591898,236.5030291924727,23.622430591898,236.5030291924727,23.187638915492
skycell.1819.083,1.1017497714174436,236.3183764105587,23.405000031472,236.5363625265527,23.187638915492,236.5363625265527,23.622430591898,236.1003208501187,23.622430591898,236.1003208501187,23.187638915492
skycell.1819.084,1.4626639522636404,235.9156680682047,23.405000031472,236.1336541841987,23.187638915492,236.1336541841987,23.622430591898,235.6976125077647,23.622430591898,235.6976125077647,23.187638915492
skycell.1819.085,1.826887604536513,235.5129597258507,23.405000031472,235.7309458418447,23.187638915492,235.7309458418447,23.622430591898,235.29490416541068,23.622430591898,235.29490416541068,23.187638915492
skycell.1819.086,2.1927700658314566,235.1102513834967,23.405000031472,235.32823749949068,23.187638915492,235.32823749949068,23.622430591898,234.89219582305668,23.622430591898,234.89219582305668,23.187638915492
skycell.1819.087,2.559597813703257,234.70754304114269,23.405000031472,234.92552915713668,23.187638915492,234.92552915713668,23.622430591898,234.48948748070268,23.622430591898,234.48948748070268,23.187638915492
skycell.1819.088,2.9270131176342327,234.30483469878868,23.405000031472,234.52282081478268,23.187638915492,234.52282081478268,23.622430591898,234.08677913834867,23.622430591898,234.08677913834867,23.187638915492
