Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2067.080,3.619893659917259,276.5444511309851,35.408506975995,276.76195113585715,35.190659748893,276.76195113585715,35.626354203097,276.32688168166715,35.626354203097,276.32688168166715,35.190659748893
skycell.2067.081,3.9323146999940337,276.1427150108751,35.408506975995,276.36021501574714,35.190659748893,276.36021501574714,35.626354203097,275.92514556155714,35.626354203097,275.92514556155714,35.190659748893
skycell.2067.082,4.246638407186569,275.7409788907651,35.408506975995,275.95847889563714,35.190659748893,275.95847889563714,35.626354203097,275.52340944144714,35.626354203097,275.52340944144714,35.190659748893
skycell.2067.083,4.562466773767786,275.3392427706551,35.408506975995,275.55674277552714,35.190659748893,275.55674277552714,35.626354203097,275.12167332133714,35.626354203097,275.12167332133714,35.190659748893
skycell.2067.084,4.879502798723225,274.9375066505451,35.408506975995,275.15500665541714,35.190659748893,275.15500665541714,35.626354203097,274.71993720122714,35.626354203097,274.71993720122714,35.190659748893
skycell.2067.085,5.197520602817112,274.5357705304351,35.408506975995,274.75327053530714,35.190659748893,274.75327053530714,35.626354203097,274.31820108111714,35.626354203097,274.31820108111714,35.190659748893
skycell.2067.086,5.516345453484553,274.1340344103251,35.408506975995,274.35153441519714,35.190659748893,274.35153441519714,35.626354203097,273.91646496100714,35.626354203097,273.91646496100714,35.190659748893
skycell.2067.087,5.835840104018001,273.7322982902151,35.408506975995,273.94979829508713,35.190659748893,273.94979829508713,35.626354203097,273.51472884089713,35.626354203097,273.51472884089713,35.190659748893
skycell.2067.088,6.1558952547104875,273.3305621701051,35.408506975995,273.54806217497713,35.190659748893,273.54806217497713,35.626354203097,273.11299272078713,35.626354203097,273.11299272078713,35.190659748893
skycell.2067.089,6.476422765251302,272.9288260499951,35.408506975995,273.14632605486713,35.190659748893,273.14632605486713,35.626354203097,272.71125660067713,35.626354203097,272.71125660067713,35.190659748893
skycell.2067.090,3.5160137989810485,276.5444511309851,35.810868096119,276.76195113585715,35.593020869017,276.76195113585715,36.028715323221,276.32688168166715,36.028715323221,276.32688168166715,35.593020869017
skycell.2067.091,3.8353481813000863,276.1427150108751,35.810868096119,276.36021501574714,35.593020869017,276.36021501574714,36.028715323221,275.92514556155714,36.028715323221,275.92514556155714,35.593020869017
skycell.2067.092,4.15544683117265,275.7409788907651,35.810868096119,275.95847889563714,35.593020869017,275.95847889563714,36.028715323221,275.52340944144714,36.028715323221,275.52340944144714,35.593020869017
skycell.2067.093,4.4761408925185755,275.3392427706551,35.810868096119,275.55674277552714,35.593020869017,275.55674277552714,36.028715323221,275.12167332133714,36.028715323221,275.12167332133714,35.593020869017
skycell.2067.094,4.797306013691492,274.9375066505451,35.810868096119,275.15500665541714,35.593020869017,275.15500665541714,36.028715323221,274.71993720122714,36.028715323221,274.71993720122714,35.593020869017
skycell.2067.095,5.118848541139004,274.5357705304351,35.810868096119,274.75327053530714,35.593020869017,274.75327053530714,36.028715323221,274.31820108111714,36.028715323221,274.31820108111714,35.593020869017
skycell.2067.096,5.44069653414062,274.1340344103251,35.810868096119,274.35153441519714,35.593020869017,274.35153441519714,36.028715323221,273.91646496100714,36.028715323221,273.91646496100714,35.593020869017
skycell.2067.097,5.76279375093686,273.7322982902151,35.810868096119,273.94979829508713,35.593020869017,273.94979829508713,36.028715323221,273.51472884089713,36.028715323221,273.51472884089713,35.593020869017
skycell.2067.098,6.0850955230257995,273.3305621701051,35.810868096119,273.54806217497713,35.593020869017,273.54806217497713,36.028715323221,273.11299272078713,36.028715323221,273.11299272078713,35.593020869017
skycell.2067.099,6.407565862163191,272.9288260499951,35.810868096119,273.14632605486713,35.593020869017,273.14632605486713,36.028715323221,272.71125660067713,36.028715323221,272.71125660067713,35.593020869017
skycell.2068.000,4.2824678353249155,281.28129805481325,32.189618015003,281.49879805968527,31.971770787901,281.49879805968527,32.407465242105,281.06372860549527,32.407465242105,281.06372860549527,31.971770787901
skycell.2068.001,4.2660769780179315,280.87956193470325,32.189618015003,281.09706193957527,31.971770787901,281.09706193957527,32.407465242105,280.66199248538527,32.407465242105,280.66199248538527,31.971770787901
skycell.2068.002,4.275419551940866,280.47782581459325,32.189618015003,280.69532581946527,31.971770787901,280.69532581946527,32.407465242105,280.26025636527527,32.407465242105,280.26025636527527,31.971770787901
skycell.2068.003,4.310328084907633,280.07608969448324,32.189618015003,280.29358969935527,31.971770787901,280.29358969935527,32.407465242105,279.85852024516527,32.407465242105,279.85852024516527,31.971770787901
skycell.2068.004,4.370189429921962,279.67435357437324,32.189618015003,279.89185357924526,31.971770787901,279.89185357924526,32.407465242105,279.45678412505526,32.407465242105,279.45678412505526,31.971770787901
skycell.2068.005,4.45399669634736,279.27261745426324,32.189618015003,279.49011745913526,31.971770787901,279.49011745913526,32.407465242105,279.05504800494526,32.407465242105,279.05504800494526,31.971770787901
skycell.2068.006,4.560428639161141,278.87088133415324,32.189618015003,279.08838133902526,31.971770787901,279.08838133902526,32.407465242105,278.65331188483526,32.407465242105,278.65331188483526,31.971770787901
skycell.2068.007,4.687942942709944,278.46914521404324,32.189618015003,278.68664521891526,31.971770787901,278.68664521891526,32.407465242105,278.25157576472526,32.407465242105,278.25157576472526,31.971770787901
skycell.2068.008,4.834869913834835,278.06740909393324,32.189618015003,278.28490909880526,31.971770787901,278.28490909880526,32.407465242105,277.84983964461526,32.407465242105,277.84983964461526,31.971770787901
skycell.2068.009,4.999496134888291,277.66567297382323,32.189618015003,277.88317297869526,31.971770787901,277.88317297869526,32.407465242105,277.44810352450526,32.407465242105,277.44810352450526,31.971770787901
skycell.2068.010,3.88174673384488,281.28129805481325,32.591979135127,281.49879805968527,32.374131908025,281.49879805968527,32.809826362229,281.06372860549527,32.809826362229,281.06372860549527,32.374131908025
skycell.2068.011,3.863739865511648,280.87956193470325,32.591979135127,281.09706193957527,32.374131908025,281.09706193957527,32.809826362229,280.66199248538527,32.809826362229,280.66199248538527,32.374131908025
skycell.2068.012,3.874005342257282,280.47782581459325,32.591979135127,280.69532581946527,32.374131908025,280.69532581946527,32.809826362229,280.26025636527527,32.809826362229,280.26025636527527,32.374131908025
skycell.2068.013,3.9123204598079755,280.07608969448324,32.591979135127,280.29358969935527,32.374131908025,280.29358969935527,32.809826362229,279.85852024516527,32.809826362229,279.85852024516527,32.374131908025
skycell.2068.014,3.977874180534042,279.67435357437324,32.591979135127,279.89185357924526,32.374131908025,279.89185357924526,32.809826362229,279.45678412505526,32.809826362229,279.45678412505526,32.374131908025
skycell.2068.015,4.069349341166652,279.27261745426324,32.591979135127,279.49011745913526,32.374131908025,279.49011745913526,32.809826362229,279.05504800494526,32.809826362229,279.05504800494526,32.374131908025
skycell.2068.016,4.185045152858226,278.87088133415324,32.591979135127,279.08838133902526,32.374131908025,279.08838133902526,32.809826362229,278.65331188483526,32.809826362229,278.65331188483526,32.374131908025
skycell.2068.017,4.323015672428915,278.46914521404324,32.591979135127,278.68664521891526,32.374131908025,278.68664521891526,32.809826362229,278.25157576472526,32.809826362229,278.25157576472526,32.374131908025
skycell.2068.018,4.481201870972136,278.06740909393324,32.591979135127,278.28490909880526,32.374131908025,278.28490909880526,32.809826362229,277.84983964461526,32.809826362229,277.84983964461526,32.374131908025
skycell.2068.019,4.657542056526313,277.66567297382323,32.591979135127,277.88317297869526,32.374131908025,277.88317297869526,32.809826362229,277.44810352450526,32.809826362229,277.44810352450526,32.374131908025
skycell.2068.020,3.4814033299779457,281.28129805481325,32.994340255251,281.49879805968527,32.776493028149,281.49879805968527,33.212187482353,281.06372860549527,33.212187482353,281.06372860549527,32.776493028149
skycell.2068.021,3.4614083248891347,280.87956193470325,32.994340255251,281.09706193957527,32.776493028149,281.09706193957527,33.212187482353,280.66199248538527,33.212187482353,280.66199248538527,32.776493028149
skycell.2068.022,3.4728099314738023,280.47782581459325,32.994340255251,280.69532581946527,32.776493028149,280.69532581946527,33.212187482353,280.26025636527527,33.212187482353,280.26025636527527,32.776493028149
skycell.2068.023,3.5153024861330118,280.07608969448324,32.994340255251,280.29358969935527,32.776493028149,280.29358969935527,33.212187482353,279.85852024516527,33.212187482353,279.85852024516527,32.776493028149
skycell.2068.024,3.5877808037949137,279.67435357437324,32.994340255251,279.89185357924526,32.776493028149,279.89185357924526,33.212187482353,279.45678412505526,33.212187482353,279.45678412505526,32.776493028149
skycell.2068.025,3.6884765390638727,279.27261745426324,32.994340255251,279.49011745913526,32.776493028149,279.49011745913526,33.212187482353,279.05504800494526,33.212187482353,279.05504800494526,32.776493028149
skycell.2068.026,3.815154533654947,278.87088133415324,32.994340255251,279.08838133902526,32.776493028149,279.08838133902526,33.212187482353,278.65331188483526,33.212187482353,278.65331188483526,32.776493028149
skycell.2068.027,3.965323532952433,278.46914521404324,32.994340255251,278.68664521891526,32.776493028149,278.68664521891526,33.212187482353,278.25157576472526,33.212187482353,278.25157576472526,32.776493028149
skycell.2068.028,4.1364236156186465,278.06740909393324,32.994340255251,278.28490909880526,32.776493028149,278.28490909880526,33.212187482353,277.84983964461526,33.212187482353,277.84983964461526,32.776493028149
skycell.2068.029,4.325969346221082,277.66567297382323,32.994340255251,277.88317297869526,32.776493028149,277.88317297869526,33.212187482353,277.44810352450526,33.212187482353,277.44810352450526,32.776493028149
skycell.2068.030,3.0815848330019473,281.28129805481325,33.396701375375,281.49879805968527,33.178854148273,281.49879805968527,33.614548602477,281.06372860549527,33.614548602477,281.06372860549527,33.178854148273
skycell.2068.031,3.0590845546014487,280.87956193470325,33.396701375375,281.09706193957527,33.178854148273,281.09706193957527,33.614548602477,280.66199248538527,33.614548602477,280.66199248538527,33.178854148273
skycell.2068.032,3.071919046939655,280.47782581459325,33.396701375375,280.69532581946527,33.178854148273,280.69532581946527,33.614548602477,280.26025636527527,33.614548602477,280.26025636527527,33.178854148273
skycell.2068.033,3.1196520270972585,280.07608969448324,33.396701375375,280.29358969935527,33.178854148273,280.29358969935527,33.614548602477,279.85852024516527,33.614548602477,279.85852024516527,33.178854148273
skycell.2068.034,3.200721787862394,279.67435357437324,33.396701375375,279.89185357924526,33.178854148273,279.89185357924526,33.614548602477,279.45678412505526,33.614548602477,279.45678412505526,33.178854148273
skycell.2068.035,3.312680477477678,279.27261745426324,33.396701375375,279.49011745913526,33.178854148273,279.49011745913526,33.614548602477,279.05504800494526,33.614548602477,279.05504800494526,33.178854148273
skycell.2068.036,3.4525226943238856,278.87088133415324,33.396701375375,279.08838133902526,33.178854148273,279.08838133902526,33.614548602477,278.65331188483526,33.614548602477,278.65331188483526,33.178854148273
skycell.2068.037,3.6170136476891974,278.46914521404324,33.396701375375,278.68664521891526,33.178854148273,278.68664521891526,33.614548602477,278.25157576472526,33.614548602477,278.25157576472526,33.178854148273
skycell.2068.038,3.802953786292854,278.06740909393324,33.396701375375,278.28490909880526,33.178854148273,278.28490909880526,33.614548602477,277.84983964461526,33.614548602477,277.84983964461526,33.178854148273
skycell.2068.039,4.007355737682453,277.66567297382323,33.396701375375,277.88317297869526,33.178854148273,277.88317297869526,33.614548602477,277.44810352450526,33.614548602477,277.44810352450526,33.178854148273
skycell.2068.040,2.6825259585238417,281.28129805481325,33.799062495499,281.49879805968527,33.581215268397,281.49879805968527,34.016909722601,281.06372860549527,34.016909722601,281.06372860549527,33.581215268397
skycell.2068.041,2.656772084716982,280.87956193470325,33.799062495499,281.09706193957527,33.581215268397,281.09706193957527,34.016909722601,280.66199248538527,34.016909722601,280.66199248538527,33.581215268397
skycell.2068.042,2.6714697874166538,280.47782581459325,33.799062495499,280.69532581946527,33.581215268397,280.69532581946527,34.016909722601,280.26025636527527,34.016909722601,280.26025636527527,33.581215268397
skycell.2068.043,2.725964597628975,280.07608969448324,33.799062495499,280.29358969935527,33.581215268397,280.29358969935527,34.016909722601,279.85852024516527,34.016909722601,279.85852024516527,33.581215268397
skycell.2068.044,2.817947765100265,279.67435357437324,33.799062495499,279.89185357924526,33.581215268397,279.89185357924526,34.016909722601,279.45678412505526,34.016909722601,279.45678412505526,33.581215268397
