Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0725.091,8.206541656659066,49.69639795692608,-24.192187459505,49.91355073956808,-24.409687464377,49.91355073956808,-23.974618010187,49.47917572983808,-23.974618010187,49.47917572983808,-24.409687464377
skycell.0725.092,7.8578907021377855,49.29535628127608,-24.192187459505,49.51250906391808,-24.409687464377,49.51250906391808,-23.974618010187,49.07813405418808,-23.974618010187,49.07813405418808,-24.409687464377
skycell.0725.093,7.5112034761275,48.89431460562608,-24.192187459505,49.111467388268075,-24.409687464377,49.111467388268075,-23.974618010187,48.67709237853808,-23.974618010187,48.67709237853808,-24.409687464377
skycell.0725.094,7.166767740534604,48.49327292997608,-24.192187459505,48.71042571261808,-24.409687464377,48.71042571261808,-23.974618010187,48.27605070288808,-23.974618010187,48.27605070288808,-24.409687464377
skycell.0725.095,6.824927145996626,48.09223125432608,-24.192187459505,48.30938403696808,-24.409687464377,48.30938403696808,-23.974618010187,47.87500902723808,-23.974618010187,47.87500902723808,-24.409687464377
skycell.0725.096,6.486094772992708,47.69118957867608,-24.192187459505,47.90834236131808,-24.409687464377,47.90834236131808,-23.974618010187,47.47396735158808,-23.974618010187,47.47396735158808,-24.409687464377
skycell.0725.097,6.150770520777533,47.29014790302608,-24.192187459505,47.50730068566808,-24.409687464377,47.50730068566808,-23.974618010187,47.07292567593808,-23.974618010187,47.07292567593808,-24.409687464377
skycell.0725.098,5.819563545956625,46.889106227376075,-24.192187459505,47.10625901001808,-24.409687464377,47.10625901001808,-23.974618010187,46.67188400028808,-23.974618010187,46.67188400028808,-24.409687464377
skycell.0725.099,5.493221321463094,46.48806455172608,-24.192187459505,46.70521733436808,-24.409687464377,46.70521733436808,-23.974618010187,46.27084232463808,-23.974618010187,46.27084232463808,-24.409687464377
skycell.0803.000,9.008231375360031,31.812222262816,-23.806666707136,32.03020837881,-24.024027823116,32.03020837881,-23.58923614671,31.594166702376,-23.58923614671,31.594166702376,-24.024027823116
skycell.0803.010,8.92855599611305,31.812222262816,-23.40520836481,32.03020837881,-23.62256948079,32.03020837881,-23.187777804384,31.594166702376,-23.187777804384,31.594166702376,-23.62256948079
skycell.0803.020,8.866216663234484,31.812222262816,-23.003750022484,32.03020837881,-23.221111138464,32.03020837881,-22.786319462058,31.594166702376,-22.786319462058,31.594166702376,-23.221111138464
skycell.0803.030,8.821580928942181,31.812222262816,-22.602291680158,32.03020837881,-22.819652796138,32.03020837881,-22.384861119732,31.594166702376,-22.384861119732,31.594166702376,-22.819652796138
skycell.0803.031,9.19198885547272,31.409513920462,-22.602291680158,31.627500036456,-22.819652796138,31.627500036456,-22.384861119732,31.191458360022,-22.384861119732,31.191458360022,-22.819652796138
skycell.0803.040,8.794918357724335,31.812222262816,-22.200833337832,32.03020837881,-22.418194453812,32.03020837881,-21.983402777406,31.594166702376,-21.983402777406,31.594166702376,-22.418194453812
skycell.0803.041,9.167447872675618,31.409513920462,-22.200833337832,31.627500036456,-22.418194453812,31.627500036456,-21.983402777406,31.191458360022,-21.983402777406,31.191458360022,-22.418194453812
skycell.0803.050,8.78639257966577,31.812222262816,-21.799374995506,32.03020837881,-22.016736111486,32.03020837881,-21.58194443508,31.594166702376,-21.58194443508,31.594166702376,-22.016736111486
skycell.0803.051,9.160301762225867,31.409513920462,-21.799374995506,31.627500036456,-22.016736111486,31.627500036456,-21.58194443508,31.191458360022,-21.58194443508,31.191458360022,-22.016736111486
skycell.0803.060,8.79605633605705,31.812222262816,-21.39791665318,32.03020837881,-21.61527776916,32.03020837881,-21.180486092754,31.594166702376,-21.180486092754,31.594166702376,-21.61527776916
skycell.0803.061,9.170591191061,31.409513920462,-21.39791665318,31.627500036456,-21.61527776916,31.627500036456,-21.180486092754,31.191458360022,-21.180486092754,31.191458360022,-21.61527776916
skycell.0803.070,8.823849861358502,31.812222262816,-20.996458310854,32.03020837881,-21.213819426834,32.03020837881,-20.779027750428,31.594166702376,-20.779027750428,31.594166702376,-21.213819426834
skycell.0803.071,9.198257644274593,31.409513920462,-20.996458310854,31.627500036456,-21.213819426834,31.627500036456,-20.779027750428,31.191458360022,-20.779027750428,31.191458360022,-21.213819426834
skycell.0803.080,8.869602715952732,31.812222262816,-20.594999968528,32.03020837881,-20.812361084508,32.03020837881,-20.377569408102,31.594166702376,-20.377569408102,31.594166702376,-20.812361084508
skycell.0803.090,8.933038940141781,31.812222262816,-20.193541626202,32.03020837881,-20.410902742182,32.03020837881,-19.976111065776,31.594166702376,-19.976111065776,31.594166702376,-20.410902742182
skycell.0804.000,5.276554431121415,36.09793545861678,-23.806666707136,36.31592157461078,-24.024027823116,36.31592157461078,-23.58923614671,35.87987989817678,-23.58923614671,35.87987989817678,-24.024027823116
skycell.0804.001,5.614382405713924,35.69522711626278,-23.806666707136,35.91321323225678,-24.024027823116,35.91321323225678,-23.58923614671,35.47717155582278,-23.58923614671,35.47717155582278,-24.024027823116
skycell.0804.002,5.95621103784205,35.29251877390878,-23.806666707136,35.51050488990278,-24.024027823116,35.51050488990278,-23.58923614671,35.07446321346878,-23.58923614671,35.07446321346878,-24.024027823116
skycell.0804.003,6.301386980252276,34.88981043155478,-23.806666707136,35.10779654754878,-24.024027823116,35.10779654754878,-23.58923614671,34.67175487111478,-23.58923614671,34.67175487111478,-24.024027823116
skycell.0804.004,6.649386618840276,34.48710208920078,-23.806666707136,34.705088205194784,-24.024027823116,34.705088205194784,-23.58923614671,34.26904652876078,-23.58923614671,34.26904652876078,-24.024027823116
skycell.0804.005,6.999786441824719,34.08439374684678,-23.806666707136,34.30237986284078,-24.024027823116,34.30237986284078,-23.58923614671,33.86633818640678,-23.58923614671,33.86633818640678,-24.024027823116
skycell.0804.006,7.352240882454622,33.68168540449278,-23.806666707136,33.899671520486784,-24.024027823116,33.899671520486784,-23.58923614671,33.46362984405278,-23.58923614671,33.46362984405278,-24.024027823116
skycell.0804.007,7.706465614884831,33.27897706213878,-23.806666707136,33.49696317813278,-24.024027823116,33.49696317813278,-23.58923614671,33.06092150169878,-23.58923614671,33.06092150169878,-24.024027823116
skycell.0804.008,8.062224852888805,32.87626871978478,-23.806666707136,33.094254835778784,-24.024027823116,33.094254835778784,-23.58923614671,32.65821315934478,-23.58923614671,32.65821315934478,-24.024027823116
skycell.0804.009,8.419321608144248,32.47356037743078,-23.806666707136,32.69154649342478,-24.024027823116,32.69154649342478,-23.58923614671,32.25550481699078,-23.58923614671,32.25550481699078,-24.024027823116
skycell.0804.010,5.1238198145436025,36.09793545861678,-23.40520836481,36.31592157461078,-23.62256948079,36.31592157461078,-23.187777804384,35.87987989817678,-23.187777804384,35.87987989817678,-23.62256948079
skycell.0804.011,5.4720909402223,35.69522711626278,-23.40520836481,35.91321323225678,-23.62256948079,35.91321323225678,-23.187777804384,35.47717155582278,-23.187777804384,35.47717155582278,-23.62256948079
skycell.0804.012,5.823293925993452,35.29251877390878,-23.40520836481,35.51050488990278,-23.62256948079,35.51050488990278,-23.187777804384,35.07446321346878,-23.187777804384,35.07446321346878,-23.62256948079
skycell.0804.013,6.176926370853926,34.88981043155478,-23.40520836481,35.10779654754878,-23.62256948079,35.10779654754878,-23.187777804384,34.67175487111478,-23.187777804384,34.67175487111478,-23.62256948079
skycell.0804.014,6.532591383743326,34.48710208920078,-23.40520836481,34.705088205194784,-23.62256948079,34.705088205194784,-23.187777804384,34.26904652876078,-23.187777804384,34.26904652876078,-23.62256948079
skycell.0804.015,6.889971822025557,34.08439374684678,-23.40520836481,34.30237986284078,-23.62256948079,34.30237986284078,-23.187777804384,33.86633818640678,-23.187777804384,33.86633818640678,-23.62256948079
skycell.0804.016,7.248811564182985,33.68168540449278,-23.40520836481,33.899671520486784,-23.62256948079,33.899671520486784,-23.187777804384,33.46362984405278,-23.187777804384,33.46362984405278,-23.62256948079
skycell.0804.017,7.6089017237220835,33.27897706213878,-23.40520836481,33.49696317813278,-23.62256948079,33.49696317813278,-23.187777804384,33.06092150169878,-23.187777804384,33.06092150169878,-23.62256948079
skycell.0804.018,7.970070376776607,32.87626871978478,-23.40520836481,33.094254835778784,-23.62256948079,33.094254835778784,-23.187777804384,32.65821315934478,-23.187777804384,32.65821315934478,-23.62256948079
skycell.0804.019,8.332174818877638,32.47356037743078,-23.40520836481,32.69154649342478,-23.62256948079,32.69154649342478,-23.187777804384,32.25550481699078,-23.187777804384,32.25550481699078,-23.62256948079
skycell.0804.020,4.998661193334267,36.09793545861678,-23.003750022484,36.31592157461078,-23.221111138464,36.31592157461078,-22.786319462058,35.87987989817678,-22.786319462058,35.87987989817678,-23.221111138464
skycell.0804.021,5.3560925714772205,35.69522711626278,-23.003750022484,35.91321323225678,-23.221111138464,35.91321323225678,-22.786319462058,35.47717155582278,-22.786319462058,35.47717155582278,-23.221111138464
skycell.0804.022,5.715451128475829,35.29251877390878,-23.003750022484,35.51050488990278,-23.221111138464,35.51050488990278,-22.786319462058,35.07446321346878,-22.786319462058,35.07446321346878,-23.221111138464
skycell.0804.023,6.076392619198839,34.88981043155478,-23.003750022484,35.10779654754878,-23.221111138464,35.10779654754878,-22.786319462058,34.67175487111478,-22.786319462058,34.67175487111478,-23.221111138464
skycell.0804.024,6.438648480249958,34.48710208920078,-23.003750022484,34.705088205194784,-23.221111138464,34.705088205194784,-22.786319462058,34.26904652876078,-22.786319462058,34.26904652876078,-23.221111138464
skycell.0804.025,6.802006336770558,34.08439374684678,-23.003750022484,34.30237986284078,-23.221111138464,34.30237986284078,-22.786319462058,33.86633818640678,-22.786319462058,33.86633818640678,-23.221111138464
skycell.0804.026,7.166296166918302,33.68168540449278,-23.003750022484,33.899671520486784,-23.221111138464,33.899671520486784,-22.786319462058,33.46362984405278,-22.786319462058,33.46362984405278,-23.221111138464
skycell.0804.027,7.531380319178512,33.27897706213878,-23.003750022484,33.49696317813278,-23.221111138464,33.49696317813278,-22.786319462058,33.06092150169878,-22.786319462058,33.06092150169878,-23.221111138464
skycell.0804.028,7.897146199259976,32.87626871978478,-23.003750022484,33.094254835778784,-23.221111138464,33.094254835778784,-22.786319462058,32.65821315934478,-22.786319462058,32.65821315934478,-23.221111138464
skycell.0804.029,8.263500836902017,32.47356037743078,-23.003750022484,32.69154649342478,-23.221111138464,32.69154649342478,-22.786319462058,32.25550481699078,-22.786319462058,32.25550481699078,-23.221111138464
skycell.0804.030,4.9031907451058405,36.09793545861678,-22.602291680158,36.31592157461078,-22.819652796138,36.31592157461078,-22.384861119732,35.87987989817678,-22.384861119732,35.87987989817678,-22.819652796138
skycell.0804.031,5.268124434811875,35.69522711626278,-22.602291680158,35.91321323225678,-22.819652796138,35.91321323225678,-22.384861119732,35.47717155582278,-22.384861119732,35.47717155582278,-22.819652796138
skycell.0804.032,5.634122686014508,35.29251877390878,-22.602291680158,35.51050488990278,-22.819652796138,35.51050488990278,-22.384861119732,35.07446321346878,-22.384861119732,35.07446321346878,-22.819652796138
skycell.0804.033,6.000988390502271,34.88981043155478,-22.602291680158,35.10779654754878,-22.819652796138,35.10779654754878,-22.384861119732,34.67175487111478,-22.384861119732,34.67175487111478,-22.819652796138
skycell.0804.034,6.368569289566228,34.48710208920078,-22.602291680158,34.705088205194784,-22.819652796138,34.705088205194784,-22.384861119732,34.26904652876078,-22.384861119732,34.26904652876078,-22.819652796138
skycell.0804.035,6.736745945722051,34.08439374684678,-22.602291680158,34.30237986284078,-22.819652796138,34.30237986284078,-22.384861119732,33.86633818640678,-22.384861119732,33.86633818640678,-22.819652796138
skycell.0804.036,7.1054233657729755,33.68168540449278,-22.602291680158,33.899671520486784,-22.819652796138,33.899671520486784,-22.384861119732,33.46362984405278,-22.384861119732,33.46362984405278,-22.819652796138
skycell.0804.037,7.474525051443263,33.27897706213878,-22.602291680158,33.49696317813278,-22.819652796138,33.49696317813278,-22.384861119732,33.06092150169878,-22.384861119732,33.06092150169878,-22.819652796138
skycell.0804.038,7.843988698687864,32.87626871978478,-22.602291680158,33.094254835778784,-22.819652796138,33.094254835778784,-22.384861119732,32.65821315934478,-22.384861119732,32.65821315934478,-22.819652796138
skycell.0804.039,8.21376303854232,32.47356037743078,-22.602291680158,32.69154649342478,-22.819652796138,32.69154649342478,-22.384861119732,32.25550481699078,-22.384861119732,32.25550481699078,-22.819652796138
skycell.0804.040,4.839165925082605,36.09793545861678,-22.200833337832,36.31592157461078,-22.418194453812,36.31592157461078,-21.983402777406,35.87987989817678,-21.983402777406,35.87987989817678,-22.418194453812
skycell.0804.041,5.209606668209858,35.69522711626278,-22.200833337832,35.91321323225678,-22.418194453812,35.91321323225678,-21.983402777406,35.47717155582278,-21.983402777406,35.47717155582278,-22.418194453812
skycell.0804.042,5.580467971363597,35.29251877390878,-22.200833337832,35.51050488990278,-22.418194453812,35.51050488990278,-21.983402777406,35.07446321346878,-21.983402777406,35.07446321346878,-22.418194453812
skycell.0804.043,5.951668902051426,34.88981043155478,-22.200833337832,35.10779654754878,-22.418194453812,35.10779654754878,-21.983402777406,34.67175487111478,-21.983402777406,34.67175487111478,-22.418194453812
skycell.0804.044,6.323147314488189,34.48710208920078,-22.200833337832,34.705088205194784,-22.418194453812,34.705088205194784,-21.983402777406,34.26904652876078,-21.983402777406,34.26904652876078,-22.418194453812
skycell.0804.045,6.694854670632622,34.08439374684678,-22.200833337832,34.30237986284078,-22.418194453812,34.30237986284078,-21.983402777406,33.86633818640678,-21.983402777406,33.86633818640678,-22.418194453812
skycell.0804.046,7.066752481182641,33.68168540449278,-22.200833337832,33.899671520486784,-22.418194453812,33.899671520486784,-21.983402777406,33.46362984405278,-21.983402777406,33.46362984405278,-22.418194453812
skycell.0804.047,7.438809805803588,33.27897706213878,-22.200833337832,33.49696317813278,-22.418194453812,33.49696317813278,-21.983402777406,33.06092150169878,-21.983402777406,33.06092150169878,-22.418194453812
skycell.0804.048,7.8110014628250335,32.87626871978478,-22.200833337832,33.094254835778784,-22.418194453812,33.094254835778784,-21.983402777406,32.65821315934478,-21.983402777406,32.65821315934478,-22.418194453812
