Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1683.067,8.75254912004644,19.924364923621983,18.60208334682,20.142212150723985,18.384791675286,20.142212150723985,18.819375018354,19.706517696519985,18.819375018354,19.706517696519985,18.384791675286
skycell.1683.068,9.131538847616323,19.522003803497984,18.60208334682,19.739851030599983,18.384791675286,19.739851030599983,18.819375018354,19.304156576395982,18.819375018354,19.304156576395982,18.384791675286
skycell.1683.070,6.060259876380336,22.740892764489985,19.003333355808,22.958739991591983,18.786041684274,22.958739991591983,19.220625027342,22.523045537387983,19.220625027342,22.523045537387983,18.786041684274
skycell.1683.071,6.439609298001237,22.338531644365982,19.003333355808,22.556378871467984,18.786041684274,22.556378871467984,19.220625027342,22.120684417263984,19.220625027342,22.120684417263984,18.786041684274
skycell.1683.072,6.819017840384239,21.936170524241984,19.003333355808,22.154017751343986,18.786041684274,22.154017751343986,19.220625027342,21.718323297139985,19.220625027342,21.718323297139985,18.786041684274
skycell.1683.073,7.198474282923081,21.533809404117985,19.003333355808,21.751656631219983,18.786041684274,21.751656631219983,19.220625027342,21.315962177015983,19.220625027342,21.315962177015983,18.786041684274
skycell.1683.074,7.5779695478475695,21.131448283993983,19.003333355808,21.349295511095985,18.786041684274,21.349295511095985,19.220625027342,20.913601056891984,19.220625027342,20.913601056891984,18.786041684274
skycell.1683.075,7.957496189591743,20.729087163869984,19.003333355808,20.946934390971983,18.786041684274,20.946934390971983,19.220625027342,20.511239936767986,19.220625027342,20.511239936767986,18.786041684274
skycell.1683.076,8.33704802340216,20.326726043745985,19.003333355808,20.544573270847984,18.786041684274,20.544573270847984,19.220625027342,20.108878816643983,19.220625027342,20.108878816643983,18.786041684274
skycell.1683.077,8.716619850828618,19.924364923621983,19.003333355808,20.142212150723985,18.786041684274,20.142212150723985,19.220625027342,19.706517696519985,19.220625027342,19.706517696519985,18.786041684274
skycell.1683.078,9.096207253848513,19.522003803497984,19.003333355808,19.739851030599983,18.786041684274,19.739851030599983,19.220625027342,19.304156576395982,19.220625027342,19.304156576395982,18.786041684274
skycell.1683.080,6.042745370814359,22.740892764489985,19.404583364796,22.958739991591983,19.187291693262,22.958739991591983,19.62187503633,22.523045537387983,19.62187503633,22.523045537387983,19.187291693262
skycell.1683.081,6.422225843227526,22.338531644365982,19.404583364796,22.556378871467984,19.187291693262,22.556378871467984,19.62187503633,22.120684417263984,19.62187503633,22.120684417263984,19.187291693262
skycell.1683.082,6.801698816535456,21.936170524241984,19.404583364796,22.154017751343986,19.187291693262,22.154017751343986,19.62187503633,21.718323297139985,19.62187503633,21.718323297139985,19.187291693262
skycell.1683.083,7.181163569421345,21.533809404117985,19.404583364796,21.751656631219983,19.187291693262,21.751656631219983,19.62187503633,21.315962177015983,19.62187503633,21.315962177015983,19.187291693262
skycell.1683.084,7.560619419761742,21.131448283993983,19.404583364796,21.349295511095985,19.187291693262,21.349295511095985,19.62187503633,20.913601056891984,19.62187503633,20.913601056891984,19.187291693262
skycell.1683.085,7.940065715021392,20.729087163869984,19.404583364796,20.946934390971983,19.187291693262,20.946934390971983,19.62187503633,20.511239936767986,19.62187503633,20.511239936767986,19.187291693262
skycell.1683.086,8.3195018252646,20.326726043745985,19.404583364796,20.544573270847984,19.187291693262,20.544573270847984,19.62187503633,20.108878816643983,19.62187503633,20.108878816643983,19.187291693262
skycell.1683.087,8.69892713798365,19.924364923621983,19.404583364796,20.142212150723985,19.187291693262,20.142212150723985,19.62187503633,19.706517696519985,19.62187503633,19.706517696519985,19.187291693262
skycell.1683.088,9.07834105421252,19.522003803497984,19.404583364796,19.739851030599983,19.187291693262,19.739851030599983,19.62187503633,19.304156576395982,19.62187503633,19.304156576395982,19.187291693262
skycell.1683.090,6.051743712686278,22.740892764489985,19.805833373784,22.958739991591983,19.58854170225,22.958739991591983,20.023125045318,22.523045537387983,20.023125045318,22.523045537387983,19.58854170225
skycell.1683.091,6.429778792197727,22.338531644365982,19.805833373784,22.556378871467984,19.58854170225,22.556378871467984,20.023125045318,22.120684417263984,20.023125045318,22.120684417263984,19.58854170225
skycell.1683.092,6.8079144135074126,21.936170524241984,19.805833373784,22.154017751343986,19.58854170225,22.154017751343986,20.023125045318,21.718323297139985,20.023125045318,21.718323297139985,19.58854170225
skycell.1683.093,7.186132762898916,21.533809404117985,19.805833373784,21.751656631219983,19.58854170225,21.751656631219983,20.023125045318,21.315962177015983,20.023125045318,21.315962177015983,19.58854170225
skycell.1683.094,7.564419478852347,21.131448283993983,19.805833373784,21.349295511095985,19.58854170225,21.349295511095985,20.023125045318,20.913601056891984,20.023125045318,20.913601056891984,19.58854170225
skycell.1683.095,7.942762831273039,20.729087163869984,19.805833373784,20.946934390971983,19.58854170225,20.946934390971983,20.023125045318,20.511239936767986,20.023125045318,20.511239936767986,19.58854170225
skycell.1683.096,8.321153124019814,20.326726043745985,19.805833373784,20.544573270847984,19.58854170225,20.544573270847984,20.023125045318,20.108878816643983,20.023125045318,20.108878816643983,19.58854170225
skycell.1683.097,8.699582252973519,19.924364923621983,19.805833373784,20.142212150723985,19.58854170225,20.142212150723985,20.023125045318,19.706517696519985,20.023125045318,19.706517696519985,19.58854170225
skycell.1683.098,9.078043374393909,19.522003803497984,19.805833373784,19.739851030599983,19.58854170225,19.739851030599983,20.023125045318,19.304156576395982,20.023125045318,19.304156576395982,19.58854170225
skycell.1684.000,3.8033197818370374,26.92693936483178,16.194583292892,27.14478659193378,15.977291621358,27.14478659193378,16.411874964426,26.70909213772978,16.411874964426,26.70909213772978,15.977291621358
skycell.1684.001,4.028805945672337,26.524578244707783,16.194583292892,26.74242547180978,15.977291621358,26.74242547180978,16.411874964426,26.30673101760578,16.411874964426,26.30673101760578,15.977291621358
skycell.1684.002,4.276774281320102,26.12221712458378,16.194583292892,26.340064351685783,15.977291621358,26.340064351685783,16.411874964426,25.904369897481786,16.411874964426,25.904369897481786,15.977291621358
skycell.1684.003,4.543544276292603,25.719856004459785,16.194583292892,25.93770323156178,15.977291621358,25.93770323156178,16.411874964426,25.50200877735778,16.411874964426,25.50200877735778,15.977291621358
skycell.1684.004,4.825997877665343,25.31749488433578,16.194583292892,25.53534211143778,15.977291621358,25.53534211143778,16.411874964426,25.09964765723378,16.411874964426,25.09964765723378,15.977291621358
skycell.1684.005,5.121539692858945,24.91513376421178,16.194583292892,25.132980991313783,15.977291621358,25.132980991313783,16.411874964426,24.697286537109783,16.411874964426,24.697286537109783,15.977291621358
skycell.1684.006,5.428031039074869,24.512772644087782,16.194583292892,24.73061987118978,15.977291621358,24.73061987118978,16.411874964426,24.29492541698578,16.411874964426,24.29492541698578,15.977291621358
skycell.1684.007,5.74371804680964,24.11041152396378,16.194583292892,24.328258751065786,15.977291621358,24.328258751065786,16.411874964426,23.89256429686178,16.411874964426,23.89256429686178,15.977291621358
skycell.1684.008,6.067164136767506,23.70805040383978,16.194583292892,23.92589763094178,15.977291621358,23.92589763094178,16.411874964426,23.490203176737783,16.411874964426,23.490203176737783,15.977291621358
skycell.1684.009,6.397191125563391,23.305689283715783,16.194583292892,23.52353651081778,15.977291621358,23.52353651081778,16.411874964426,23.08784205661378,16.411874964426,23.08784205661378,15.977291621358
skycell.1684.010,3.475484448145918,26.92693936483178,16.59583330188,27.14478659193378,16.378541630346,27.14478659193378,16.813124973414,26.70909213772978,16.813124973414,26.70909213772978,16.378541630346
skycell.1684.011,3.720373531987306,26.524578244707783,16.59583330188,26.74242547180978,16.378541630346,26.74242547180978,16.813124973414,26.30673101760578,16.813124973414,26.30673101760578,16.378541630346
skycell.1684.012,3.9870052843492516,26.12221712458378,16.59583330188,26.340064351685783,16.378541630346,26.340064351685783,16.813124973414,25.904369897481786,16.813124973414,25.904369897481786,16.378541630346
skycell.1684.013,4.271308726396234,25.719856004459785,16.59583330188,25.93770323156178,16.378541630346,25.93770323156178,16.813124973414,25.50200877735778,16.813124973414,25.50200877735778,16.378541630346
skycell.1684.014,4.569985717578024,25.31749488433578,16.59583330188,25.53534211143778,16.378541630346,25.53534211143778,16.813124973414,25.09964765723378,16.813124973414,25.09964765723378,16.378541630346
skycell.1684.015,4.880396742791874,24.91513376421178,16.59583330188,25.132980991313783,16.378541630346,25.132980991313783,16.813124973414,24.697286537109783,16.813124973414,24.697286537109783,16.378541630346
skycell.1684.016,5.200439706144424,24.512772644087782,16.59583330188,24.73061987118978,16.378541630346,24.73061987118978,16.813124973414,24.29492541698578,16.813124973414,24.29492541698578,16.378541630346
skycell.1684.017,5.528440698700505,24.11041152396378,16.59583330188,24.328258751065786,16.378541630346,24.328258751065786,16.813124973414,23.89256429686178,16.813124973414,23.89256429686178,16.378541630346
skycell.1684.018,5.863062854279454,23.70805040383978,16.59583330188,23.92589763094178,16.378541630346,23.92589763094178,16.813124973414,23.490203176737783,16.813124973414,23.490203176737783,16.378541630346
skycell.1684.019,6.203233315744078,23.305689283715783,16.59583330188,23.52353651081778,16.378541630346,23.52353651081778,16.813124973414,23.08784205661378,16.813124973414,23.08784205661378,16.378541630346
skycell.1684.020,3.1645856788722626,26.92693936483178,16.997083310868,27.14478659193378,16.779791639334,27.14478659193378,17.214374982402,26.70909213772978,17.214374982402,26.70909213772978,16.779791639334
skycell.1684.021,3.431163637837939,26.524578244707783,16.997083310868,26.74242547180978,16.779791639334,26.74242547180978,17.214374982402,26.30673101760578,17.214374982402,26.30673101760578,16.779791639334
skycell.1684.022,3.717978032140774,26.12221712458378,16.997083310868,26.340064351685783,16.779791639334,26.340064351685783,17.214374982402,25.904369897481786,17.214374982402,25.904369897481786,16.779791639334
skycell.1684.023,4.020699301659177,25.719856004459785,16.997083310868,25.93770323156178,16.779791639334,25.93770323156178,17.214374982402,25.50200877735778,17.214374982402,25.50200877735778,16.779791639334
skycell.1684.024,4.335995770708893,25.31749488433578,16.997083310868,25.53534211143778,16.779791639334,25.53534211143778,17.214374982402,25.09964765723378,17.214374982402,25.09964765723378,16.779791639334
skycell.1684.025,4.661314977405056,24.91513376421178,16.997083310868,25.132980991313783,16.779791639334,25.132980991313783,17.214374982402,24.697286537109783,17.214374982402,24.697286537109783,16.779791639334
skycell.1684.026,4.994697465418268,24.512772644087782,16.997083310868,24.73061987118978,16.779791639334,24.73061987118978,17.214374982402,24.29492541698578,17.214374982402,24.29492541698578,16.779791639334
skycell.1684.027,5.334630275790065,24.11041152396378,16.997083310868,24.328258751065786,16.779791639334,24.328258751065786,17.214374982402,23.89256429686178,17.214374982402,23.89256429686178,16.779791639334
skycell.1684.028,5.6799359702788275,23.70805040383978,16.997083310868,23.92589763094178,16.779791639334,23.92589763094178,17.214374982402,23.490203176737783,17.214374982402,23.490203176737783,16.779791639334
skycell.1684.029,6.029690023347254,23.305689283715783,16.997083310868,23.52353651081778,16.779791639334,23.52353651081778,17.214374982402,23.08784205661378,17.214374982402,23.08784205661378,16.779791639334
skycell.1684.030,2.8761210871392957,26.92693936483178,17.398333319856,27.14478659193378,17.181041648322,27.14478659193378,17.61562499139,26.70909213772978,17.61562499139,26.70909213772978,17.181041648322
skycell.1684.031,3.1664477691425286,26.524578244707783,17.398333319856,26.74242547180978,17.181041648322,26.74242547180978,17.61562499139,26.30673101760578,17.61562499139,26.30673101760578,17.181041648322
skycell.1684.032,3.4745139013750923,26.12221712458378,17.398333319856,26.340064351685783,17.181041648322,26.340064351685783,17.61562499139,25.904369897481786,17.61562499139,25.904369897481786,17.181041648322
skycell.1684.033,3.796001658562729,25.719856004459785,17.398333319856,25.93770323156178,17.181041648322,25.93770323156178,17.61562499139,25.50200877735778,17.61562499139,25.50200877735778,17.181041648322
skycell.1684.034,4.127774850686573,25.31749488433578,17.398333319856,25.53534211143778,17.181041648322,25.53534211143778,17.61562499139,25.09964765723378,17.61562499139,25.09964765723378,17.181041648322
skycell.1684.035,4.4675411372539875,24.91513376421178,17.398333319856,25.132980991313783,17.181041648322,25.132980991313783,17.61562499139,24.697286537109783,17.61562499139,24.697286537109783,17.181041648322
skycell.1684.036,4.8136067582000805,24.512772644087782,17.398333319856,24.73061987118978,17.181041648322,24.73061987118978,17.61562499139,24.29492541698578,17.61562499139,24.29492541698578,17.181041648322
