Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1874.018,4.83632471951074,112.74277062556943,24.593923579615,112.95992340821144,24.376423574743,112.95992340821144,24.811493028933,112.52554839848143,24.811493028933,112.52554839848143,24.376423574743
skycell.1874.019,5.0941339243367825,112.34172894991944,24.593923579615,112.55888173256145,24.376423574743,112.55888173256145,24.811493028933,112.12450672283144,24.811493028933,112.12450672283144,24.376423574743
skycell.1874.020,3.096456387989326,115.95110403076944,24.995659699725,116.16825681341145,24.778159694853,116.16825681341145,25.213229149043,115.73388180368144,25.213229149043,115.73388180368144,24.778159694853
skycell.1874.021,3.1750039746607803,115.55006235511944,24.995659699725,115.76721513776144,24.778159694853,115.76721513776144,25.213229149043,115.33284012803144,25.213229149043,115.33284012803144,24.778159694853
skycell.1874.022,3.2909980426238032,115.14902067946944,24.995659699725,115.36617346211143,24.778159694853,115.36617346211143,25.213229149043,114.93179845238144,25.213229149043,114.93179845238144,24.778159694853
skycell.1874.023,3.4406523305288292,114.74797900381944,24.995659699725,114.96513178646144,24.778159694853,114.96513178646144,25.213229149043,114.53075677673144,25.213229149043,114.53075677673144,24.778159694853
skycell.1874.024,3.619793007049051,114.34693732816945,24.995659699725,114.56409011081143,24.778159694853,114.56409011081143,25.213229149043,114.12971510108144,25.213229149043,114.12971510108144,24.778159694853
skycell.1874.025,3.824277004259559,113.94589565251944,24.995659699725,114.16304843516144,24.778159694853,114.16304843516144,25.213229149043,113.72867342543144,25.213229149043,113.72867342543144,24.778159694853
skycell.1874.026,4.050265810841318,113.54485397686943,24.995659699725,113.76200675951144,24.778159694853,113.76200675951144,25.213229149043,113.32763174978145,25.213229149043,113.32763174978145,24.778159694853
skycell.1874.027,4.294363700847984,113.14381230121944,24.995659699725,113.36096508386144,24.778159694853,113.36096508386144,25.213229149043,112.92659007413144,25.213229149043,112.92659007413144,24.778159694853
skycell.1874.028,4.553657215082373,112.74277062556943,24.995659699725,112.95992340821144,24.778159694853,112.95992340821144,25.213229149043,112.52554839848143,25.213229149043,112.52554839848143,24.778159694853
skycell.1874.029,4.825695181074138,112.34172894991944,24.995659699725,112.55888173256145,24.778159694853,112.55888173256145,25.213229149043,112.12450672283144,25.213229149043,112.12450672283144,24.778159694853
skycell.1874.030,2.7007848558970484,115.95110403076944,25.397395819835,116.16825681341145,25.179895814963,116.16825681341145,25.614965269153,115.73388180368144,25.614965269153,115.73388180368144,25.179895814963
skycell.1874.031,2.790191268392557,115.55006235511944,25.397395819835,115.76721513776144,25.179895814963,115.76721513776144,25.614965269153,115.33284012803144,25.614965269153,115.33284012803144,25.179895814963
skycell.1874.032,2.9210662169543076,115.14902067946944,25.397395819835,115.36617346211143,25.179895814963,115.36617346211143,25.614965269153,114.93179845238144,25.614965269153,114.93179845238144,25.179895814963
skycell.1874.033,3.0881407051695775,114.74797900381944,25.397395819835,114.96513178646144,25.179895814963,114.96513178646144,25.614965269153,114.53075677673144,25.614965269153,114.53075677673144,25.179895814963
skycell.1874.034,3.285896052937433,114.34693732816945,25.397395819835,114.56409011081143,25.179895814963,114.56409011081143,25.614965269153,114.12971510108144,25.614965269153,114.12971510108144,25.179895814963
skycell.1874.035,3.5091473192683638,113.94589565251944,25.397395819835,114.16304843516144,25.179895814963,114.16304843516144,25.614965269153,113.72867342543144,25.614965269153,113.72867342543144,25.179895814963
skycell.1874.036,3.7533457178226226,113.54485397686943,25.397395819835,113.76200675951144,25.179895814963,113.76200675951144,25.614965269153,113.32763174978145,25.614965269153,113.32763174978145,25.179895814963
skycell.1874.037,4.014668451927148,113.14381230121944,25.397395819835,113.36096508386144,25.179895814963,113.36096508386144,25.614965269153,112.92659007413144,25.614965269153,112.92659007413144,25.179895814963
skycell.1874.038,4.28998494895827,112.74277062556943,25.397395819835,112.95992340821144,25.179895814963,112.95992340821144,25.614965269153,112.52554839848143,25.614965269153,112.52554839848143,25.179895814963
skycell.1874.039,4.57676803261117,112.34172894991944,25.397395819835,112.55888173256145,25.179895814963,112.55888173256145,25.614965269153,112.12450672283144,25.614965269153,112.12450672283144,25.179895814963
skycell.1874.040,2.3072085127337982,115.95110403076944,25.799131939945,116.16825681341145,25.581631935073,116.16825681341145,26.016701389263,115.73388180368144,26.016701389263,115.73388180368144,25.581631935073
skycell.1874.041,2.410901132400057,115.55006235511944,25.799131939945,115.76721513776144,25.581631935073,115.76721513776144,26.016701389263,115.33284012803144,26.016701389263,115.33284012803144,25.581631935073
skycell.1874.042,2.5607271440633514,115.14902067946944,25.799131939945,115.36617346211143,25.581631935073,115.36617346211143,26.016701389263,114.93179845238144,26.016701389263,114.93179845238144,25.581631935073
skycell.1874.043,2.749152840743049,114.74797900381944,25.799131939945,114.96513178646144,25.581631935073,114.96513178646144,26.016701389263,114.53075677673144,26.016701389263,114.53075677673144,25.581631935073
skycell.1874.044,2.9688360880102187,114.34693732816945,25.799131939945,114.56409011081143,25.581631935073,114.56409011081143,26.016701389263,114.12971510108144,26.016701389263,114.12971510108144,25.581631935073
skycell.1874.045,3.213370504976264,113.94589565251944,25.799131939945,114.16304843516144,25.581631935073,114.16304843516144,26.016701389263,113.72867342543144,26.016701389263,113.72867342543144,25.581631935073
skycell.1874.046,3.477515347389997,113.54485397686943,25.799131939945,113.76200675951144,25.581631935073,113.76200675951144,26.016701389263,113.32763174978145,26.016701389263,113.32763174978145,25.581631935073
skycell.1874.047,3.7571344006791416,113.14381230121944,25.799131939945,113.36096508386144,25.581631935073,113.36096508386144,26.016701389263,112.92659007413144,26.016701389263,112.92659007413144,25.581631935073
skycell.1874.048,4.049020546443373,112.74277062556943,25.799131939945,112.95992340821144,25.581631935073,112.95992340821144,26.016701389263,112.52554839848143,26.016701389263,112.52554839848143,25.581631935073
skycell.1874.049,4.35070287393976,112.34172894991944,25.799131939945,112.55888173256145,25.581631935073,112.55888173256145,26.016701389263,112.12450672283144,26.016701389263,112.12450672283144,25.581631935073
skycell.1874.050,1.917018261483208,115.95110403076944,26.200868060055,116.16825681341145,25.983368055183,116.16825681341145,26.418437509373,115.73388180368144,26.418437509373,115.73388180368144,25.983368055183
skycell.1874.051,2.040215947602039,115.55006235511944,26.200868060055,115.76721513776144,25.983368055183,115.76721513776144,26.418437509373,115.33284012803144,26.418437509373,115.33284012803144,25.983368055183
skycell.1874.052,2.2146681727998185,115.14902067946944,26.200868060055,115.36617346211143,25.983368055183,115.36617346211143,26.418437509373,114.93179845238144,26.418437509373,114.93179845238144,25.983368055183
skycell.1874.053,2.429356593709103,114.74797900381944,26.200868060055,114.96513178646144,25.983368055183,114.96513178646144,26.418437509373,114.53075677673144,26.418437509373,114.53075677673144,25.983368055183
skycell.1874.054,2.6746076316483403,114.34693732816945,26.200868060055,114.56409011081143,25.983368055183,114.56409011081143,26.418437509373,114.12971510108144,26.418437509373,114.12971510108144,25.983368055183
skycell.1874.055,2.9427877816851926,113.94589565251944,26.200868060055,114.16304843516144,25.983368055183,114.16304843516144,26.418437509373,113.72867342543144,26.418437509373,113.72867342543144,25.983368055183
skycell.1874.056,3.2281852386245924,113.54485397686943,26.200868060055,113.76200675951144,25.983368055183,113.76200675951144,26.418437509373,113.32763174978145,26.418437509373,113.32763174978145,25.983368055183
skycell.1874.057,3.5266199176718813,113.14381230121944,26.200868060055,113.36096508386144,25.983368055183,113.36096508386144,26.418437509373,112.92659007413144,26.418437509373,112.92659007413144,25.983368055183
skycell.1874.058,3.8350467652099853,112.74277062556943,26.200868060055,112.95992340821144,25.983368055183,112.95992340821144,26.418437509373,112.52554839848143,26.418437509373,112.52554839848143,25.983368055183
skycell.1874.059,4.151236407286893,112.34172894991944,26.200868060055,112.55888173256145,25.983368055183,112.55888173256145,26.418437509373,112.12450672283144,26.418437509373,112.12450672283144,25.983368055183
skycell.1874.060,1.5328021791403972,115.95110403076944,26.602604180165,116.16825681341145,26.385104175293,116.16825681341145,26.820173629483,115.73388180368144,26.820173629483,115.73388180368144,26.385104175293
skycell.1874.061,1.683828330605474,115.55006235511944,26.602604180165,115.76721513776144,26.385104175293,115.76721513776144,26.820173629483,115.33284012803144,26.820173629483,115.33284012803144,26.385104175293
skycell.1874.062,1.890746593619013,115.14902067946944,26.602604180165,115.36617346211143,26.385104175293,115.36617346211143,26.820173629483,114.93179845238144,26.820173629483,114.93179845238144,26.385104175293
skycell.1874.063,2.137383770868809,114.74797900381944,26.602604180165,114.96513178646144,26.385104175293,114.96513178646144,26.820173629483,114.53075677673144,26.820173629483,114.53075677673144,26.385104175293
skycell.1874.064,2.411581989580755,114.34693732816945,26.602604180165,114.56409011081143,26.385104175293,114.56409011081143,26.820173629483,114.12971510108144,26.820173629483,114.12971510108144,26.385104175293
skycell.1874.065,2.7049703732176638,113.94589565251944,26.602604180165,114.16304843516144,26.385104175293,114.16304843516144,26.820173629483,113.72867342543144,26.820173629483,113.72867342543144,26.385104175293
skycell.1874.066,3.011943716958631,113.54485397686943,26.602604180165,113.76200675951144,26.385104175293,113.76200675951144,26.820173629483,113.32763174978145,26.820173629483,113.32763174978145,26.385104175293
skycell.1874.067,3.328743044343636,113.14381230121944,26.602604180165,113.36096508386144,26.385104175293,113.36096508386144,26.820173629483,112.92659007413144,26.820173629483,112.92659007413144,26.385104175293
skycell.1874.068,3.6528098574410093,112.74277062556943,26.602604180165,112.95992340821144,26.385104175293,112.95992340821144,26.820173629483,112.52554839848143,26.820173629483,112.52554839848143,26.385104175293
skycell.1874.069,3.9823674305673396,112.34172894991944,26.602604180165,112.55888173256145,26.385104175293,112.55888173256145,26.820173629483,112.12450672283144,26.820173629483,112.12450672283144,26.385104175293
skycell.1874.070,1.1605092154345897,115.95110403076944,27.004340300275,116.16825681341145,26.786840295403,116.16825681341145,27.221909749593,115.73388180368144,27.221909749593,115.73388180368144,26.786840295403
skycell.1874.071,1.3530833220386025,115.55006235511944,27.004340300275,115.76721513776144,26.786840295403,115.76721513776144,27.221909749593,115.33284012803144,27.221909749593,115.33284012803144,26.786840295403
skycell.1874.072,1.6024438246336303,115.14902067946944,27.004340300275,115.36617346211143,26.786840295403,115.36617346211143,27.221909749593,114.93179845238144,27.221909749593,114.93179845238144,26.786840295403
skycell.1874.073,1.8861996523407556,114.74797900381944,27.004340300275,114.96513178646144,26.786840295403,114.96513178646144,27.221909749593,114.53075677673144,27.221909749593,114.53075677673144,26.786840295403
skycell.1874.074,2.191025528078806,114.34693732816945,27.004340300275,114.56409011081143,26.786840295403,114.56409011081143,27.221909749593,114.12971510108144,27.221909749593,114.12971510108144,26.786840295403
skycell.1874.075,2.509251762129983,113.94589565251944,27.004340300275,114.16304843516144,26.786840295403,114.16304843516144,27.221909749593,113.72867342543144,27.221909749593,113.72867342543144,26.786840295403
skycell.1874.076,2.83636882055413,113.54485397686943,27.004340300275,113.76200675951144,26.786840295403,113.76200675951144,27.221909749593,113.32763174978145,27.221909749593,113.32763174978145,26.786840295403
skycell.1874.077,3.1696223099086205,113.14381230121944,27.004340300275,113.36096508386144,26.786840295403,113.36096508386144,27.221909749593,112.92659007413144,27.221909749593,112.92659007413144,26.786840295403
skycell.1874.078,3.507260460225817,112.74277062556943,27.004340300275,112.95992340821144,26.786840295403,112.95992340821144,27.221909749593,112.52554839848143,27.221909749593,112.52554839848143,26.786840295403
skycell.1874.079,3.848126232395157,112.34172894991944,27.004340300275,112.55888173256145,26.786840295403,112.55888173256145,27.221909749593,112.12450672283144,27.221909749593,112.12450672283144,26.786840295403
skycell.1874.080,0.8166127430159296,115.95110403076944,27.406076420385,116.16825681341145,27.188576415513,116.16825681341145,27.623645869703,115.73388180368144,27.623645869703,115.73388180368144,27.188576415513
skycell.1874.081,1.0719846099945276,115.55006235511944,27.406076420385,115.76721513776144,27.188576415513,115.76721513776144,27.623645869703,115.33284012803144,27.623645869703,115.33284012803144,27.188576415513
