Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1631.078,4.835148003431949,166.3267435395919,15.002534744679,166.5434796555579,14.785381962037,166.5434796555579,15.219687527321,166.1100074236259,15.219687527321,166.1100074236259,14.785381962037
skycell.1631.079,5.199515718246781,165.92660464173989,15.002534744679,166.1433407577059,14.785381962037,166.1433407577059,15.219687527321,165.70986852577389,15.219687527321,165.70986852577389,14.785381962037
skycell.1631.080,1.9122923827149363,169.52785472240788,15.403506975883,169.74459083837388,15.186354193241,169.74459083837388,15.620659758525,169.31111860644188,15.620659758525,169.31111860644188,15.186354193241
skycell.1631.081,2.2225167301627566,169.12771582455588,15.403506975883,169.34445194052188,15.186354193241,169.34445194052188,15.620659758525,168.91097970858988,15.620659758525,168.91097970858988,15.186354193241
skycell.1631.082,2.553062907483292,168.72757692670388,15.403506975883,168.94431304266988,15.186354193241,168.94431304266988,15.620659758525,168.51084081073788,15.620659758525,168.51084081073788,15.186354193241
skycell.1631.083,2.896982063326781,168.32743802885187,15.403506975883,168.54417414481787,15.186354193241,168.54417414481787,15.620659758525,168.11070191288587,15.620659758525,168.11070191288587,15.186354193241
skycell.1631.084,3.2500304997667664,167.92729913099987,15.403506975883,168.14403524696587,15.186354193241,168.14403524696587,15.620659758525,167.71056301503387,15.620659758525,167.71056301503387,15.186354193241
skycell.1631.085,3.6095292860948205,167.52716023314787,15.403506975883,167.74389634911387,15.186354193241,167.74389634911387,15.620659758525,167.31042411718187,15.620659758525,167.31042411718187,15.186354193241
skycell.1631.086,3.97372698622694,167.12702133529586,15.403506975883,167.3437574512619,15.186354193241,167.3437574512619,15.620659758525,166.91028521932986,15.620659758525,166.91028521932986,15.186354193241
skycell.1631.087,4.341440021455294,166.72688243744386,15.403506975883,166.94361855340986,15.186354193241,166.94361855340986,15.620659758525,166.51014632147786,15.620659758525,166.51014632147786,15.186354193241
skycell.1631.088,4.711844244811632,166.3267435395919,15.403506975883,166.5434796555579,15.186354193241,166.5434796555579,15.620659758525,166.1100074236259,15.620659758525,166.1100074236259,15.186354193241
skycell.1631.089,5.0843502889357195,165.92660464173989,15.403506975883,166.1433407577059,15.186354193241,166.1433407577059,15.620659758525,165.70986852577389,15.620659758525,165.70986852577389,15.186354193241
skycell.1631.090,1.6845071040460606,169.52785472240788,15.804479207087,169.74459083837388,15.587326424445,169.74459083837388,16.021631989729,169.31111860644188,16.021631989729,169.31111860644188,15.587326424445
skycell.1631.091,2.0292177537587994,169.12771582455588,15.804479207087,169.34445194052188,15.587326424445,169.34445194052188,16.021631989729,168.91097970858988,16.021631989729,168.91097970858988,15.587326424445
skycell.1631.092,2.3860272776830453,168.72757692670388,15.804479207087,168.94431304266988,15.587326424445,168.94431304266988,16.021631989729,168.51084081073788,16.021631989729,168.51084081073788,15.587326424445
skycell.1631.093,2.7502295581662013,168.32743802885187,15.804479207087,168.54417414481787,15.587326424445,168.54417414481787,16.021631989729,168.11070191288587,16.021631989729,168.11070191288587,15.587326424445
skycell.1631.094,3.1192349913552126,167.92729913099987,15.804479207087,168.14403524696587,15.587326424445,168.14403524696587,16.021631989729,167.71056301503387,16.021631989729,167.71056301503387,15.587326424445
skycell.1631.095,3.4915198482374112,167.52716023314787,15.804479207087,167.74389634911387,15.587326424445,167.74389634911387,16.021631989729,167.31042411718187,16.021631989729,167.31042411718187,15.587326424445
skycell.1631.096,3.8661356686222974,167.12702133529586,15.804479207087,167.3437574512619,15.587326424445,167.3437574512619,16.021631989729,166.91028521932986,16.021631989729,166.91028521932986,15.587326424445
skycell.1631.097,4.24246377746673,166.72688243744386,15.804479207087,166.94361855340986,15.587326424445,166.94361855340986,16.021631989729,166.51014632147786,16.021631989729,166.51014632147786,15.587326424445
skycell.1631.098,4.620084512730203,166.3267435395919,15.804479207087,166.5434796555579,15.587326424445,166.5434796555579,16.021631989729,166.1100074236259,16.021631989729,166.1100074236259,15.587326424445
skycell.1631.099,4.998703657069202,165.92660464173989,15.804479207087,166.1433407577059,15.587326424445,166.1433407577059,16.021631989729,165.70986852577389,16.021631989729,165.70986852577389,15.587326424445
skycell.1632.000,5.06964087210105,173.61876658764226,12.195729126251,173.83550270360826,11.978576343609,173.83550270360826,12.412881908893,173.40203047167626,12.412881908893,173.40203047167626,11.978576343609
skycell.1632.001,4.892202443335419,173.21862768979025,12.195729126251,173.43536380575625,11.978576343609,173.43536380575625,12.412881908893,173.00189157382425,12.412881908893,173.00189157382425,11.978576343609
skycell.1632.002,4.739855999712244,172.81848879193825,12.195729126251,173.03522490790425,11.978576343609,173.03522490790425,12.412881908893,172.60175267597225,12.412881908893,172.60175267597225,11.978576343609
skycell.1632.003,4.615087591074568,172.41834989408625,12.195729126251,172.63508601005225,11.978576343609,172.63508601005225,12.412881908893,172.20161377812025,12.412881908893,172.20161377812025,11.978576343609
skycell.1632.004,4.520181855729625,172.01821099623425,12.195729126251,172.23494711220025,11.978576343609,172.23494711220025,12.412881908893,171.80147488026824,12.412881908893,171.80147488026824,11.978576343609
skycell.1632.005,4.457047131361402,171.61807209838224,12.195729126251,171.83480821434824,11.978576343609,171.83480821434824,12.412881908893,171.40133598241624,12.412881908893,171.40133598241624,11.978576343609
skycell.1632.006,4.427043094098839,171.21793320053024,12.195729126251,171.43466931649624,11.978576343609,171.43466931649624,12.412881908893,171.00119708456424,12.412881908893,171.00119708456424,11.978576343609
skycell.1632.007,4.43084293264042,170.81779430267824,12.195729126251,171.03453041864424,11.978576343609,171.03453041864424,12.412881908893,170.60105818671224,12.412881908893,170.60105818671224,11.978576343609
skycell.1632.008,4.468360397214372,170.41765540482626,12.195729126251,170.63439152079226,11.978576343609,170.63439152079226,12.412881908893,170.20091928886026,12.412881908893,170.20091928886026,11.978576343609
skycell.1632.009,4.538759321965804,170.01751650697426,12.195729126251,170.23425262294026,11.978576343609,170.23425262294026,12.412881908893,169.80078039100826,12.412881908893,169.80078039100826,11.978576343609
skycell.1632.010,4.7226446630503025,173.61876658764226,12.596701357455,173.83550270360826,12.379548574813,173.83550270360826,12.813854140097,173.40203047167626,12.813854140097,173.40203047167626,12.379548574813
skycell.1632.011,4.5319730884796545,173.21862768979025,12.596701357455,173.43536380575625,12.379548574813,173.43536380575625,12.813854140097,173.00189157382425,12.813854140097,173.00189157382425,12.379548574813
skycell.1632.012,4.367365129740137,172.81848879193825,12.596701357455,173.03522490790425,12.379548574813,173.03522490790425,12.813854140097,172.60175267597225,12.813854140097,172.60175267597225,12.379548574813
skycell.1632.013,4.231863830184958,172.41834989408625,12.596701357455,172.63508601005225,12.379548574813,172.63508601005225,12.813854140097,172.20161377812025,12.813854140097,172.20161377812025,12.379548574813
skycell.1632.014,4.128336662888571,172.01821099623425,12.596701357455,172.23494711220025,12.379548574813,172.23494711220025,12.813854140097,171.80147488026824,12.813854140097,171.80147488026824,12.379548574813
skycell.1632.015,4.059231114826492,171.61807209838224,12.596701357455,171.83480821434824,12.379548574813,171.83480821434824,12.813854140097,171.40133598241624,12.813854140097,171.40133598241624,12.379548574813
skycell.1632.016,4.0263201762117,171.21793320053024,12.596701357455,171.43466931649624,12.379548574813,171.43466931649624,12.813854140097,171.00119708456424,12.813854140097,171.00119708456424,12.379548574813
skycell.1632.017,4.030490687640488,170.81779430267824,12.596701357455,171.03453041864424,12.379548574813,171.03453041864424,12.813854140097,170.60105818671224,12.813854140097,170.60105818671224,12.379548574813
skycell.1632.018,4.071628691866813,170.41765540482626,12.596701357455,170.63439152079226,12.379548574813,170.63439152079226,12.813854140097,170.20091928886026,12.813854140097,170.20091928886026,12.379548574813
skycell.1632.019,4.148634496862155,170.01751650697426,12.596701357455,170.23425262294026,12.379548574813,170.23425262294026,12.813854140097,169.80078039100826,12.813854140097,169.80078039100826,12.379548574813
skycell.1632.020,4.384842967001024,173.61876658764226,12.997673588659,173.83550270360826,12.780520806017,173.83550270360826,13.214826371301,173.40203047167626,13.214826371301,173.40203047167626,12.780520806017
skycell.1632.021,4.179154607971013,173.21862768979025,12.997673588659,173.43536380575625,12.780520806017,173.43536380575625,13.214826371301,173.00189157382425,13.214826371301,173.00189157382425,12.780520806017
skycell.1632.022,4.000373271456796,172.81848879193825,12.997673588659,173.03522490790425,12.780520806017,173.03522490790425,13.214826371301,172.60175267597225,13.214826371301,172.60175267597225,12.780520806017
skycell.1632.023,3.852247621511547,172.41834989408625,12.997673588659,172.63508601005225,12.780520806017,172.63508601005225,13.214826371301,172.20161377812025,13.214826371301,172.20161377812025,12.780520806017
skycell.1632.024,3.738423896710386,172.01821099623425,12.997673588659,172.23494711220025,12.780520806017,172.23494711220025,13.214826371301,171.80147488026824,13.214826371301,171.80147488026824,12.780520806017
skycell.1632.025,3.6621023404672135,171.61807209838224,12.997673588659,171.83480821434824,12.780520806017,171.83480821434824,13.214826371301,171.40133598241624,13.214826371301,171.40133598241624,12.780520806017
skycell.1632.026,3.625652286485863,171.21793320053024,12.997673588659,171.43466931649624,12.780520806017,171.43466931649624,13.214826371301,171.00119708456424,13.214826371301,171.00119708456424,12.780520806017
skycell.1632.027,3.630275048934838,170.81779430267824,12.997673588659,171.03453041864424,12.780520806017,171.03453041864424,13.214826371301,170.60105818671224,13.214826371301,170.60105818671224,12.780520806017
skycell.1632.028,3.6758156550924106,170.41765540482626,12.997673588659,170.63439152079226,12.780520806017,170.63439152079226,13.214826371301,170.20091928886026,13.214826371301,170.20091928886026,12.780520806017
skycell.1632.029,3.760787794882384,170.01751650697426,12.997673588659,170.23425262294026,12.780520806017,170.23425262294026,13.214826371301,169.80078039100826,13.214826371301,169.80078039100826,12.780520806017
skycell.1632.030,4.0585322890349,173.61876658764226,13.398645819863,173.83550270360826,13.181493037221,173.83550270360826,13.615798602505,173.40203047167626,13.615798602505,173.40203047167626,13.181493037221
skycell.1632.031,3.835792523943614,173.21862768979025,13.398645819863,173.43536380575625,13.181493037221,173.43536380575625,13.615798602505,173.00189157382425,13.615798602505,173.00189157382425,13.181493037221
skycell.1632.032,3.6405438242405435,172.81848879193825,13.398645819863,173.03522490790425,13.181493037221,173.03522490790425,13.615798602505,172.60175267597225,13.615798602505,172.60175267597225,13.181493037221
skycell.1632.033,3.477420635266713,172.41834989408625,13.398645819863,172.63508601005225,13.181493037221,172.63508601005225,13.615798602505,172.20161377812025,13.615798602505,172.20161377812025,13.181493037221
skycell.1632.034,3.3511181577430516,172.01821099623425,13.398645819863,172.23494711220025,13.181493037221,172.23494711220025,13.615798602505,171.80147488026824,13.615798602505,171.80147488026824,13.181493037221
skycell.1632.035,3.265911520552727,171.61807209838224,13.398645819863,171.83480821434824,13.181493037221,171.83480821434824,13.615798602505,171.40133598241624,13.615798602505,171.40133598241624,13.181493037221
skycell.1632.036,3.225059934430961,171.21793320053024,13.398645819863,171.43466931649624,13.181493037221,171.43466931649624,13.615798602505,171.00119708456424,13.615798602505,171.00119708456424,13.181493037221
skycell.1632.037,3.230246792071713,170.81779430267824,13.398645819863,171.03453041864424,13.181493037221,171.03453041864424,13.615798602505,170.60105818671224,13.615798602505,170.60105818671224,13.181493037221
skycell.1632.038,3.2812537575496825,170.41765540482626,13.398645819863,170.63439152079226,13.181493037221,170.63439152079226,13.615798602505,170.20091928886026,13.615798602505,170.20091928886026,13.181493037221
skycell.1632.039,3.3760044644141924,170.01751650697426,13.398645819863,170.23425262294026,13.181493037221,170.23425262294026,13.615798602505,169.80078039100826,13.615798602505,169.80078039100826,13.181493037221
skycell.1632.040,3.7467161844686365,173.61876658764226,13.799618051067,173.83550270360826,13.582465268425,173.83550270360826,14.016770833709,173.40203047167626,14.016770833709,173.40203047167626,13.582465268425
skycell.1632.041,3.504667355080703,173.21862768979025,13.799618051067,173.43536380575625,13.582465268425,173.43536380575625,14.016770833709,173.00189157382425,14.016770833709,173.00189157382425,13.582465268425
skycell.1632.042,3.2902275427659946,172.81848879193825,13.799618051067,173.03522490790425,13.582465268425,173.03522490790425,14.016770833709,172.60175267597225,14.016770833709,172.60175267597225,13.582465268425
skycell.1632.043,3.109115486294654,172.41834989408625,13.799618051067,172.63508601005225,13.582465268425,172.63508601005225,14.016770833709,172.20161377812025,14.016770833709,172.20161377812025,13.582465268425
skycell.1632.044,2.967440418661054,172.01821099623425,13.799618051067,172.23494711220025,13.582465268425,172.23494711220025,14.016770833709,171.80147488026824,14.016770833709,171.80147488026824,13.582465268425
