Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2524.086,6.636553697589522,230.16217744950976,67.422638920756,230.38113578774775,67.20277780472,230.38113578774775,67.642569481238,229.94314966682575,67.642569481238,229.94314966682575,67.20277780472
skycell.2524.087,6.646150044927281,229.75752466266775,67.422638920756,229.97648300090577,67.20277780472,229.97648300090577,67.642569481238,229.53849687998377,67.642569481238,229.53849687998377,67.20277780472
skycell.2524.088,6.658333042222622,229.35287187582577,67.422638920756,229.57183021406377,67.20277780472,229.57183021406377,67.642569481238,229.13384409314176,67.642569481238,229.13384409314176,67.20277780472
skycell.2524.089,6.673087980537033,228.94821908898376,67.422638920756,229.16717742722176,67.20277780472,229.16717742722176,67.642569481238,228.72919130629975,67.642569481238,228.72919130629975,67.20277780472
skycell.2524.090,6.227755664552181,232.59009417056177,67.829097263194,232.80905250879977,67.609236147158,232.80905250879977,68.049027823676,232.37106638787776,68.049027823676,232.37106638787776,67.609236147158
skycell.2524.091,6.221414317152664,232.18544138371976,67.829097263194,232.40439972195776,67.609236147158,232.40439972195776,68.049027823676,231.96641360103575,68.049027823676,231.96641360103575,67.609236147158
skycell.2524.092,6.217803854833054,231.78078859687776,67.829097263194,231.99974693511575,67.609236147158,231.99974693511575,68.049027823676,231.56176081419375,68.049027823676,231.56176081419375,67.609236147158
skycell.2524.093,6.216929196880255,231.37613581003575,67.829097263194,231.59509414827377,67.609236147158,231.59509414827377,68.049027823676,231.15710802735177,68.049027823676,231.15710802735177,67.609236147158
skycell.2524.094,6.21879153672762,230.97148302319377,67.829097263194,231.19044136143177,67.609236147158,231.19044136143177,68.049027823676,230.75245524050976,68.049027823676,230.75245524050976,67.609236147158
skycell.2524.095,6.2233883340917995,230.56683023635176,67.829097263194,230.78578857458976,67.609236147158,230.78578857458976,68.049027823676,230.34780245366775,68.049027823676,230.34780245366775,67.609236147158
skycell.2524.096,6.230713331700777,230.16217744950976,67.829097263194,230.38113578774775,67.609236147158,230.38113578774775,68.049027823676,229.94314966682575,68.049027823676,229.94314966682575,67.609236147158
skycell.2524.097,6.240756596356375,229.75752466266775,67.829097263194,229.97648300090577,67.609236147158,229.97648300090577,68.049027823676,229.53849687998377,68.049027823676,229.53849687998377,67.609236147158
skycell.2524.098,6.253504583699835,229.35287187582577,67.829097263194,229.57183021406377,67.609236147158,229.57183021406377,68.049027823676,229.13384409314176,68.049027823676,229.13384409314176,67.609236147158
skycell.2524.099,6.268940225695357,228.94821908898376,67.829097263194,229.16717742722176,67.609236147158,229.16717742722176,68.049027823676,228.72919130629975,68.049027823676,228.72919130629975,67.609236147158
skycell.2525.033,9.19444912668699,240.606909735817,65.390347208566,240.825868074055,65.17048609253,240.825868074055,65.610277769048,240.387881953133,65.610277769048,240.387881953133,65.17048609253
skycell.2525.034,9.149215081582993,240.202256948975,65.390347208566,240.421215287213,65.17048609253,240.421215287213,65.610277769048,239.983229166291,65.610277769048,239.983229166291,65.17048609253
skycell.2525.035,9.10580136616488,239.797604162133,65.390347208566,240.016562500371,65.17048609253,240.016562500371,65.610277769048,239.578576379449,65.610277769048,239.578576379449,65.17048609253
skycell.2525.036,9.064236068316577,239.392951375291,65.390347208566,239.611909713529,65.17048609253,239.611909713529,65.610277769048,239.173923592607,65.610277769048,239.173923592607,65.17048609253
skycell.2525.037,9.024546577533465,238.988298588449,65.390347208566,239.207256926687,65.17048609253,239.207256926687,65.610277769048,238.769270805765,65.610277769048,238.769270805765,65.17048609253
skycell.2525.038,8.986759511978798,238.583645801607,65.390347208566,238.802604139845,65.17048609253,238.802604139845,65.610277769048,238.364618018923,65.610277769048,238.364618018923,65.17048609253
skycell.2525.039,8.95090064516814,238.178993014765,65.390347208566,238.397951353003,65.17048609253,238.397951353003,65.610277769048,237.959965232081,65.610277769048,237.959965232081,65.17048609253
skycell.2525.040,8.95452707191705,241.820868096343,65.796805551004,242.039826434581,65.576944434968,242.039826434581,66.016736111486,241.601840313659,66.016736111486,241.601840313659,65.576944434968
skycell.2525.041,8.90265340094339,241.416215309501,65.796805551004,241.635173647739,65.576944434968,241.635173647739,66.016736111486,241.197187526817,66.016736111486,241.197187526817,65.576944434968
skycell.2525.042,8.852539490945162,241.011562522659,65.796805551004,241.230520860897,65.576944434968,241.230520860897,66.016736111486,240.792534739975,66.016736111486,240.792534739975,65.576944434968
skycell.2525.043,8.804217630580796,240.606909735817,65.796805551004,240.825868074055,65.576944434968,240.825868074055,66.016736111486,240.387881953133,66.016736111486,240.387881953133,65.576944434968
skycell.2525.044,8.757719641336445,240.202256948975,65.796805551004,240.421215287213,65.576944434968,240.421215287213,66.016736111486,239.983229166291,66.016736111486,239.983229166291,65.576944434968
skycell.2525.045,8.713076798491132,239.797604162133,65.796805551004,240.016562500371,65.576944434968,240.016562500371,66.016736111486,239.578576379449,66.016736111486,239.578576379449,65.576944434968
skycell.2525.046,8.670319750068591,239.392951375291,65.796805551004,239.611909713529,65.576944434968,239.611909713529,66.016736111486,239.173923592607,66.016736111486,239.173923592607,65.576944434968
skycell.2525.047,8.629478434138054,238.988298588449,65.796805551004,239.207256926687,65.576944434968,239.207256926687,66.016736111486,238.769270805765,66.016736111486,238.769270805765,65.576944434968
skycell.2525.048,8.590581994864444,238.583645801607,65.796805551004,238.802604139845,65.576944434968,238.802604139845,66.016736111486,238.364618018923,66.016736111486,238.364618018923,65.576944434968
skycell.2525.049,8.553658697748757,238.178993014765,65.796805551004,238.397951353003,65.576944434968,238.397951353003,66.016736111486,237.959965232081,66.016736111486,237.959965232081,65.576944434968
skycell.2525.050,8.570123696205696,241.820868096343,66.203263893442,242.039826434581,65.983402777406,242.039826434581,66.423194453924,241.601840313659,66.423194453924,241.601840313659,65.983402777406
skycell.2525.051,8.516786801929662,241.416215309501,66.203263893442,241.635173647739,65.983402777406,241.635173647739,66.423194453924,241.197187526817,66.423194453924,241.197187526817,65.983402777406
skycell.2525.052,8.46523712366733,241.011562522659,66.203263893442,241.230520860897,65.983402777406,241.230520860897,66.423194453924,240.792534739975,66.423194453924,240.792534739975,65.983402777406
skycell.2525.053,8.41550981362756,240.606909735817,66.203263893442,240.825868074055,65.983402777406,240.825868074055,66.423194453924,240.387881953133,66.423194453924,240.387881953133,65.983402777406
skycell.2525.054,8.36763958837975,240.202256948975,66.203263893442,240.421215287213,65.983402777406,240.421215287213,66.423194453924,239.983229166291,66.423194453924,239.983229166291,65.983402777406
skycell.2525.055,8.321660639034475,239.797604162133,66.203263893442,240.016562500371,65.983402777406,240.016562500371,66.423194453924,239.578576379449,66.423194453924,239.578576379449,65.983402777406
skycell.2525.056,8.277606538586065,239.392951375291,66.203263893442,239.611909713529,65.983402777406,239.611909713529,66.423194453924,239.173923592607,66.423194453924,239.173923592607,65.983402777406
skycell.2525.057,8.235510146828625,238.988298588449,66.203263893442,239.207256926687,65.983402777406,239.207256926687,66.423194453924,238.769270805765,66.423194453924,238.769270805765,65.983402777406
skycell.2525.058,8.195403513309971,238.583645801607,66.203263893442,238.802604139845,65.983402777406,238.802604139845,66.423194453924,238.364618018923,66.423194453924,238.364618018923,65.983402777406
skycell.2525.059,8.157317778841627,238.178993014765,66.203263893442,238.397951353003,65.983402777406,238.397951353003,66.423194453924,237.959965232081,66.423194453924,237.959965232081,65.983402777406
skycell.2525.060,8.187834261300956,241.820868096343,66.60972223588,242.039826434581,66.389861119844,242.039826434581,66.829652796362,241.601840313659,66.829652796362,241.601840313659,66.389861119844
skycell.2525.061,8.13291107507851,241.416215309501,66.60972223588,241.635173647739,66.389861119844,241.635173647739,66.829652796362,241.197187526817,66.829652796362,241.197187526817,66.389861119844
skycell.2525.062,8.079802522303389,241.011562522659,66.60972223588,241.230520860897,66.389861119844,241.230520860897,66.829652796362,240.792534739975,66.829652796362,240.792534739975,66.389861119844
skycell.2525.063,8.028546999731192,240.606909735817,66.60972223588,240.825868074055,66.389861119844,240.825868074055,66.829652796362,240.387881953133,66.829652796362,240.387881953133,66.389861119844
skycell.2525.064,7.979182518397935,240.202256948975,66.60972223588,240.421215287213,66.389861119844,240.421215287213,66.829652796362,239.983229166291,66.829652796362,239.983229166291,66.389861119844
skycell.2525.065,7.931746601388,239.797604162133,66.60972223588,240.016562500371,66.389861119844,240.016562500371,66.829652796362,239.578576379449,66.829652796362,239.578576379449,66.389861119844
skycell.2525.066,7.886276177642454,239.392951375291,66.60972223588,239.611909713529,66.389861119844,239.611909713529,66.829652796362,239.173923592607,66.829652796362,239.173923592607,66.389861119844
skycell.2525.067,7.842807472266056,238.988298588449,66.60972223588,239.207256926687,66.389861119844,239.207256926687,66.829652796362,238.769270805765,66.829652796362,238.769270805765,66.389861119844
skycell.2525.068,7.801375893866919,238.583645801607,66.60972223588,238.802604139845,66.389861119844,238.802604139845,66.829652796362,238.364618018923,66.829652796362,238.364618018923,66.389861119844
skycell.2525.069,7.7620159195358704,238.178993014765,66.60972223588,238.397951353003,66.389861119844,238.397951353003,66.829652796362,237.959965232081,66.829652796362,237.959965232081,66.389861119844
skycell.2525.070,7.8079692917679795,241.820868096343,67.016180578318,242.039826434581,66.796319462282,242.039826434581,67.2361111388,241.601840313659,67.2361111388,241.601840313659,66.796319462282
skycell.2525.071,7.751322025968627,241.416215309501,67.016180578318,241.635173647739,66.796319462282,241.635173647739,67.2361111388,241.197187526817,67.2361111388,241.197187526817,66.796319462282
skycell.2525.072,7.696516311778709,241.011562522659,67.016180578318,241.230520860897,66.796319462282,241.230520860897,67.2361111388,240.792534739975,67.2361111388,240.792534739975,66.796319462282
skycell.2525.073,7.6435942306327025,240.606909735817,67.016180578318,240.825868074055,66.796319462282,240.825868074055,67.2361111388,240.387881953133,67.2361111388,240.387881953133,66.796319462282
skycell.2525.074,7.5925975535034285,240.202256948975,67.016180578318,240.421215287213,66.796319462282,240.421215287213,67.2361111388,239.983229166291,67.2361111388,239.983229166291,66.796319462282
skycell.2525.075,7.543567624492624,239.797604162133,67.016180578318,240.016562500371,66.796319462282,240.016562500371,67.2361111388,239.578576379449,67.2361111388,239.578576379449,66.796319462282
skycell.2525.076,7.496545238929613,239.392951375291,67.016180578318,239.611909713529,66.796319462282,239.611909713529,67.2361111388,239.173923592607,67.2361111388,239.173923592607,66.796319462282
skycell.2525.077,7.451570516477966,238.988298588449,67.016180578318,239.207256926687,66.796319462282,239.207256926687,67.2361111388,238.769270805765,67.2361111388,238.769270805765,66.796319462282
skycell.2525.078,7.408682769851714,238.583645801607,67.016180578318,238.802604139845,66.796319462282,238.802604139845,67.2361111388,238.364618018923,67.2361111388,238.364618018923,66.796319462282
skycell.2525.079,7.367920369845194,238.178993014765,67.016180578318,238.397951353003,66.796319462282,238.397951353003,67.2361111388,237.959965232081,67.2361111388,237.959965232081,66.796319462282
skycell.2525.080,7.430900623866997,241.820868096343,67.422638920756,242.039826434581,67.20277780472,242.039826434581,67.642569481238,241.601840313659,67.642569481238,241.601840313659,67.20277780472
skycell.2525.081,7.3723747463566065,241.416215309501,67.422638920756,241.635173647739,67.20277780472,241.635173647739,67.642569481238,241.197187526817,67.642569481238,241.197187526817,67.20277780472
skycell.2525.082,7.315716188098694,241.011562522659,67.422638920756,241.230520860897,67.20277780472,241.230520860897,67.642569481238,240.792534739975,67.642569481238,240.792534739975,67.20277780472
skycell.2525.083,7.260971221991988,240.606909735817,67.422638920756,240.825868074055,67.20277780472,240.825868074055,67.642569481238,240.387881953133,67.642569481238,240.387881953133,67.20277780472
skycell.2525.084,7.208185920624703,240.202256948975,67.422638920756,240.421215287213,67.20277780472,240.421215287213,67.642569481238,239.983229166291,67.642569481238,239.983229166291,67.20277780472
skycell.2525.085,7.157406023886427,239.797604162133,67.422638920756,240.016562500371,67.20277780472,240.016562500371,67.642569481238,239.578576379449,67.642569481238,239.578576379449,67.20277780472
skycell.2525.086,7.1086767989932715,239.392951375291,67.422638920756,239.611909713529,67.20277780472,239.611909713529,67.642569481238,239.173923592607,67.642569481238,239.173923592607,67.20277780472
skycell.2525.087,7.062042893446667,238.988298588449,67.422638920756,239.207256926687,67.20277780472,239.207256926687,67.642569481238,238.769270805765,67.642569481238,238.769270805765,67.20277780472
skycell.2525.088,7.017548181583323,238.583645801607,67.422638920756,238.802604139845,67.20277780472,238.802604139845,67.642569481238,238.364618018923,67.642569481238,238.364618018923,67.20277780472
