Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2075.044,6.635702711497582,312.832251523592,33.799062495499,313.049751528464,33.581215268397,313.049751528464,34.016909722601,312.614682074274,34.016909722601,312.614682074274,33.581215268397
skycell.2075.045,6.38115200121433,312.430515403482,33.799062495499,312.648015408354,33.581215268397,312.648015408354,34.016909722601,312.212945954164,34.016909722601,312.212945954164,33.581215268397
skycell.2075.046,6.133287248046289,312.028779283372,33.799062495499,312.246279288244,33.581215268397,312.246279288244,34.016909722601,311.811209834054,34.016909722601,311.811209834054,33.581215268397
skycell.2075.047,5.892956625472502,311.627043163262,33.799062495499,311.844543168134,33.581215268397,311.844543168134,34.016909722601,311.409473713944,34.016909722601,311.409473713944,33.581215268397
skycell.2075.048,5.661124069259362,311.225307043152,33.799062495499,311.442807048024,33.581215268397,311.442807048024,34.016909722601,311.007737593834,34.016909722601,311.007737593834,33.581215268397
skycell.2075.049,5.4388805445138955,310.823570923042,33.799062495499,311.041070927914,33.581215268397,311.041070927914,34.016909722601,310.606001473724,34.016909722601,310.606001473724,33.581215268397
skycell.2075.050,7.4894078464790566,314.439196004032,34.201423615623,314.656696008904,33.983576388521,314.656696008904,34.419270842725,314.221626554714,34.419270842725,314.221626554714,33.983576388521
skycell.2075.051,7.207806955036769,314.037459883922,34.201423615623,314.254959888794,33.983576388521,314.254959888794,34.419270842725,313.819890434604,34.419270842725,313.819890434604,33.983576388521
skycell.2075.052,6.929935751538331,313.635723763812,34.201423615623,313.853223768684,33.983576388521,313.853223768684,34.419270842725,313.418154314494,34.419270842725,313.418154314494,33.983576388521
skycell.2075.053,6.656266401853981,313.233987643702,34.201423615623,313.451487648574,33.983576388521,313.451487648574,34.419270842725,313.016418194384,34.419270842725,313.016418194384,33.983576388521
skycell.2075.054,6.387344002156944,312.832251523592,34.201423615623,313.049751528464,33.983576388521,313.049751528464,34.419270842725,312.614682074274,34.419270842725,312.614682074274,33.983576388521
skycell.2075.055,6.123798860186224,312.430515403482,34.201423615623,312.648015408354,33.983576388521,312.648015408354,34.419270842725,312.212945954164,34.419270842725,312.212945954164,33.983576388521
skycell.2075.056,5.866360542046622,312.028779283372,34.201423615623,312.246279288244,33.983576388521,312.246279288244,34.419270842725,311.811209834054,34.419270842725,311.811209834054,33.983576388521
skycell.2075.057,5.615873638875099,311.627043163262,34.201423615623,311.844543168134,33.983576388521,311.844543168134,34.419270842725,311.409473713944,34.419270842725,311.409473713944,33.983576388521
skycell.2075.058,5.373314968770264,311.225307043152,34.201423615623,311.442807048024,33.983576388521,311.442807048024,34.419270842725,311.007737593834,34.419270842725,311.007737593834,33.983576388521
skycell.2075.059,5.139811532385638,310.823570923042,34.201423615623,311.041070927914,33.983576388521,311.041070927914,34.419270842725,310.606001473724,34.419270842725,310.606001473724,33.983576388521
skycell.2075.060,7.287257481119284,314.439196004032,34.603784735747,314.656696008904,34.385937508645,314.656696008904,34.821631962849,314.221626554714,34.821631962849,314.221626554714,34.385937508645
skycell.2075.061,6.998989289289024,314.037459883922,34.603784735747,314.254959888794,34.385937508645,314.254959888794,34.821631962849,313.819890434604,34.821631962849,313.819890434604,34.385937508645
skycell.2075.062,6.713926817087474,313.635723763812,34.603784735747,313.853223768684,34.385937508645,313.853223768684,34.821631962849,313.418154314494,34.821631962849,313.418154314494,34.385937508645
skycell.2075.063,6.4325015240298935,313.233987643702,34.603784735747,313.451487648574,34.385937508645,313.451487648574,34.821631962849,313.016418194384,34.821631962849,313.016418194384,34.385937508645
skycell.2075.064,6.155217512903559,312.832251523592,34.603784735747,313.049751528464,34.385937508645,313.049751528464,34.821631962849,312.614682074274,34.821631962849,312.614682074274,34.385937508645
skycell.2075.065,5.882665542474649,312.430515403482,34.603784735747,312.648015408354,34.385937508645,312.648015408354,34.821631962849,312.212945954164,34.821631962849,312.212945954164,34.385937508645
skycell.2075.066,5.6155397094421495,312.028779283372,34.603784735747,312.246279288244,34.385937508645,312.246279288244,34.821631962849,311.811209834054,34.821631962849,311.811209834054,34.385937508645
skycell.2075.067,5.354657097648301,311.627043163262,34.603784735747,311.844543168134,34.385937508645,311.844543168134,34.821631962849,311.409473713944,34.821631962849,311.409473713944,34.385937508645
skycell.2075.068,5.1009805366220435,311.225307043152,34.603784735747,311.442807048024,34.385937508645,311.442807048024,34.821631962849,311.007737593834,34.821631962849,311.007737593834,34.385937508645
skycell.2075.069,4.855644276117484,310.823570923042,34.603784735747,311.041070927914,34.385937508645,311.041070927914,34.821631962849,310.606001473724,34.821631962849,310.606001473724,34.385937508645
skycell.2075.070,7.102074366007893,314.439196004032,35.006145855871,314.656696008904,34.788298628769,314.656696008904,35.223993082973,314.221626554714,35.223993082973,314.221626554714,34.788298628769
skycell.2075.071,6.80748101776035,314.037459883922,35.006145855871,314.254959888794,34.788298628769,314.254959888794,35.223993082973,313.819890434604,35.223993082973,313.819890434604,34.788298628769
skycell.2075.072,6.5155442634498435,313.635723763812,35.006145855871,313.853223768684,34.788298628769,313.853223768684,35.223993082973,313.418154314494,35.223993082973,313.418154314494,34.788298628769
skycell.2075.073,6.226643226987823,313.233987643702,35.006145855871,313.451487648574,34.788298628769,313.451487648574,35.223993082973,313.016418194384,35.223993082973,313.016418194384,34.788298628769
skycell.2075.074,5.94122617558183,312.832251523592,35.006145855871,313.049751528464,34.788298628769,313.049751528464,35.223993082973,312.614682074274,35.223993082973,312.614682074274,34.788298628769
skycell.2075.075,5.659825557770025,312.430515403482,35.006145855871,312.648015408354,34.788298628769,312.648015408354,35.223993082973,312.212945954164,35.223993082973,312.212945954164,34.788298628769
skycell.2075.076,5.383076569834187,312.028779283372,35.006145855871,312.246279288244,34.788298628769,312.246279288244,35.223993082973,311.811209834054,35.223993082973,311.811209834054,34.788298628769
skycell.2075.077,5.111739988132559,311.627043163262,35.006145855871,311.844543168134,34.788298628769,311.844543168134,35.223993082973,311.409473713944,35.223993082973,311.409473713944,34.788298628769
skycell.2075.078,4.846730025646246,311.225307043152,35.006145855871,311.442807048024,34.788298628769,311.442807048024,35.223993082973,311.007737593834,35.223993082973,311.007737593834,34.788298628769
skycell.2075.079,4.589147847162024,310.823570923042,35.006145855871,311.041070927914,34.788298628769,311.041070927914,35.223993082973,310.606001473724,35.223993082973,310.606001473724,34.788298628769
skycell.2075.080,6.935217836491664,314.439196004032,35.408506975995,314.656696008904,35.190659748893,314.656696008904,35.626354203097,314.221626554714,35.626354203097,314.221626554714,35.190659748893
skycell.2075.081,6.63478120956007,314.037459883922,35.408506975995,314.254959888794,35.190659748893,314.254959888794,35.626354203097,313.819890434604,35.626354203097,313.819890434604,35.190659748893
skycell.2075.082,6.336443884411277,313.635723763812,35.408506975995,313.853223768684,35.190659748893,313.853223768684,35.626354203097,313.418154314494,35.626354203097,313.418154314494,35.190659748893
skycell.2075.083,6.0405225585279805,313.233987643702,35.408506975995,313.451487648574,35.190659748893,313.451487648574,35.626354203097,313.016418194384,35.626354203097,313.016418194384,35.190659748893
skycell.2075.084,5.747396035498156,312.832251523592,35.408506975995,313.049751528464,35.190659748893,313.049751528464,35.626354203097,312.614682074274,35.626354203097,312.614682074274,35.190659748893
skycell.2075.085,5.457520233339419,312.430515403482,35.408506975995,312.648015408354,35.190659748893,312.648015408354,35.626354203097,312.212945954164,35.626354203097,312.212945954164,35.190659748893
skycell.2075.086,5.171447341003593,312.028779283372,35.408506975995,312.246279288244,35.190659748893,312.246279288244,35.626354203097,311.811209834054,35.626354203097,311.811209834054,35.190659748893
skycell.2075.087,4.889850317102365,311.627043163262,35.408506975995,311.844543168134,35.190659748893,311.844543168134,35.626354203097,311.409473713944,35.626354203097,311.409473713944,35.190659748893
skycell.2075.088,4.613554207291392,311.225307043152,35.408506975995,311.442807048024,35.190659748893,311.442807048024,35.626354203097,311.007737593834,35.626354203097,311.007737593834,35.190659748893
skycell.2075.089,4.343576014681845,310.823570923042,35.408506975995,311.041070927914,35.190659748893,311.041070927914,35.626354203097,310.606001473724,35.626354203097,310.606001473724,35.190659748893
skycell.2075.090,6.788039510582549,314.439196004032,35.810868096119,314.656696008904,35.593020869017,314.656696008904,36.028715323221,314.221626554714,36.028715323221,314.221626554714,35.593020869017
skycell.2075.091,6.482393314923163,314.037459883922,35.810868096119,314.254959888794,35.593020869017,314.254959888794,36.028715323221,313.819890434604,36.028715323221,313.819890434604,35.593020869017
skycell.2075.092,6.17830282235686,313.635723763812,35.810868096119,313.853223768684,35.593020869017,313.853223768684,36.028715323221,313.418154314494,36.028715323221,313.418154314494,35.593020869017
skycell.2075.093,5.876015387909401,313.233987643702,35.810868096119,313.451487648574,35.593020869017,313.451487648574,36.028715323221,313.016418194384,36.028715323221,313.016418194384,35.593020869017
skycell.2075.094,5.575830075209736,312.832251523592,35.810868096119,313.049751528464,35.593020869017,313.049751528464,36.028715323221,312.614682074274,36.028715323221,312.614682074274,35.593020869017
skycell.2075.095,5.278111343218789,312.430515403482,35.810868096119,312.648015408354,35.593020869017,312.648015408354,36.028715323221,312.212945954164,36.028715323221,312.212945954164,35.593020869017
skycell.2075.096,4.983307048613817,312.028779283372,35.810868096119,312.246279288244,35.593020869017,312.246279288244,36.028715323221,311.811209834054,36.028715323221,311.811209834054,35.593020869017
skycell.2075.097,4.691972297468021,311.627043163262,35.810868096119,311.844543168134,35.593020869017,311.844543168134,36.028715323221,311.409473713944,36.028715323221,311.409473713944,35.593020869017
skycell.2075.098,4.40480124552148,311.225307043152,35.810868096119,311.442807048024,35.593020869017,311.442807048024,36.028715323221,311.007737593834,36.028715323221,311.007737593834,35.593020869017
skycell.2075.099,4.122669686342535,310.823570923042,35.810868096119,311.041070927914,35.593020869017,311.041070927914,36.028715323221,310.606001473724,36.028715323221,310.606001473724,35.593020869017
skycell.2076.019,9.17462070897099,315.5604178468701,32.591979135127,315.77791785174213,32.374131908025,315.77791785174213,32.809826362229,315.34284839755213,32.809826362229,315.34284839755213,32.374131908025
skycell.2076.028,9.211042183520851,315.9621539669801,32.994340255251,316.17965397185213,32.776493028149,316.17965397185213,33.212187482353,315.74458451766213,33.212187482353,315.74458451766213,32.776493028149
skycell.2076.029,8.935081530160513,315.5604178468701,32.994340255251,315.77791785174213,32.776493028149,315.77791785174213,33.212187482353,315.34284839755213,33.212187482353,315.34284839755213,32.776493028149
skycell.2076.038,8.989070342011585,315.9621539669801,33.396701375375,316.17965397185213,33.178854148273,316.17965397185213,33.614548602477,315.74458451766213,33.614548602477,315.74458451766213,33.178854148273
skycell.2076.039,8.707453465658958,315.5604178468701,33.396701375375,315.77791785174213,33.178854148273,315.77791785174213,33.614548602477,315.34284839755213,33.614548602477,315.34284839755213,33.178854148273
skycell.2076.047,9.06949935863704,316.3638900870901,33.799062495499,316.58139009196213,33.581215268397,316.58139009196213,34.016909722601,316.14632063777213,34.016909722601,316.14632063777213,33.581215268397
skycell.2076.048,8.779827233394391,315.9621539669801,33.799062495499,316.17965397185213,33.581215268397,316.17965397185213,34.016909722601,315.74458451766213,34.016909722601,315.74458451766213,33.581215268397
skycell.2076.049,8.492694373704397,315.5604178468701,33.799062495499,315.77791785174213,33.581215268397,315.77791785174213,34.016909722601,315.34284839755213,34.016909722601,315.34284839755213,33.581215268397
skycell.2076.056,9.175473305996743,316.7656262072001,34.201423615623,316.98312621207214,33.983576388521,316.98312621207214,34.419270842725,316.54805675788214,34.419270842725,316.54805675788214,33.983576388521
skycell.2076.057,8.878871983702282,316.3638900870901,34.201423615623,316.58139009196213,33.983576388521,316.58139009196213,34.419270842725,316.14632063777213,34.419270842725,316.14632063777213,33.983576388521
skycell.2076.058,8.584243756482977,315.9621539669801,34.201423615623,316.17965397185213,33.983576388521,316.17965397185213,34.419270842725,315.74458451766213,34.419270842725,315.74458451766213,33.983576388521
skycell.2076.059,8.29180428742702,315.5604178468701,34.201423615623,315.77791785174213,33.983576388521,315.77791785174213,34.419270842725,315.34284839755213,34.419270842725,315.34284839755213,33.983576388521
