Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2562.093,2.931900989015905,262.4310582277042,71.834444485536,262.65203045487624,71.613958369486,262.65203045487624,72.054930601586,262.21001655608626,72.054930601586,262.21001655608626,71.613958369486
skycell.2562.094,2.8429475641241817,262.02237766299424,71.834444485536,262.24334989016626,71.613958369486,262.24334989016626,72.054930601586,261.8013359913763,72.054930601586,261.8013359913763,71.613958369486
skycell.2562.095,2.7563660725138552,261.61369709828426,71.834444485536,261.8346693254563,71.613958369486,261.8346693254563,72.054930601586,261.39265542666624,72.054930601586,261.39265542666624,71.613958369486
skycell.2562.096,2.672391281198708,261.2050165335742,71.834444485536,261.42598876074624,71.613958369486,261.42598876074624,72.054930601586,260.98397486195626,72.054930601586,260.98397486195626,71.613958369486
skycell.2562.097,2.5912807141768153,260.79633596886424,71.834444485536,261.01730819603625,71.613958369486,261.01730819603625,72.054930601586,260.5752942972463,72.054930601586,260.5752942972463,71.613958369486
skycell.2562.098,2.513315639548161,260.38765540415426,71.834444485536,260.60862763132627,71.613958369486,260.60862763132627,72.054930601586,260.16661373253623,72.054930601586,260.16661373253623,71.613958369486
skycell.2562.099,2.4388015386213833,259.9789748394443,71.834444485536,260.19994706661623,71.613958369486,260.19994706661623,72.054930601586,259.75793316782625,72.054930601586,259.75793316782625,71.613958369486
skycell.2563.000,8.428119229530763,274.56618805659986,68.165694403356,274.78716028377187,67.945208287306,274.78716028377187,68.386180519406,274.3451463849819,68.386180519406,274.3451463849819,67.945208287306
skycell.2563.001,8.331502067481752,274.1575074918899,68.165694403356,274.3784797190619,67.945208287306,274.3784797190619,68.386180519406,273.93646582027185,68.386180519406,273.93646582027185,67.945208287306
skycell.2563.002,8.235756555021862,273.7488269271799,68.165694403356,273.96979915435185,67.945208287306,273.96979915435185,68.386180519406,273.52778525556187,68.386180519406,273.52778525556187,67.945208287306
skycell.2563.003,8.140917912428085,273.34014636246985,68.165694403356,273.56111858964186,67.945208287306,273.56111858964186,68.386180519406,273.1191046908519,68.386180519406,273.1191046908519,67.945208287306
skycell.2563.004,8.047022626191453,272.93146579775987,68.165694403356,273.1524380249319,67.945208287306,273.1524380249319,68.386180519406,272.7104241261419,68.386180519406,272.7104241261419,67.945208287306
skycell.2563.005,7.954108481901925,272.5227852330499,68.165694403356,272.7437574602219,67.945208287306,272.7437574602219,68.386180519406,272.30174356143186,68.386180519406,272.30174356143186,67.945208287306
skycell.2563.006,7.862214595409412,272.11410466833985,68.165694403356,272.33507689551186,67.945208287306,272.33507689551186,68.386180519406,271.8930629967219,68.386180519406,271.8930629967219,67.945208287306
skycell.2563.007,7.771381441810698,271.70542410362987,68.165694403356,271.9263963308019,67.945208287306,271.9263963308019,68.386180519406,271.4843824320119,68.386180519406,271.4843824320119,67.945208287306
skycell.2563.008,7.6816508817589515,271.2967435389199,68.165694403356,271.5177157660919,67.945208287306,271.5177157660919,68.386180519406,271.07570186730186,68.386180519406,271.07570186730186,67.945208287306
skycell.2563.009,7.593066184537591,270.8880629742099,68.165694403356,271.10903520138186,67.945208287306,271.10903520138186,68.386180519406,270.6670213025919,68.386180519406,270.6670213025919,67.945208287306
skycell.2563.010,8.118513423153242,274.56618805659986,68.573333301376,274.78716028377187,68.352847185326,274.78716028377187,68.793819417426,274.3451463849819,68.793819417426,274.3451463849819,68.352847185326
skycell.2563.011,8.019987547835065,274.1575074918899,68.573333301376,274.3784797190619,68.352847185326,274.3784797190619,68.793819417426,273.93646582027185,68.793819417426,273.93646582027185,68.352847185326
skycell.2563.012,7.9222830488296285,273.7488269271799,68.573333301376,273.96979915435185,68.352847185326,273.96979915435185,68.793819417426,273.52778525556187,68.793819417426,273.52778525556187,68.352847185326
skycell.2563.013,7.8254352632077415,273.34014636246985,68.573333301376,273.56111858964186,68.352847185326,273.56111858964186,68.793819417426,273.1191046908519,68.793819417426,273.1191046908519,68.352847185326
skycell.2563.014,7.729480924266639,272.93146579775987,68.573333301376,273.1524380249319,68.352847185326,273.1524380249319,68.793819417426,272.7104241261419,68.793819417426,272.7104241261419,68.352847185326
skycell.2563.015,7.634458207809708,272.5227852330499,68.573333301376,272.7437574602219,68.352847185326,272.7437574602219,68.793819417426,272.30174356143186,68.793819417426,272.30174356143186,68.352847185326
skycell.2563.016,7.540406777551195,272.11410466833985,68.573333301376,272.33507689551186,68.352847185326,272.33507689551186,68.793819417426,271.8930629967219,68.793819417426,271.8930629967219,68.352847185326
skycell.2563.017,7.447367829187567,271.70542410362987,68.573333301376,271.9263963308019,68.352847185326,271.9263963308019,68.793819417426,271.4843824320119,68.793819417426,271.4843824320119,68.352847185326
skycell.2563.018,7.3553841326094584,271.2967435389199,68.573333301376,271.5177157660919,68.352847185326,271.5177157660919,68.793819417426,271.07570186730186,68.793819417426,271.07570186730186,68.352847185326
skycell.2563.019,7.264500071656697,270.8880629742099,68.573333301376,271.10903520138186,68.352847185326,271.10903520138186,68.793819417426,270.6670213025919,68.793819417426,270.6670213025919,68.352847185326
skycell.2563.020,7.817844187940062,274.56618805659986,68.980972199396,274.78716028377187,68.760486083346,274.78716028377187,69.201458315446,274.3451463849819,69.201458315446,274.3451463849819,68.760486083346
skycell.2563.021,7.717374812504205,274.1575074918899,68.980972199396,274.3784797190619,68.760486083346,274.3784797190619,69.201458315446,273.93646582027185,69.201458315446,273.93646582027185,68.760486083346
skycell.2563.022,7.617669584478587,273.7488269271799,68.980972199396,273.96979915435185,68.760486083346,273.96979915435185,69.201458315446,273.52778525556187,69.201458315446,273.52778525556187,68.760486083346
skycell.2563.023,7.518763583059407,273.34014636246985,68.980972199396,273.56111858964186,68.760486083346,273.56111858964186,69.201458315446,273.1191046908519,69.201458315446,273.1191046908519,68.760486083346
skycell.2563.024,7.420693406806826,272.93146579775987,68.980972199396,273.1524380249319,68.760486083346,273.1524380249319,69.201458315446,272.7104241261419,69.201458315446,272.7104241261419,68.760486083346
skycell.2563.025,7.323497235202027,272.5227852330499,68.980972199396,272.7437574602219,68.760486083346,272.7437574602219,69.201458315446,272.30174356143186,69.201458315446,272.30174356143186,68.760486083346
skycell.2563.026,7.227214890558341,272.11410466833985,68.980972199396,272.33507689551186,68.760486083346,272.33507689551186,69.201458315446,271.8930629967219,69.201458315446,271.8930629967219,68.760486083346
skycell.2563.027,7.1318878998632,271.70542410362987,68.980972199396,271.9263963308019,68.760486083346,271.9263963308019,69.201458315446,271.4843824320119,69.201458315446,271.4843824320119,68.760486083346
skycell.2563.028,7.03755955604725,271.2967435389199,68.980972199396,271.5177157660919,68.760486083346,271.5177157660919,69.201458315446,271.07570186730186,69.201458315446,271.07570186730186,68.760486083346
skycell.2563.029,6.944274978087261,270.8880629742099,68.980972199396,271.10903520138186,68.760486083346,271.10903520138186,69.201458315446,270.6670213025919,69.201458315446,270.6670213025919,68.760486083346
skycell.2563.030,7.527182537559474,274.56618805659986,69.388611097416,274.78716028377187,69.168124981366,274.78716028377187,69.609097213466,274.3451463849819,69.609097213466,274.3451463849819,69.168124981366
skycell.2563.031,7.424752415641169,274.1575074918899,69.388611097416,274.3784797190619,69.168124981366,274.3784797190619,69.609097213466,273.93646582027185,69.609097213466,273.93646582027185,69.168124981366
skycell.2563.032,7.32302192616348,273.7488269271799,69.388611097416,273.96979915435185,69.168124981366,273.96979915435185,69.609097213466,273.52778525556187,69.609097213466,273.52778525556187,69.168124981366
skycell.2563.033,7.222025424351529,273.34014636246985,69.388611097416,273.56111858964186,69.168124981366,273.56111858964186,69.609097213466,273.1191046908519,69.609097213466,273.1191046908519,69.168124981366
skycell.2563.034,7.121798891809348,272.93146579775987,69.388611097416,273.1524380249319,69.168124981366,273.1524380249319,69.609097213466,272.7104241261419,69.609097213466,272.7104241261419,69.168124981366
skycell.2563.035,7.022380014748872,272.5227852330499,69.388611097416,272.7437574602219,69.168124981366,272.7437574602219,69.609097213466,272.30174356143186,69.609097213466,272.30174356143186,69.168124981366
skycell.2563.036,6.9238082642332595,272.11410466833985,69.388611097416,272.33507689551186,69.168124981366,272.33507689551186,69.609097213466,271.8930629967219,69.609097213466,271.8930629967219,69.168124981366
skycell.2563.037,6.826124978109845,271.70542410362987,69.388611097416,271.9263963308019,69.168124981366,271.9263963308019,69.609097213466,271.4843824320119,69.609097213466,271.4843824320119,69.168124981366
skycell.2563.038,6.729373444218853,271.2967435389199,69.388611097416,271.5177157660919,69.168124981366,271.5177157660919,69.609097213466,271.07570186730186,69.609097213466,271.07570186730186,69.168124981366
skycell.2563.039,6.6335989843669845,270.8880629742099,69.388611097416,271.10903520138186,69.168124981366,271.10903520138186,69.609097213466,270.6670213025919,69.609097213466,270.6670213025919,69.168124981366
skycell.2563.040,7.2477326353915466,274.56618805659986,69.796249995436,274.78716028377187,69.575763879386,274.78716028377187,70.016736111486,274.3451463849819,70.016736111486,274.3451463849819,69.575763879386
skycell.2563.041,7.143348240510447,274.1575074918899,69.796249995436,274.3784797190619,69.575763879386,274.3784797190619,70.016736111486,273.93646582027185,70.016736111486,273.93646582027185,69.575763879386
skycell.2563.042,7.039591599469583,273.7488269271799,69.796249995436,273.96979915435185,69.575763879386,273.96979915435185,70.016736111486,273.52778525556187,70.016736111486,273.52778525556187,69.575763879386
skycell.2563.043,6.936495783521832,273.34014636246985,69.796249995436,273.56111858964186,69.575763879386,273.56111858964186,70.016736111486,273.1191046908519,70.016736111486,273.1191046908519,69.575763879386
skycell.2563.044,6.834095569190928,272.93146579775987,69.796249995436,273.1524380249319,69.575763879386,273.1524380249319,70.016736111486,272.7104241261419,70.016736111486,272.7104241261419,69.575763879386
skycell.2563.045,6.73242753360222,272.5227852330499,69.796249995436,272.7437574602219,69.575763879386,272.7437574602219,70.016736111486,272.30174356143186,70.016736111486,272.30174356143186,69.575763879386
skycell.2563.046,6.63153015391947,272.11410466833985,69.796249995436,272.33507689551186,69.575763879386,272.33507689551186,70.016736111486,271.8930629967219,70.016736111486,271.8930629967219,69.575763879386
skycell.2563.047,6.531443910745459,271.70542410362987,69.796249995436,271.9263963308019,69.575763879386,271.9263963308019,70.016736111486,271.4843824320119,70.016736111486,271.4843824320119,69.575763879386
skycell.2563.048,6.432211395262277,271.2967435389199,69.796249995436,271.5177157660919,69.575763879386,271.5177157660919,70.016736111486,271.07570186730186,70.016736111486,271.07570186730186,69.575763879386
skycell.2563.049,6.333877419785656,270.8880629742099,69.796249995436,271.10903520138186,69.575763879386,271.10903520138186,70.016736111486,270.6670213025919,70.016736111486,270.6670213025919,69.575763879386
skycell.2563.050,6.980841098316055,274.56618805659986,70.203888893456,274.78716028377187,69.983402777406,274.78716028377187,70.424375009506,274.3451463849819,70.424375009506,274.3451463849819,69.983402777406
skycell.2563.051,6.874540087922308,274.1575074918899,70.203888893456,274.3784797190619,69.983402777406,274.3784797190619,70.424375009506,273.93646582027185,70.424375009506,273.93646582027185,69.983402777406
skycell.2563.052,6.768787898405293,273.7488269271799,70.203888893456,273.96979915435185,69.983402777406,273.96979915435185,70.424375009506,273.52778525556187,70.424375009506,273.52778525556187,69.983402777406
skycell.2563.053,6.66361567149317,273.34014636246985,70.203888893456,273.56111858964186,69.983402777406,273.56111858964186,70.424375009506,273.1191046908519,70.424375009506,273.1191046908519,69.983402777406
skycell.2563.054,6.559056290516467,272.93146579775987,70.203888893456,273.1524380249319,69.983402777406,273.1524380249319,70.424375009506,272.7104241261419,70.424375009506,272.7104241261419,69.983402777406
skycell.2563.055,6.455144491695445,272.5227852330499,70.203888893456,272.7437574602219,69.983402777406,272.7437574602219,70.424375009506,272.30174356143186,70.424375009506,272.30174356143186,69.983402777406
skycell.2563.056,6.35191698196462,272.11410466833985,70.203888893456,272.33507689551186,69.983402777406,272.33507689551186,70.424375009506,271.8930629967219,70.424375009506,271.8930629967219,69.983402777406
skycell.2563.057,6.249412563478092,271.70542410362987,70.203888893456,271.9263963308019,69.983402777406,271.9263963308019,70.424375009506,271.4843824320119,70.424375009506,271.4843824320119,69.983402777406
skycell.2563.058,6.147672264875189,271.2967435389199,70.203888893456,271.5177157660919,69.983402777406,271.5177157660919,70.424375009506,271.07570186730186,70.424375009506,271.07570186730186,69.983402777406
