Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1171.059,6.431641382076617,111.4422769775475,-5.799722217736,111.6606797602175,-6.016597222594,111.6606797602175,-5.582777768432,111.2238047504315,-5.582777768432,111.2238047504315,-6.016597222594
skycell.1171.060,3.0679580123406915,115.0741520589015,-5.399236097654,115.2925548415715,-5.616111102512,115.2925548415715,-5.18229164835,114.8556798317855,-5.18229164835,114.8556798317855,-5.616111102512
skycell.1171.061,3.3880294054633775,114.6706103831955,-5.399236097654,114.8890131658655,-5.616111102512,114.8890131658655,-5.18229164835,114.4521381560795,-5.18229164835,114.4521381560795,-5.616111102512
skycell.1171.062,3.7240892180507355,114.2670687074895,-5.399236097654,114.4854714901595,-5.616111102512,114.4854714901595,-5.18229164835,114.0485964803735,-5.18229164835,114.0485964803735,-5.616111102512
skycell.1171.063,4.072180915918393,113.8635270317835,-5.399236097654,114.0819298144535,-5.616111102512,114.0819298144535,-5.18229164835,113.6450548046675,-5.18229164835,113.6450548046675,-5.616111102512
skycell.1171.064,4.429468723359954,113.4599853560775,-5.399236097654,113.6783881387475,-5.616111102512,113.6783881387475,-5.18229164835,113.2415131289615,-5.18229164835,113.2415131289615,-5.616111102512
skycell.1171.065,4.793896836644039,113.0564436803715,-5.399236097654,113.2748464630415,-5.616111102512,113.2748464630415,-5.18229164835,112.8379714532555,-5.18229164835,112.8379714532555,-5.616111102512
skycell.1171.066,5.163953673449028,112.6529020046655,-5.399236097654,112.8713047873355,-5.616111102512,112.8713047873355,-5.18229164835,112.4344297775495,-5.18229164835,112.4344297775495,-5.616111102512
skycell.1171.067,5.538510996651726,112.2493603289595,-5.399236097654,112.4677631116295,-5.616111102512,112.4677631116295,-5.18229164835,112.0308881018435,-5.18229164835,112.0308881018435,-5.616111102512
skycell.1171.068,5.916714058024078,111.8458186532535,-5.399236097654,112.0642214359235,-5.616111102512,112.0642214359235,-5.18229164835,111.6273464261375,-5.18229164835,111.6273464261375,-5.616111102512
skycell.1171.069,6.297905985816496,111.4422769775475,-5.399236097654,111.6606797602175,-5.616111102512,111.6606797602175,-5.18229164835,111.2238047504315,-5.18229164835,111.2238047504315,-5.616111102512
skycell.1171.070,2.83063151825213,115.0741520589015,-4.998749977572,115.2925548415715,-5.21562498243,115.2925548415715,-4.781805528268,114.8556798317855,-4.781805528268,114.8556798317855,-5.21562498243
skycell.1171.071,3.174904627915882,114.6706103831955,-4.998749977572,114.8890131658655,-5.21562498243,114.8890131658655,-4.781805528268,114.4521381560795,-4.781805528268,114.4521381560795,-5.21562498243
skycell.1171.072,3.531496488227244,114.2670687074895,-4.998749977572,114.4854714901595,-5.21562498243,114.4854714901595,-4.781805528268,114.0485964803735,-4.781805528268,114.0485964803735,-5.21562498243
skycell.1171.073,3.8970268534347556,113.8635270317835,-4.998749977572,114.0819298144535,-5.21562498243,114.0819298144535,-4.781805528268,113.6450548046675,-4.781805528268,113.6450548046675,-5.21562498243
skycell.1171.074,4.269200301342112,113.4599853560775,-4.998749977572,113.6783881387475,-5.21562498243,113.6783881387475,-4.781805528268,113.2415131289615,-4.781805528268,113.2415131289615,-5.21562498243
skycell.1171.075,4.646420705747404,113.0564436803715,-4.998749977572,113.2748464630415,-5.21562498243,113.2748464630415,-4.781805528268,112.8379714532555,-4.781805528268,112.8379714532555,-5.21562498243
skycell.1171.076,5.027552075568085,112.6529020046655,-4.998749977572,112.8713047873355,-5.21562498243,112.8713047873355,-4.781805528268,112.4344297775495,-4.781805528268,112.4344297775495,-5.21562498243
skycell.1171.077,5.411768076038068,112.2493603289595,-4.998749977572,112.4677631116295,-5.21562498243,112.4677631116295,-4.781805528268,112.0308881018435,-4.781805528268,112.0308881018435,-5.21562498243
skycell.1171.078,5.798455466584398,111.8458186532535,-4.998749977572,112.0642214359235,-5.21562498243,112.0642214359235,-4.781805528268,111.6273464261375,-4.781805528268,111.6273464261375,-5.21562498243
skycell.1171.079,6.187150795469937,111.4422769775475,-4.998749977572,111.6606797602175,-5.21562498243,111.6606797602175,-4.781805528268,111.2238047504315,-4.781805528268,111.2238047504315,-5.21562498243
skycell.1171.080,2.6330929506186993,115.0741520589015,-4.59826385749,115.2925548415715,-4.815138862348,115.2925548415715,-4.381319408186,114.8556798317855,-4.381319408186,114.8556798317855,-4.815138862348
skycell.1171.081,3.0003038680705427,114.6706103831955,-4.59826385749,114.8890131658655,-4.815138862348,114.8890131658655,-4.381319408186,114.4521381560795,-4.381319408186,114.4521381560795,-4.815138862348
skycell.1171.082,3.375580551372188,114.2670687074895,-4.59826385749,114.4854714901595,-4.815138862348,114.4854714901595,-4.381319408186,114.0485964803735,-4.381319408186,114.0485964803735,-4.815138862348
skycell.1171.083,3.756506378929398,113.8635270317835,-4.59826385749,114.0819298144535,-4.815138862348,114.0819298144535,-4.381319408186,113.6450548046675,-4.381319408186,113.6450548046675,-4.815138862348
skycell.1171.084,4.141522785615458,113.4599853560775,-4.59826385749,113.6783881387475,-4.815138862348,113.6783881387475,-4.381319408186,113.2415131289615,-4.381319408186,113.2415131289615,-4.815138862348
skycell.1171.085,4.529586707440115,113.0564436803715,-4.59826385749,113.2748464630415,-4.815138862348,113.2748464630415,-4.381319408186,112.8379714532555,-4.381319408186,112.8379714532555,-4.815138862348
skycell.1171.086,4.91997699378524,112.6529020046655,-4.59826385749,112.8713047873355,-4.815138862348,112.8713047873355,-4.381319408186,112.4344297775495,-4.381319408186,112.4344297775495,-4.815138862348
skycell.1171.087,5.312180693126013,112.2493603289595,-4.59826385749,112.4677631116295,-4.815138862348,112.4677631116295,-4.381319408186,112.0308881018435,-4.381319408186,112.0308881018435,-4.815138862348
skycell.1171.088,5.705823783333708,111.8458186532535,-4.59826385749,112.0642214359235,-4.815138862348,112.0642214359235,-4.381319408186,111.6273464261375,-4.381319408186,111.6273464261375,-4.815138862348
skycell.1171.089,6.10062755332452,111.4422769775475,-4.59826385749,111.6606797602175,-4.815138862348,111.6606797602175,-4.381319408186,111.2238047504315,-4.381319408186,111.2238047504315,-4.815138862348
skycell.1171.090,2.484849587596922,115.0741520589015,-4.197777737408,115.2925548415715,-4.414652742266,115.2925548415715,-3.980833288104,114.8556798317855,-3.980833288104,114.8556798317855,-4.414652742266
skycell.1171.091,2.8712636588078913,114.6706103831955,-4.197777737408,114.8890131658655,-4.414652742266,114.8890131658655,-3.980833288104,114.4521381560795,-3.980833288104,114.4521381560795,-4.414652742266
skycell.1171.092,3.2616054918478845,114.2670687074895,-4.197777737408,114.4854714901595,-4.414652742266,114.4854714901595,-3.980833288104,114.0485964803735,-3.980833288104,114.0485964803735,-4.414652742266
skycell.1171.093,3.6546166833612777,113.8635270317835,-4.197777737408,114.0819298144535,-4.414652742266,114.0819298144535,-3.980833288104,113.6450548046675,-3.980833288104,113.6450548046675,-4.414652742266
skycell.1171.094,4.049520039611395,113.4599853560775,-4.197777737408,113.6783881387475,-4.414652742266,113.6783881387475,-3.980833288104,113.2415131289615,-3.980833288104,113.2415131289615,-4.414652742266
skycell.1171.095,4.445811293622953,113.0564436803715,-4.197777737408,113.2748464630415,-4.414652742266,113.2748464630415,-3.980833288104,112.8379714532555,-3.980833288104,112.8379714532555,-4.414652742266
skycell.1171.096,4.8431496858389815,112.6529020046655,-4.197777737408,112.8713047873355,-4.414652742266,112.8713047873355,-3.980833288104,112.4344297775495,-3.980833288104,112.4344297775495,-4.414652742266
skycell.1171.097,5.2412969956996385,112.2493603289595,-4.197777737408,112.4677631116295,-4.414652742266,112.4677631116295,-3.980833288104,112.0308881018435,-3.980833288104,112.0308881018435,-4.414652742266
skycell.1171.098,5.640081836497061,111.8458186532535,-4.197777737408,112.0642214359235,-4.414652742266,112.0642214359235,-3.980833288104,111.6273464261375,-3.980833288104,111.6273464261375,-4.414652742266
skycell.1171.099,6.0393778399441675,111.4422769775475,-4.197777737408,111.6606797602175,-4.414652742266,111.6606797602175,-3.980833288104,111.2238047504315,-3.980833288104,111.2238047504315,-4.414652742266
skycell.1172.000,4.6613555914475535,119.1190968220851,-7.802152818146,119.3374996047551,-8.019027823004,119.3374996047551,-7.585208368842,118.90062459496907,-7.585208368842,118.90062459496907,-8.019027823004
skycell.1172.001,4.533712799227193,118.71555514637907,-7.802152818146,118.9339579290491,-8.019027823004,118.9339579290491,-7.585208368842,118.4970829192631,-7.585208368842,118.4970829192631,-8.019027823004
skycell.1172.002,4.4388365562243,118.3120134706731,-7.802152818146,118.53041625334308,-8.019027823004,118.53041625334308,-7.585208368842,118.0935412435571,-7.585208368842,118.0935412435571,-8.019027823004
skycell.1172.003,4.378857275736351,117.9084717949671,-7.802152818146,118.1268745776371,-8.019027823004,118.1268745776371,-7.585208368842,117.68999956785107,-7.585208368842,117.68999956785107,-8.019027823004
skycell.1172.004,4.355217010204849,117.50493011926108,-7.802152818146,117.72333290193107,-8.019027823004,117.72333290193107,-7.585208368842,117.2864578921451,-7.585208368842,117.2864578921451,-8.019027823004
skycell.1172.005,4.368505759011383,117.1013884435551,-7.802152818146,117.31979122622508,-8.019027823004,117.31979122622508,-7.585208368842,116.8829162164391,-7.585208368842,116.8829162164391,-8.019027823004
skycell.1172.006,4.418390325334356,116.6978467678491,-7.802152818146,116.9162495505191,-8.019027823004,116.9162495505191,-7.585208368842,116.47937454073308,-7.585208368842,116.47937454073308,-8.019027823004
skycell.1172.007,4.503654793186175,116.29430509214308,-7.802152818146,116.51270787481307,-8.019027823004,116.51270787481307,-7.585208368842,116.0758328650271,-7.585208368842,116.0758328650271,-8.019027823004
skycell.1172.008,4.622341667094929,115.8907634164371,-7.802152818146,116.1091661991071,-8.019027823004,116.1091661991071,-7.585208368842,115.6722911893211,-7.585208368842,115.6722911893211,-8.019027823004
skycell.1172.009,4.771957723864846,115.48722174073109,-7.802152818146,115.7056245234011,-8.019027823004,115.7056245234011,-7.585208368842,115.26874951361508,-7.585208368842,115.26874951361508,-8.019027823004
skycell.1172.010,4.289827664204016,119.1190968220851,-7.401666698064,119.3374996047551,-7.618541702922,119.3374996047551,-7.18472224876,118.90062459496907,-7.18472224876,118.90062459496907,-7.618541702922
skycell.1172.011,4.150667441014595,118.71555514637907,-7.401666698064,118.9339579290491,-7.618541702922,118.9339579290491,-7.18472224876,118.4970829192631,-7.18472224876,118.4970829192631,-7.618541702922
skycell.1172.012,4.046740401635349,118.3120134706731,-7.401666698064,118.53041625334308,-7.618541702922,118.53041625334308,-7.18472224876,118.0935412435571,-7.18472224876,118.0935412435571,-7.618541702922
skycell.1172.013,3.9808070522285384,117.9084717949671,-7.401666698064,118.1268745776371,-7.618541702922,118.1268745776371,-7.18472224876,117.68999956785107,-7.18472224876,117.68999956785107,-7.618541702922
skycell.1172.014,3.9547681562177925,117.50493011926108,-7.401666698064,117.72333290193107,-7.618541702922,117.72333290193107,-7.18472224876,117.2864578921451,-7.18472224876,117.2864578921451,-7.618541702922
skycell.1172.015,3.969408912902895,117.1013884435551,-7.401666698064,117.31979122622508,-7.618541702922,117.31979122622508,-7.18472224876,116.8829162164391,-7.18472224876,116.8829162164391,-7.618541702922
skycell.1172.016,4.024285350260845,116.6978467678491,-7.401666698064,116.9162495505191,-7.618541702922,116.9162495505191,-7.18472224876,116.47937454073308,-7.18472224876,116.47937454073308,-7.618541702922
skycell.1172.017,4.117789135019505,116.29430509214308,-7.401666698064,116.51270787481307,-7.618541702922,116.51270787481307,-7.18472224876,116.0758328650271,-7.18472224876,116.0758328650271,-7.618541702922
skycell.1172.018,4.247369905882281,115.8907634164371,-7.401666698064,116.1091661991071,-7.618541702922,116.1091661991071,-7.18472224876,115.6722911893211,-7.18472224876,115.6722911893211,-7.618541702922
skycell.1172.019,4.4098484515429375,115.48722174073109,-7.401666698064,115.7056245234011,-7.618541702922,115.7056245234011,-7.18472224876,115.26874951361508,-7.18472224876,115.26874951361508,-7.618541702922
skycell.1172.020,3.9239895913607623,119.1190968220851,-7.001180577982,119.3374996047551,-7.21805558284,119.3374996047551,-6.784236128678,118.90062459496907,-6.784236128678,118.90062459496907,-7.21805558284
skycell.1172.021,3.771240473325947,118.71555514637907,-7.001180577982,118.9339579290491,-7.21805558284,118.9339579290491,-6.784236128678,118.4970829192631,-6.784236128678,118.4970829192631,-7.21805558284
skycell.1172.022,3.6564600078537692,118.3120134706731,-7.001180577982,118.53041625334308,-7.21805558284,118.53041625334308,-6.784236128678,118.0935412435571,-6.784236128678,118.0935412435571,-7.21805558284
skycell.1172.023,3.5832987471017845,117.9084717949671,-7.001180577982,118.1268745776371,-7.21805558284,118.1268745776371,-6.784236128678,117.68999956785107,-6.784236128678,117.68999956785107,-7.21805558284
skycell.1172.024,3.5543276851227774,117.50493011926108,-7.001180577982,117.72333290193107,-7.21805558284,117.72333290193107,-6.784236128678,117.2864578921451,-6.784236128678,117.2864578921451,-7.21805558284
skycell.1172.025,3.5706226377990236,117.1013884435551,-7.001180577982,117.31979122622508,-7.21805558284,117.31979122622508,-6.784236128678,116.8829162164391,-6.784236128678,116.8829162164391,-7.21805558284
skycell.1172.026,3.6315743208443263,116.6978467678491,-7.001180577982,116.9162495505191,-7.21805558284,116.9162495505191,-6.784236128678,116.47937454073308,-6.784236128678,116.47937454073308,-7.21805558284
skycell.1172.027,3.734997080303647,116.29430509214308,-7.001180577982,116.51270787481307,-7.21805558284,116.51270787481307,-6.784236128678,116.0758328650271,-6.784236128678,116.0758328650271,-7.21805558284
skycell.1172.028,3.877493924128989,115.8907634164371,-7.001180577982,116.1091661991071,-7.21805558284,116.1091661991071,-6.784236128678,115.6722911893211,-6.784236128678,115.6722911893211,-7.21805558284
skycell.1172.029,4.0549475240798785,115.48722174073109,-7.001180577982,115.7056245234011,-7.21805558284,115.7056245234011,-6.784236128678,115.26874951361508,-6.784236128678,115.26874951361508,-7.21805558284
skycell.1172.030,3.5655931844191016,119.1190968220851,-6.6006944578999995,119.3374996047551,-6.817569462758,119.3374996047551,-6.383750008596,118.90062459496907,-6.383750008596,118.90062459496907,-6.817569462758
skycell.1172.031,3.396644707687694,118.71555514637907,-6.6006944578999995,118.9339579290491,-6.817569462758,118.9339579290491,-6.383750008596,118.4970829192631,-6.383750008596,118.4970829192631,-6.817569462758
skycell.1172.032,3.268645853282329,118.3120134706731,-6.6006944578999995,118.53041625334308,-6.817569462758,118.53041625334308,-6.383750008596,118.0935412435571,-6.383750008596,118.0935412435571,-6.817569462758
skycell.1172.033,3.186535174059295,117.9084717949671,-6.6006944578999995,118.1268745776371,-6.817569462758,118.1268745776371,-6.383750008596,117.68999956785107,-6.383750008596,117.68999956785107,-6.817569462758
