Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1009.066,5.193528606498206,175.3088450657646,-13.398437486525,175.52558118173062,-13.615590269167,175.52558118173062,-13.181284703883,175.0921089497986,-13.181284703883,175.0921089497986,-13.615590269167
skycell.1009.067,5.582297426507212,174.9087061679126,-13.398437486525,175.1254422838786,-13.615590269167,175.1254422838786,-13.181284703883,174.6919700519466,-13.181284703883,174.6919700519466,-13.615590269167
skycell.1009.068,5.971156200257126,174.50856727006064,-13.398437486525,174.72530338602664,-13.615590269167,174.72530338602664,-13.181284703883,174.29183115409464,-13.181284703883,174.29183115409464,-13.615590269167
skycell.1009.069,6.360087520771899,174.10842837220864,-13.398437486525,174.32516448817464,-13.615590269167,174.32516448817464,-13.181284703883,173.89169225624264,-13.181284703883,173.89169225624264,-13.615590269167
skycell.1009.070,2.8495629905682565,177.70967845287663,-12.997465255321,177.92641456884263,-13.214618037963,177.92641456884263,-12.780312472679,177.49294233691063,-12.780312472679,177.49294233691063,-13.214618037963
skycell.1009.071,3.239267945779218,177.30953955502463,-12.997465255321,177.52627567099063,-13.214618037963,177.52627567099063,-12.780312472679,177.09280343905863,-12.780312472679,177.09280343905863,-13.214618037963
skycell.1009.072,3.62899592661588,176.90940065717265,-12.997465255321,177.12613677313863,-13.214618037963,177.12613677313863,-12.780312472679,176.69266454120665,-12.780312472679,176.69266454120665,-13.214618037963
skycell.1009.073,4.01873940642278,176.50926175932062,-12.997465255321,176.72599787528662,-13.214618037963,176.72599787528662,-12.780312472679,176.29252564335462,-12.780312472679,176.29252564335462,-13.214618037963
skycell.1009.074,4.4084934339335256,176.10912286146862,-12.997465255321,176.32585897743462,-13.214618037963,176.32585897743462,-12.780312472679,175.89238674550262,-12.780312472679,175.89238674550262,-13.214618037963
skycell.1009.075,4.798254587369556,175.70898396361662,-12.997465255321,175.92572007958262,-13.214618037963,175.92572007958262,-12.780312472679,175.49224784765062,-12.780312472679,175.49224784765062,-13.214618037963
skycell.1009.076,5.1880203998758025,175.3088450657646,-12.997465255321,175.52558118173062,-13.214618037963,175.52558118173062,-12.780312472679,175.0921089497986,-12.780312472679,175.0921089497986,-13.214618037963
skycell.1009.077,5.5777890258016845,174.9087061679126,-12.997465255321,175.1254422838786,-13.214618037963,175.1254422838786,-12.780312472679,174.6919700519466,-12.780312472679,174.6919700519466,-13.214618037963
skycell.1009.078,5.967559037735649,174.50856727006064,-12.997465255321,174.72530338602664,-13.214618037963,174.72530338602664,-12.780312472679,174.29183115409464,-12.780312472679,174.29183115409464,-13.214618037963
skycell.1009.079,6.357329298186264,174.10842837220864,-12.997465255321,174.32516448817464,-13.214618037963,174.32516448817464,-12.780312472679,173.89169225624264,-12.780312472679,173.89169225624264,-13.214618037963
skycell.1009.080,2.890218975978909,177.70967845287663,-12.596493024117,177.92641456884263,-12.813645806759,177.92641456884263,-12.379340241475,177.49294233691063,-12.379340241475,177.49294233691063,-12.813645806759
skycell.1009.081,3.275670399054914,177.30953955502463,-12.596493024117,177.52627567099063,-12.813645806759,177.52627567099063,-12.379340241475,177.09280343905863,-12.379340241475,177.09280343905863,-12.813645806759
skycell.1009.082,3.662111697052777,176.90940065717265,-12.596493024117,177.12613677313863,-12.813645806759,177.12613677313863,-12.379340241475,176.69266454120665,-12.379340241475,176.69266454120665,-12.813645806759
skycell.1009.083,4.04925867542516,176.50926175932062,-12.596493024117,176.72599787528662,-12.813645806759,176.72599787528662,-12.379340241475,176.29252564335462,-12.379340241475,176.29252564335462,-12.813645806759
skycell.1009.084,4.436925802711404,176.10912286146862,-12.596493024117,176.32585897743462,-12.813645806759,176.32585897743462,-12.379340241475,175.89238674550262,-12.379340241475,175.89238674550262,-12.813645806759
skycell.1009.085,4.824986882632932,175.70898396361662,-12.596493024117,175.92572007958262,-12.813645806759,175.92572007958262,-12.379340241475,175.49224784765062,-12.379340241475,175.49224784765062,-12.813645806759
skycell.1009.086,5.213353110907272,175.3088450657646,-12.596493024117,175.52558118173062,-12.813645806759,175.52558118173062,-12.379340241475,175.0921089497986,-12.379340241475,175.0921089497986,-12.813645806759
skycell.1009.087,5.601960182369502,174.9087061679126,-12.596493024117,175.1254422838786,-12.813645806759,175.1254422838786,-12.379340241475,174.6919700519466,-12.379340241475,174.6919700519466,-12.813645806759
skycell.1009.088,5.990760380402166,174.50856727006064,-12.596493024117,174.72530338602664,-12.813645806759,174.72530338602664,-12.379340241475,174.29183115409464,-12.379340241475,174.29183115409464,-12.813645806759
skycell.1009.089,6.3797175413949745,174.10842837220864,-12.596493024117,174.32516448817464,-12.813645806759,174.32516448817464,-12.379340241475,173.89169225624264,-12.379340241475,173.89169225624264,-12.813645806759
skycell.1009.090,2.9846297549263943,177.70967845287663,-12.195520792913,177.92641456884263,-12.412673575555,177.92641456884263,-11.978368010271,177.49294233691063,-11.978368010271,177.49294233691063,-12.412673575555
skycell.1009.091,3.359820140586716,177.30953955502463,-12.195520792913,177.52627567099063,-12.412673575555,177.52627567099063,-11.978368010271,177.09280343905863,-11.978368010271,177.09280343905863,-12.412673575555
skycell.1009.092,3.7381332767750486,176.90940065717265,-12.195520792913,177.12613677313863,-12.412673575555,177.12613677313863,-11.978368010271,176.69266454120665,-11.978368010271,176.69266454120665,-12.412673575555
skycell.1009.093,4.118707995262256,176.50926175932062,-12.195520792913,176.72599787528662,-12.412673575555,176.72599787528662,-11.978368010271,176.29252564335462,-11.978368010271,176.29252564335462,-12.412673575555
skycell.1009.094,4.500969878817525,176.10912286146862,-12.195520792913,176.32585897743462,-12.412673575555,176.32585897743462,-11.978368010271,175.89238674550262,-11.978368010271,175.89238674550262,-12.412673575555
skycell.1009.095,4.884522042599516,175.70898396361662,-12.195520792913,175.92572007958262,-12.412673575555,175.92572007958262,-11.978368010271,175.49224784765062,-11.978368010271,175.49224784765062,-12.412673575555
skycell.1009.096,5.269081924464783,175.3088450657646,-12.195520792913,175.52558118173062,-12.412673575555,175.52558118173062,-11.978368010271,175.0921089497986,-11.978368010271,175.0921089497986,-12.412673575555
skycell.1009.097,5.654443114048861,174.9087061679126,-12.195520792913,175.1254422838786,-12.412673575555,175.1254422838786,-11.978368010271,174.6919700519466,-11.978368010271,174.6919700519466,-12.412673575555
skycell.1009.098,6.040451434134004,174.50856727006064,-12.195520792913,174.72530338602664,-12.412673575555,174.72530338602664,-11.978368010271,174.29183115409464,-11.978368010271,174.29183115409464,-12.412673575555
skycell.1009.099,6.426989461107871,174.10842837220864,-12.195520792913,174.32516448817464,-12.412673575555,174.32516448817464,-11.978368010271,173.89169225624264,-11.978368010271,173.89169225624264,-12.412673575555
skycell.1010.000,2.956941195503907,181.800590318111,-15.804270873749,182.017326434077,-16.021423656391,182.017326434077,-15.587118091107,181.583854202145,-15.587118091107,181.583854202145,-16.021423656391
skycell.1010.001,2.8316052835576153,181.400451420259,-15.804270873749,181.617187536225,-16.021423656391,181.617187536225,-15.587118091107,181.183715304293,-15.587118091107,181.183715304293,-16.021423656391
skycell.1010.002,2.7554892235228943,181.000312522407,-15.804270873749,181.217048638373,-16.021423656391,181.217048638373,-15.587118091107,180.783576406441,-15.587118091107,180.783576406441,-16.021423656391
skycell.1010.003,2.7327092164890763,180.600173624555,-15.804270873749,180.816909740521,-16.021423656391,180.816909740521,-15.587118091107,180.383437508589,-15.587118091107,180.383437508589,-16.021423656391
skycell.1010.004,2.764584103293171,180.200034726703,-15.804270873749,180.416770842669,-16.021423656391,180.416770842669,-15.587118091107,179.983298610737,-15.587118091107,179.983298610737,-16.021423656391
skycell.1010.005,2.849280108365982,179.799895828851,-15.804270873749,180.016631944817,-16.021423656391,180.016631944817,-15.587118091107,179.583159712885,-15.587118091107,179.583159712885,-16.021423656391
skycell.1010.006,2.9823000911604693,179.399756930999,-15.804270873749,179.616493046965,-16.021423656391,179.616493046965,-15.587118091107,179.183020815033,-15.587118091107,179.183020815033,-16.021423656391
skycell.1010.007,3.1575422408125777,178.999618033147,-15.804270873749,179.216354149113,-16.021423656391,179.216354149113,-15.587118091107,178.782881917181,-15.587118091107,178.782881917181,-16.021423656391
skycell.1010.008,3.3684226835707,178.599479135295,-15.804270873749,178.816215251261,-16.021423656391,178.816215251261,-15.587118091107,178.382743019329,-15.587118091107,178.382743019329,-16.021423656391
skycell.1010.009,3.6086984873017838,178.199340237443,-15.804270873749,178.416076353409,-16.021423656391,178.416076353409,-15.587118091107,177.982604121477,-15.587118091107,177.982604121477,-16.021423656391
skycell.1010.010,2.591393272166909,181.800590318111,-15.403298642545,182.017326434077,-15.620451425187,182.017326434077,-15.186145859903,181.583854202145,-15.186145859903,181.583854202145,-15.620451425187
skycell.1010.011,2.4471333941632003,181.400451420259,-15.403298642545,181.617187536225,-15.620451425187,181.617187536225,-15.186145859903,181.183715304293,-15.186145859903,181.183715304293,-15.620451425187
skycell.1010.012,2.358475389311692,181.000312522407,-15.403298642545,181.217048638373,-15.620451425187,181.217048638373,-15.186145859903,180.783576406441,-15.186145859903,180.783576406441,-15.620451425187
skycell.1010.013,2.3317704193544317,180.600173624555,-15.403298642545,180.816909740521,-15.620451425187,180.816909740521,-15.186145859903,180.383437508589,-15.186145859903,180.383437508589,-15.620451425187
skycell.1010.014,2.369114517794558,180.200034726703,-15.403298642545,180.416770842669,-15.620451425187,180.416770842669,-15.186145859903,179.983298610737,-15.186145859903,179.983298610737,-15.620451425187
skycell.1010.015,2.467601380528235,179.799895828851,-15.403298642545,180.016631944817,-15.620451425187,180.016631944817,-15.186145859903,179.583159712885,-15.186145859903,179.583159712885,-15.620451425187
skycell.1010.016,2.6203455509264586,179.399756930999,-15.403298642545,179.616493046965,-15.620451425187,179.616493046965,-15.186145859903,179.183020815033,-15.186145859903,179.183020815033,-15.620451425187
skycell.1010.017,2.8185393384897575,178.999618033147,-15.403298642545,179.216354149113,-15.620451425187,179.216354149113,-15.186145859903,178.782881917181,-15.186145859903,178.782881917181,-15.620451425187
skycell.1010.018,3.0533445561327412,178.599479135295,-15.403298642545,178.816215251261,-15.620451425187,178.816215251261,-15.186145859903,178.382743019329,-15.186145859903,178.382743019329,-15.620451425187
skycell.1010.019,3.3169946730215165,178.199340237443,-15.403298642545,178.416076353409,-15.620451425187,178.416076353409,-15.186145859903,177.982604121477,-15.186145859903,177.982604121477,-15.620451425187
skycell.1010.020,2.2380018299048974,181.800590318111,-15.002326411341,182.017326434077,-15.219479193983,182.017326434077,-14.785173628699,181.583854202145,-14.785173628699,181.583854202145,-15.219479193983
skycell.1010.021,2.0689307496372744,181.400451420259,-15.002326411341,181.617187536225,-15.219479193983,181.617187536225,-14.785173628699,181.183715304293,-14.785173628699,181.183715304293,-15.219479193983
skycell.1010.022,1.9630702369158517,181.000312522407,-15.002326411341,181.217048638373,-15.219479193983,181.217048638373,-14.785173628699,180.783576406441,-14.785173628699,180.783576406441,-15.219479193983
skycell.1010.023,1.93084549898921,180.600173624555,-15.002326411341,180.816909740521,-15.219479193983,180.816909740521,-14.785173628699,180.383437508589,-14.785173628699,180.383437508589,-15.219479193983
skycell.1010.024,1.9758627393521737,180.200034726703,-15.002326411341,180.416770842669,-15.219479193983,180.416770842669,-14.785173628699,179.983298610737,-14.785173628699,179.983298610737,-15.219479193983
skycell.1010.025,2.09314402789543,179.799895828851,-15.002326411341,180.016631944817,-15.219479193983,180.016631944817,-14.785173628699,179.583159712885,-14.785173628699,179.583159712885,-15.219479193983
skycell.1010.026,2.2715232864847104,179.399756930999,-15.002326411341,179.616493046965,-15.219479193983,179.616493046965,-14.785173628699,179.183020815033,-14.785173628699,179.183020815033,-15.219479193983
skycell.1010.027,2.4979450930145437,178.999618033147,-15.002326411341,179.216354149113,-15.219479193983,179.216354149113,-14.785173628699,178.782881917181,-14.785173628699,178.782881917181,-15.219479193983
skycell.1010.028,2.7606129319703565,178.599479135295,-15.002326411341,178.816215251261,-15.219479193983,178.816215251261,-14.785173628699,178.382743019329,-14.785173628699,178.382743019329,-15.219479193983
skycell.1010.029,3.050176436019196,178.199340237443,-15.002326411341,178.416076353409,-15.219479193983,178.416076353409,-14.785173628699,177.982604121477,-14.785173628699,177.982604121477,-15.219479193983
skycell.1010.030,1.9035494585978785,181.800590318111,-14.601354180137,182.017326434077,-14.818506962779,182.017326434077,-14.384201397495,181.583854202145,-14.384201397495,181.583854202145,-14.818506962779
skycell.1010.031,1.7011837877096454,181.400451420259,-14.601354180137,181.617187536225,-14.818506962779,181.617187536225,-14.384201397495,181.183715304293,-14.384201397495,181.183715304293,-14.818506962779
skycell.1010.032,1.5704892998837703,181.000312522407,-14.601354180137,181.217048638373,-14.818506962779,181.217048638373,-14.384201397495,180.783576406441,-14.384201397495,180.783576406441,-14.818506962779
skycell.1010.033,1.5299453647318713,180.600173624555,-14.601354180137,180.816909740521,-14.818506962779,180.816909740521,-14.384201397495,180.383437508589,-14.384201397495,180.383437508589,-14.818506962779
skycell.1010.034,1.5864788572190645,180.200034726703,-14.601354180137,180.416770842669,-14.818506962779,180.416770842669,-14.384201397495,179.983298610737,-14.384201397495,179.983298610737,-14.818506962779
