Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1742.014,9.12076314560814,268.10819770416,16.59583330188,268.326044931262,16.378541630346,268.326044931262,16.813124973414,267.890350477058,16.813124973414,267.890350477058,16.378541630346
skycell.1742.020,7.532730711555805,269.717642184656,16.997083310868,269.935489411758,16.779791639334,269.935489411758,17.214374982402,269.499794957554,17.214374982402,269.499794957554,16.779791639334
skycell.1742.021,7.897619036057139,269.315281064532,16.997083310868,269.533128291634,16.779791639334,269.533128291634,17.214374982402,269.09743383743,17.214374982402,269.09743383743,16.779791639334
skycell.1742.022,8.264066746741975,268.912919944408,16.997083310868,269.13076717151,16.779791639334,269.13076717151,17.214374982402,268.695072717306,17.214374982402,268.695072717306,16.779791639334
skycell.1742.023,8.631873587664359,268.510558824284,16.997083310868,268.728406051386,16.779791639334,268.728406051386,17.214374982402,268.292711597182,17.214374982402,268.292711597182,16.779791639334
skycell.1742.024,9.000871275026373,268.10819770416,16.997083310868,268.326044931262,16.779791639334,268.326044931262,17.214374982402,267.890350477058,17.214374982402,267.890350477058,16.779791639334
skycell.1742.030,7.41240556563779,269.717642184656,17.398333319856,269.935489411758,17.181041648322,269.935489411758,17.61562499139,269.499794957554,17.61562499139,269.499794957554,17.181041648322
skycell.1742.031,7.782120831429637,269.315281064532,17.398333319856,269.533128291634,17.181041648322,269.533128291634,17.61562499139,269.09743383743,17.61562499139,269.09743383743,17.181041648322
skycell.1742.032,8.15294107781639,268.912919944408,17.398333319856,269.13076717151,17.181041648322,269.13076717151,17.61562499139,268.695072717306,17.61562499139,268.695072717306,17.181041648322
skycell.1742.033,8.524720398406135,268.510558824284,17.398333319856,268.728406051386,17.181041648322,268.728406051386,17.61562499139,268.292711597182,17.61562499139,268.292711597182,17.181041648322
skycell.1742.034,8.897336847551065,268.10819770416,17.398333319856,268.326044931262,17.181041648322,268.326044931262,17.61562499139,267.890350477058,17.61562499139,267.890350477058,17.181041648322
skycell.1742.040,7.312032661478225,269.717642184656,17.799583328844,269.935489411758,17.58229165731,269.935489411758,18.016875000378,269.499794957554,18.016875000378,269.499794957554,17.58229165731
skycell.1742.041,7.685738868579431,269.315281064532,17.799583328844,269.533128291634,17.58229165731,269.533128291634,18.016875000378,269.09743383743,18.016875000378,269.09743383743,17.58229165731
skycell.1742.042,8.060152911133756,268.912919944408,17.799583328844,269.13076717151,17.58229165731,269.13076717151,18.016875000378,268.695072717306,18.016875000378,268.695072717306,17.58229165731
skycell.1742.043,8.435178773089511,268.510558824284,17.799583328844,268.728406051386,17.58229165731,268.728406051386,18.016875000378,268.292711597182,18.016875000378,268.292711597182,17.58229165731
skycell.1742.044,8.810736559414446,268.10819770416,17.799583328844,268.326044931262,17.58229165731,268.326044931262,18.016875000378,267.890350477058,18.016875000378,267.890350477058,17.58229165731
skycell.1742.045,9.186759255816277,267.705836584036,17.799583328844,267.923683811138,17.58229165731,267.923683811138,18.016875000378,267.487989356934,18.016875000378,267.487989356934,17.58229165731
skycell.1742.050,7.232442767941939,269.717642184656,18.200833337832,269.935489411758,17.983541666298,269.935489411758,18.418125009366,269.499794957554,18.418125009366,269.499794957554,17.983541666298
skycell.1742.051,7.609199612124934,269.315281064532,18.200833337832,269.533128291634,17.983541666298,269.533128291634,18.418125009366,269.09743383743,18.418125009366,269.09743383743,17.983541666298
skycell.1742.052,7.986341450613303,268.912919944408,18.200833337832,269.13076717151,17.983541666298,269.13076717151,18.418125009366,268.695072717306,18.418125009366,268.695072717306,17.983541666298
skycell.1742.053,8.363814395167754,268.510558824284,18.200833337832,268.728406051386,17.983541666298,268.728406051386,18.418125009366,268.292711597182,18.418125009366,268.292711597182,17.983541666298
skycell.1742.054,8.741573736427567,268.10819770416,18.200833337832,268.326044931262,17.983541666298,268.326044931262,18.418125009366,267.890350477058,18.418125009366,267.890350477058,17.983541666298
skycell.1742.055,9.119582059412005,267.705836584036,18.200833337832,267.923683811138,17.983541666298,267.923683811138,18.418125009366,267.487989356934,18.418125009366,267.487989356934,17.983541666298
skycell.1742.060,7.174327616665974,269.717642184656,18.60208334682,269.935489411758,18.384791675286,269.935489411758,18.819375018354,269.499794957554,18.819375018354,269.499794957554,18.384791675286
skycell.1742.061,7.553106330630423,269.315281064532,18.60208334682,269.533128291634,18.384791675286,269.533128291634,18.819375018354,269.09743383743,18.819375018354,269.09743383743,18.384791675286
skycell.1742.062,7.932036494951422,268.912919944408,18.60208334682,269.13076717151,18.384791675286,269.13076717151,18.819375018354,268.695072717306,18.819375018354,268.695072717306,18.384791675286
skycell.1742.063,8.311095541902667,268.510558824284,18.60208334682,268.728406051386,18.384791675286,268.728406051386,18.819375018354,268.292711597182,18.819375018354,268.292711597182,18.384791675286
skycell.1742.064,8.690264745751344,268.10819770416,18.60208334682,268.326044931262,18.384791675286,268.326044931262,18.819375018354,267.890350477058,18.819375018354,267.890350477058,18.384791675286
skycell.1742.065,9.069528422160458,267.705836584036,18.60208334682,267.923683811138,18.384791675286,267.923683811138,18.819375018354,267.487989356934,18.819375018354,267.487989356934,18.384791675286
skycell.1742.070,7.138211743239692,269.717642184656,19.003333355808,269.935489411758,18.786041684274,269.935489411758,19.220625027342,269.499794957554,19.220625027342,269.499794957554,18.786041684274
skycell.1742.071,7.51791671018068,269.315281064532,19.003333355808,269.533128291634,18.786041684274,269.533128291634,19.220625027342,269.09743383743,19.220625027342,269.09743383743,18.786041684274
skycell.1742.072,7.897640453949287,268.912919944408,19.003333355808,269.13076717151,18.786041684274,269.13076717151,19.220625027342,268.695072717306,19.220625027342,268.695072717306,18.786041684274
skycell.1742.073,8.27737849704071,268.510558824284,19.003333355808,268.728406051386,18.786041684274,268.728406051386,19.220625027342,268.292711597182,19.220625027342,268.292711597182,18.786041684274
skycell.1742.074,8.657127056475161,268.10819770416,19.003333355808,268.326044931262,18.786041684274,268.326044931262,19.220625027342,267.890350477058,19.220625027342,267.890350477058,18.786041684274
skycell.1742.075,9.036882897695664,267.705836584036,19.003333355808,267.923683811138,18.786041684274,267.923683811138,19.220625027342,267.487989356934,19.220625027342,267.487989356934,18.786041684274
skycell.1742.080,7.124429725706078,269.717642184656,19.404583364796,269.935489411758,19.187291693262,269.935489411758,19.62187503633,269.499794957554,19.62187503633,269.499794957554,19.187291693262
skycell.1742.081,7.503924847347632,269.315281064532,19.404583364796,269.533128291634,19.187291693262,269.533128291634,19.62187503633,269.09743383743,19.62187503633,269.09743383743,19.187291693262
skycell.1742.082,7.8834139336204,268.912919944408,19.404583364796,269.13076717151,19.187291693262,269.13076717151,19.62187503633,268.695072717306,19.62187503633,268.695072717306,19.187291693262
skycell.1742.083,8.262895885784156,268.510558824284,19.404583364796,268.728406051386,19.187291693262,268.728406051386,19.62187503633,268.292711597182,19.62187503633,268.292711597182,19.187291693262
skycell.1742.084,8.642369705301512,268.10819770416,19.404583364796,268.326044931262,19.187291693262,268.326044931262,19.62187503633,267.890350477058,19.62187503633,267.890350477058,19.187291693262
skycell.1742.085,9.021834472519219,267.705836584036,19.404583364796,267.923683811138,19.187291693262,267.923683811138,19.62187503633,267.487989356934,19.62187503633,267.487989356934,19.187291693262
skycell.1742.090,7.1331110230173485,269.717642184656,19.805833373784,269.935489411758,19.58854170225,269.935489411758,20.023125045318,269.499794957554,20.023125045318,269.499794957554,19.58854170225
skycell.1742.091,7.5112492069800085,269.315281064532,19.805833373784,269.533128291634,19.58854170225,269.533128291634,20.023125045318,269.09743383743,20.023125045318,269.09743383743,19.58854170225
skycell.1742.092,7.8894660490941115,268.912919944408,19.805833373784,269.13076717151,19.58854170225,269.13076717151,20.023125045318,268.695072717306,20.023125045318,268.695072717306,19.58854170225
skycell.1742.093,8.267748791544735,268.510558824284,19.805833373784,268.728406051386,19.58854170225,268.728406051386,20.023125045318,268.292711597182,20.023125045318,268.292711597182,19.58854170225
skycell.1742.094,8.646086813173143,268.10819770416,19.805833373784,268.326044931262,19.58854170225,268.326044931262,20.023125045318,267.890350477058,20.023125045318,267.890350477058,19.58854170225
skycell.1742.095,9.024471182147364,267.705836584036,19.805833373784,267.923683811138,19.58854170225,267.923683811138,20.023125045318,267.487989356934,20.023125045318,267.487989356934,19.58854170225
skycell.1743.000,4.457807073810816,273.903677340906,16.194583292892,274.121524568008,15.977291621358,274.121524568008,16.411874964426,273.685830113804,16.411874964426,273.685830113804,15.977291621358
skycell.1743.001,4.740673660535826,273.501316220782,16.194583292892,273.719163447884,15.977291621358,273.719163447884,16.411874964426,273.28346899368,16.411874964426,273.28346899368,15.977291621358
skycell.1743.002,5.036813549160819,273.098955100658,16.194583292892,273.31680232776,15.977291621358,273.31680232776,16.411874964426,272.881107873556,16.411874964426,272.881107873556,15.977291621358
skycell.1743.003,5.344019322449221,272.696593980534,16.194583292892,272.914441207636,15.977291621358,272.914441207636,16.411874964426,272.478746753432,16.411874964426,272.478746753432,15.977291621358
skycell.1743.004,5.660488270479468,272.29423286041,16.194583292892,272.512080087512,15.977291621358,272.512080087512,16.411874964426,272.076385633308,16.411874964426,272.076385633308,15.977291621358
skycell.1743.005,5.984749746739115,271.891871740286,16.194583292892,272.109718967388,15.977291621358,272.109718967388,16.411874964426,271.674024513184,16.411874964426,271.674024513184,15.977291621358
skycell.1743.006,6.3156022158450575,271.489510620162,16.194583292892,271.707357847264,15.977291621358,271.707357847264,16.411874964426,271.27166339306,16.411874964426,271.27166339306,15.977291621358
skycell.1743.007,6.652060896335266,271.087149500038,16.194583292892,271.30499672714,15.977291621358,271.30499672714,16.411874964426,270.869302272936,16.411874964426,270.869302272936,15.977291621358
skycell.1743.008,6.993315228196491,270.684788379914,16.194583292892,270.902635607016,15.977291621358,270.902635607016,16.411874964426,270.466941152812,16.411874964426,270.466941152812,15.977291621358
skycell.1743.009,7.338694775579698,270.28242725979,16.194583292892,270.500274486892,15.977291621358,270.500274486892,16.411874964426,270.064580032688,16.411874964426,270.064580032688,15.977291621358
skycell.1743.010,4.186094748044795,273.903677340906,16.59583330188,274.121524568008,16.378541630346,274.121524568008,16.813124973414,273.685830113804,16.813124973414,273.685830113804,16.378541630346
skycell.1743.011,4.485495088342471,273.501316220782,16.59583330188,273.719163447884,16.378541630346,273.719163447884,16.813124973414,273.28346899368,16.813124973414,273.28346899368,16.378541630346
skycell.1743.012,4.796755582077429,273.098955100658,16.59583330188,273.31680232776,16.378541630346,273.31680232776,16.813124973414,272.881107873556,16.813124973414,272.881107873556,16.378541630346
skycell.1743.013,5.117711349039313,272.696593980534,16.59583330188,272.914441207636,16.378541630346,272.914441207636,16.813124973414,272.478746753432,16.813124973414,272.478746753432,16.378541630346
skycell.1743.014,5.446647340463622,272.29423286041,16.59583330188,272.512080087512,16.378541630346,272.512080087512,16.813124973414,272.076385633308,16.813124973414,272.076385633308,16.378541630346
skycell.1743.015,5.782200375108611,271.891871740286,16.59583330188,272.109718967388,16.378541630346,272.109718967388,16.813124973414,271.674024513184,16.813124973414,271.674024513184,16.378541630346
skycell.1743.016,6.123281269961876,271.489510620162,16.59583330188,271.707357847264,16.378541630346,271.707357847264,16.813124973414,271.27166339306,16.813124973414,271.27166339306,16.378541630346
skycell.1743.017,6.4690142325958835,271.087149500038,16.59583330188,271.30499672714,16.378541630346,271.30499672714,16.813124973414,270.869302272936,16.813124973414,270.869302272936,16.378541630346
skycell.1743.018,6.818690165182477,270.684788379914,16.59583330188,270.902635607016,16.378541630346,270.902635607016,16.813124973414,270.466941152812,16.813124973414,270.466941152812,16.378541630346
skycell.1743.019,7.17173081608265,270.28242725979,16.59583330188,270.500274486892,16.378541630346,270.500274486892,16.813124973414,270.064580032688,16.813124973414,270.064580032688,16.378541630346
skycell.1743.020,3.936547682983394,273.903677340906,16.997083310868,274.121524568008,16.779791639334,274.121524568008,17.214374982402,273.685830113804,17.214374982402,273.685830113804,16.779791639334
skycell.1743.021,4.25287373877672,273.501316220782,16.997083310868,273.719163447884,16.779791639334,273.719163447884,17.214374982402,273.28346899368,17.214374982402,273.28346899368,16.779791639334
skycell.1743.022,4.579272191278936,273.098955100658,16.997083310868,273.31680232776,16.779791639334,273.31680232776,17.214374982402,272.881107873556,17.214374982402,272.881107873556,16.779791639334
