Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1326.049,8.742804956846241,14.199930515234,1.799791662182,14.416597186754,1.583055546216,14.416597186754,2.016597222594,13.983263843714,2.016597222594,13.983263843714,1.583055546216
skycell.1326.050,5.140487459891449,17.799930595874,2.20000000448,18.016597267394,1.983263888514,18.016597267394,2.416805564892,17.583263924354,2.416805564892,17.583263924354,1.983263888514
skycell.1326.051,5.529666795201764,17.399930586914,2.20000000448,17.616597258434,1.983263888514,17.616597258434,2.416805564892,17.183263915394,2.416805564892,17.183263915394,1.983263888514
skycell.1326.052,5.920222821253574,16.999930577954,2.20000000448,17.216597249474,1.983263888514,17.216597249474,2.416805564892,16.783263906434,2.416805564892,16.783263906434,1.983263888514
skycell.1326.053,6.311899948681567,16.599930568994,2.20000000448,16.816597240514,1.983263888514,16.816597240514,2.416805564892,16.383263897474,2.416805564892,16.383263897474,1.983263888514
skycell.1326.054,6.704501654079599,16.199930560034,2.20000000448,16.416597231554,1.983263888514,16.416597231554,2.416805564892,15.983263888514,2.416805564892,15.983263888514,1.983263888514
skycell.1326.055,7.0978744744095685,15.799930551074,2.20000000448,16.016597222594,1.983263888514,16.016597222594,2.416805564892,15.583263879554,2.416805564892,15.583263879554,1.983263888514
skycell.1326.056,7.491896902512633,15.399930542114,2.20000000448,15.616597213634,1.983263888514,15.616597213634,2.416805564892,15.183263870594,2.416805564892,15.183263870594,1.983263888514
skycell.1326.057,7.886471529307659,14.999930533154,2.20000000448,15.216597204674,1.983263888514,15.216597204674,2.416805564892,14.783263861634,2.416805564892,14.783263861634,1.983263888514
skycell.1326.058,8.281519383129048,14.599930524194,2.20000000448,14.816597195714,1.983263888514,14.816597195714,2.416805564892,14.383263852674,2.416805564892,14.383263852674,1.983263888514
skycell.1326.059,8.676975785132797,14.199930515234,2.20000000448,14.416597186754,1.983263888514,14.416597186754,2.416805564892,13.983263843714,2.416805564892,13.983263843714,1.983263888514
skycell.1326.060,5.060845135982237,17.799930595874,2.600208346778,18.016597267394,2.383472230812,18.016597267394,2.81701390719,17.583263924354,2.81701390719,17.583263924354,2.383472230812
skycell.1326.061,5.455581543057718,17.399930586914,2.600208346778,17.616597258434,2.383472230812,17.616597258434,2.81701390719,17.183263915394,2.81701390719,17.183263915394,2.383472230812
skycell.1326.062,5.850957129616714,16.999930577954,2.600208346778,17.216597249474,2.383472230812,17.216597249474,2.81701390719,16.783263906434,2.81701390719,16.783263906434,2.383472230812
skycell.1326.063,6.246850483883801,16.599930568994,2.600208346778,16.816597240514,2.383472230812,16.816597240514,2.81701390719,16.383263897474,2.81701390719,16.383263897474,2.383472230812
skycell.1326.064,6.643168990350252,16.199930560034,2.600208346778,16.416597231554,2.383472230812,16.416597231554,2.81701390719,15.983263888514,2.81701390719,15.983263888514,2.383472230812
skycell.1326.065,7.0398407967390195,15.799930551074,2.600208346778,16.016597222594,2.383472230812,16.016597222594,2.81701390719,15.583263879554,2.81701390719,15.583263879554,2.383472230812
skycell.1326.066,7.436809320092962,15.399930542114,2.600208346778,15.616597213634,2.383472230812,15.616597213634,2.81701390719,15.183263870594,2.81701390719,15.183263870594,2.383472230812
skycell.1326.067,7.834029405026531,14.999930533154,2.600208346778,15.216597204674,2.383472230812,15.216597204674,2.81701390719,14.783263861634,2.81701390719,14.783263861634,2.383472230812
skycell.1326.068,8.231464583555347,14.599930524194,2.600208346778,14.816597195714,2.383472230812,14.816597195714,2.81701390719,14.383263852674,2.81701390719,14.383263852674,2.383472230812
skycell.1326.069,8.629085085611157,14.199930515234,2.600208346778,14.416597186754,2.383472230812,14.416597186754,2.81701390719,13.983263843714,2.81701390719,13.983263843714,2.383472230812
skycell.1326.070,5.011907543323454,17.799930595874,3.000416689076,18.016597267394,2.78368057311,18.016597267394,3.217222249488,17.583263924354,3.217222249488,17.583263924354,2.78368057311
skycell.1326.071,5.4100750058720575,17.399930586914,3.000416689076,17.616597258434,2.78368057311,17.616597258434,3.217222249488,17.183263915394,3.217222249488,17.183263915394,2.78368057311
skycell.1326.072,5.808407820913017,16.999930577954,3.000416689076,17.216597249474,2.78368057311,17.216597249474,3.217222249488,16.783263906434,3.217222249488,16.783263906434,2.78368057311
skycell.1326.073,6.206874098469918,16.599930568994,3.000416689076,16.816597240514,2.78368057311,16.816597240514,3.217222249488,16.383263897474,3.217222249488,16.383263897474,2.78368057311
skycell.1326.074,6.605449630214586,16.199930560034,3.000416689076,16.416597231554,2.78368057311,16.416597231554,3.217222249488,15.983263888514,3.217222249488,15.983263888514,2.78368057311
skycell.1326.075,7.004115708730668,15.799930551074,3.000416689076,16.016597222594,2.78368057311,16.016597222594,3.217222249488,15.583263879554,3.217222249488,15.583263879554,2.78368057311
skycell.1326.076,7.402857649233234,15.399930542114,3.000416689076,15.616597213634,2.78368057311,15.616597213634,3.217222249488,15.183263870594,3.217222249488,15.183263870594,2.78368057311
skycell.1326.077,7.801663763380224,14.999930533154,3.000416689076,15.216597204674,2.78368057311,15.216597204674,3.217222249488,14.783263861634,3.217222249488,14.783263861634,2.78368057311
skycell.1326.078,8.200524631789333,14.599930524194,3.000416689076,14.816597195714,2.78368057311,14.816597195714,3.217222249488,14.383263852674,3.217222249488,14.383263852674,2.78368057311
skycell.1326.079,8.59943257856901,14.199930515234,3.000416689076,14.416597186754,2.78368057311,14.416597186754,3.217222249488,13.983263843714,3.217222249488,13.983263843714,2.78368057311
skycell.1326.080,4.994577316587647,17.799930595874,3.400625031374,18.016597267394,3.183888915408,18.016597267394,3.617430591786,17.583263924354,3.617430591786,17.583263924354,3.183888915408
skycell.1326.081,5.393870568680039,17.399930586914,3.400625031374,17.616597258434,3.183888915408,17.616597258434,3.617430591786,17.183263915394,3.617430591786,17.183263915394,3.183888915408
skycell.1326.082,5.793163605808968,16.999930577954,3.400625031374,17.216597249474,3.183888915408,17.216597249474,3.617430591786,16.783263906434,3.617430591786,16.783263906434,3.183888915408
skycell.1326.083,6.192456407333865,16.599930568994,3.400625031374,16.816597240514,3.183888915408,16.816597240514,3.617430591786,16.383263897474,3.617430591786,16.383263897474,3.183888915408
skycell.1326.084,6.591748953398639,16.199930560034,3.400625031374,16.416597231554,3.183888915408,16.416597231554,3.617430591786,15.983263888514,3.617430591786,15.983263888514,3.183888915408
skycell.1326.085,6.991041224698875,15.799930551074,3.400625031374,16.016597222594,3.183888915408,16.016597222594,3.617430591786,15.583263879554,3.617430591786,15.583263879554,3.183888915408
skycell.1326.086,7.39033320232383,15.399930542114,3.400625031374,15.616597213634,3.183888915408,15.616597213634,3.617430591786,15.183263870594,3.617430591786,15.183263870594,3.183888915408
skycell.1326.087,7.789624867646964,14.999930533154,3.400625031374,15.216597204674,3.183888915408,15.216597204674,3.617430591786,14.783263861634,3.617430591786,14.783263861634,3.183888915408
skycell.1326.088,8.188916202247645,14.599930524194,3.400625031374,14.816597195714,3.183888915408,14.816597195714,3.617430591786,14.383263852674,3.617430591786,14.383263852674,3.183888915408
skycell.1326.089,8.588207187854374,14.199930515234,3.400625031374,14.416597186754,3.183888915408,14.416597186754,3.617430591786,13.983263843714,3.617430591786,13.983263843714,3.183888915408
skycell.1326.090,5.009182523447302,17.799930595874,3.800833373672,18.016597267394,3.584097257706,18.016597267394,4.017638934084,17.583263924354,4.017638934084,17.583263924354,3.584097257706
skycell.1326.091,5.407231678104886,17.399930586914,3.800833373672,17.616597258434,3.584097257706,17.616597258434,4.017638934084,17.183263915394,4.017638934084,17.183263915394,3.584097257706
skycell.1326.092,5.805439587580721,16.999930577954,3.800833373672,17.216597249474,3.584097257706,17.216597249474,4.017638934084,16.783263906434,4.017638934084,16.783263906434,3.584097257706
skycell.1326.093,6.203775611886271,16.599930568994,3.800833373672,16.816597240514,3.584097257706,16.816597240514,4.017638934084,16.383263897474,4.017638934084,16.383263897474,3.584097257706
skycell.1326.094,6.602216492022905,16.199930560034,3.800833373672,16.416597231554,3.584097257706,16.416597231554,4.017638934084,15.983263888514,4.017638934084,15.983263888514,3.584097257706
skycell.1326.095,7.00074425410664,15.799930551074,3.800833373672,16.016597222594,3.584097257706,16.016597222594,4.017638934084,15.583263879554,4.017638934084,15.583263879554,3.584097257706
skycell.1326.096,7.399344788783794,15.399930542114,3.800833373672,15.616597213634,3.584097257706,15.616597213634,4.017638934084,15.183263870594,4.017638934084,15.183263870594,3.584097257706
skycell.1326.097,7.798006865190137,14.999930533154,3.800833373672,15.216597204674,3.584097257706,15.216597204674,4.017638934084,14.783263861634,4.017638934084,14.783263861634,3.584097257706
skycell.1326.098,8.196721431986765,14.599930524194,3.800833373672,14.816597195714,3.584097257706,14.816597195714,4.017638934084,14.383263852674,4.017638934084,14.383263852674,3.584097257706
skycell.1326.099,8.59548111252527,14.199930515234,3.800833373672,14.416597186754,3.584097257706,14.416597186754,4.017638934084,13.983263843714,4.017638934084,13.983263843714,3.584097257706
skycell.1327.000,3.3589517224940093,21.799930595874,0.19895829299,22.016597267394,-0.0177778229759999,22.016597267394,0.415763853402,21.583263924354,0.415763853402,21.583263924354,-0.0177778229759999
skycell.1327.001,3.499153428756504,21.399930586914,0.19895829299,21.616597258434,-0.0177778229759999,21.616597258434,0.415763853402,21.183263915394,0.415763853402,21.183263915394,-0.0177778229759999
skycell.1327.002,3.6776613020834947,20.999930577954,0.19895829299,21.216597249474,-0.0177778229759999,21.216597249474,0.415763853402,20.783263906434,0.415763853402,20.783263906434,-0.0177778229759999
skycell.1327.003,3.8892043419671998,20.599930568994,0.19895829299,20.816597240514,-0.0177778229759999,20.816597240514,0.415763853402,20.383263897474,0.415763853402,20.383263897474,-0.0177778229759999
skycell.1327.004,4.1287077783335455,20.199930560034,0.19895829299,20.416597231554,-0.0177778229759999,20.416597231554,0.415763853402,19.983263888514,0.415763853402,19.983263888514,-0.0177778229759999
skycell.1327.005,4.39159937507509,19.799930551074,0.19895829299,20.016597222594,-0.0177778229759999,20.016597222594,0.415763853402,19.583263879554,0.415763853402,19.583263879554,-0.0177778229759999
skycell.1327.006,4.673934291001558,19.399930542114,0.19895829299,19.616597213634,-0.0177778229759999,19.616597213634,0.415763853402,19.183263870594,0.415763853402,19.183263870594,-0.0177778229759999
skycell.1327.007,4.972401617434058,18.999930533154,0.19895829299,19.216597204674,-0.0177778229759999,19.216597204674,0.415763853402,18.783263861634,0.415763853402,18.783263861634,-0.0177778229759999
skycell.1327.008,5.284268463099179,18.599930524194,0.19895829299,18.816597195714,-0.0177778229759999,18.816597195714,0.415763853402,18.383263852674,0.415763853402,18.383263852674,-0.0177778229759999
skycell.1327.009,5.60729949520867,18.199930515234,0.19895829299,18.416597186754,-0.0177778229759999,18.416597186754,0.415763853402,17.983263843714,0.415763853402,17.983263843714,-0.0177778229759999
skycell.1327.010,2.979361514407999,21.799930595874,0.5991666352880001,22.016597267394,0.3824305193219999,22.016597267394,0.8159721956999999,21.583263924354,0.8159721956999999,21.583263924354,0.3824305193219999
skycell.1327.011,3.1365504673972415,21.399930586914,0.5991666352880001,21.616597258434,0.3824305193219999,21.616597258434,0.8159721956999999,21.183263915394,0.8159721956999999,21.183263915394,0.3824305193219999
skycell.1327.012,3.3344936523504667,20.999930577954,0.5991666352880001,21.216597249474,0.3824305193219999,21.216597249474,0.8159721956999999,20.783263906434,0.8159721956999999,20.783263906434,0.3824305193219999
skycell.1327.013,3.5664116705572737,20.599930568994,0.5991666352880001,20.816597240514,0.3824305193219999,20.816597240514,0.8159721956999999,20.383263897474,0.8159721956999999,20.383263897474,0.3824305193219999
skycell.1327.014,3.826131413722384,20.199930560034,0.5991666352880001,20.416597231554,0.3824305193219999,20.416597231554,0.8159721956999999,19.983263888514,0.8159721956999999,19.983263888514,0.3824305193219999
skycell.1327.015,4.108383620478575,19.799930551074,0.5991666352880001,20.016597222594,0.3824305193219999,20.016597222594,0.8159721956999999,19.583263879554,0.8159721956999999,19.583263879554,0.3824305193219999
skycell.1327.016,4.408842841371739,19.399930542114,0.5991666352880001,19.616597213634,0.3824305193219999,19.616597213634,0.8159721956999999,19.183263870594,0.8159721956999999,19.183263870594,0.3824305193219999
skycell.1327.017,4.72403631635544,18.999930533154,0.5991666352880001,19.216597204674,0.3824305193219999,19.216597204674,0.8159721956999999,18.783263861634,0.8159721956999999,18.783263861634,0.3824305193219999
skycell.1327.018,5.051206544058903,18.599930524194,0.5991666352880001,18.816597195714,0.3824305193219999,18.816597195714,0.8159721956999999,18.383263852674,0.8159721956999999,18.383263852674,0.3824305193219999
skycell.1327.019,5.388172259716686,18.199930515234,0.5991666352880001,18.416597186754,0.3824305193219999,18.416597186754,0.8159721956999999,17.983263843714,0.8159721956999999,17.983263843714,0.3824305193219999
skycell.1327.020,2.605942087397296,21.799930595874,0.999374977586,22.016597267394,0.78263886162,22.016597267394,1.216180537998,21.583263924354,1.216180537998,21.583263924354,0.78263886162
skycell.1327.021,2.7842579775590277,21.399930586914,0.999374977586,21.616597258434,0.78263886162,21.616597258434,1.216180537998,21.183263915394,1.216180537998,21.183263915394,0.78263886162
skycell.1327.022,3.005450232038232,20.999930577954,0.999374977586,21.216597249474,0.78263886162,21.216597249474,1.216180537998,20.783263906434,1.216180537998,20.783263906434,0.78263886162
skycell.1327.023,3.260805100551431,20.599930568994,0.999374977586,20.816597240514,0.78263886162,20.816597240514,1.216180537998,20.383263897474,1.216180537998,20.383263897474,0.78263886162
skycell.1327.024,3.542943520241741,20.199930560034,0.999374977586,20.416597231554,0.78263886162,20.416597231554,1.216180537998,19.983263888514,1.216180537998,19.983263888514,0.78263886162
skycell.1327.025,3.8459755079459654,19.799930551074,0.999374977586,20.016597222594,0.78263886162,20.016597222594,1.216180537998,19.583263879554,1.216180537998,19.583263879554,0.78263886162
skycell.1327.026,4.16534346716934,19.399930542114,0.999374977586,19.616597213634,0.78263886162,19.616597213634,1.216180537998,19.183263870594,1.216180537998,19.183263870594,0.78263886162
skycell.1327.027,4.4975687181849,18.999930533154,0.999374977586,19.216597204674,0.78263886162,19.216597204674,1.216180537998,18.783263861634,1.216180537998,18.783263861634,0.78263886162
skycell.1327.028,4.840004330774867,18.599930524194,0.999374977586,18.816597195714,0.78263886162,18.816597195714,1.216180537998,18.383263852674,1.216180537998,18.383263852674,0.78263886162
skycell.1327.029,5.1906298852392965,18.199930515234,0.999374977586,18.416597186754,0.78263886162,18.416597186754,1.216180537998,17.983263843714,1.216180537998,17.983263843714,0.78263886162
