Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2532.063,3.57942536846245,305.2222966987076,66.60972223588,305.4412550369456,66.389861119844,305.4412550369456,66.829652796362,305.0032689160236,66.829652796362,305.0032689160236,66.389861119844
skycell.2532.064,3.5487818466760617,304.8176439118656,66.60972223588,305.0366022501036,66.389861119844,305.0366022501036,66.829652796362,304.5986161291816,66.829652796362,304.5986161291816,66.389861119844
skycell.2532.065,3.5241577048509445,304.4129911250236,66.60972223588,304.6319494632616,66.389861119844,304.6319494632616,66.829652796362,304.1939633423396,66.829652796362,304.1939633423396,66.389861119844
skycell.2532.066,3.5056808584061274,304.0083383381816,66.60972223588,304.2272966764196,66.389861119844,304.2272966764196,66.829652796362,303.78931055549765,66.829652796362,303.78931055549765,66.389861119844
skycell.2532.067,3.4934496496833582,303.60368555133965,66.60972223588,303.82264388957765,66.389861119844,303.82264388957765,66.829652796362,303.38465776865564,66.829652796362,303.38465776865564,66.389861119844
skycell.2532.068,3.4875303214156284,303.19903276449764,66.60972223588,303.41799110273564,66.389861119844,303.41799110273564,66.829652796362,302.98000498181364,66.829652796362,302.98000498181364,66.389861119844
skycell.2532.069,3.487955264492556,302.79437997765564,66.60972223588,303.01333831589363,66.389861119844,303.01333831589363,66.829652796362,302.57535219497163,66.829652796362,302.57535219497163,66.389861119844
skycell.2532.070,3.3222945911962882,306.43625505923364,67.016180578318,306.65521339747164,66.796319462282,306.65521339747164,67.2361111388,306.21722727654964,67.2361111388,306.21722727654964,66.796319462282
skycell.2532.071,3.269905632418402,306.03160227239164,67.016180578318,306.25056061062963,66.796319462282,306.25056061062963,67.2361111388,305.81257448970763,67.2361111388,305.81257448970763,66.796319462282
skycell.2532.072,3.223418375690586,305.62694948554963,67.016180578318,305.8459078237876,66.796319462282,305.8459078237876,67.2361111388,305.4079217028656,67.2361111388,305.4079217028656,66.796319462282
skycell.2532.073,3.183093455399688,305.2222966987076,67.016180578318,305.4412550369456,66.796319462282,305.4412550369456,67.2361111388,305.0032689160236,67.2361111388,305.0032689160236,66.796319462282
skycell.2532.074,3.149169379574131,304.8176439118656,67.016180578318,305.0366022501036,66.796319462282,305.0366022501036,67.2361111388,304.5986161291816,67.2361111388,304.5986161291816,66.796319462282
skycell.2532.075,3.121856310174714,304.4129911250236,67.016180578318,304.6319494632616,66.796319462282,304.6319494632616,67.2361111388,304.1939633423396,67.2361111388,304.1939633423396,66.796319462282
skycell.2532.076,3.101330113596301,304.0083383381816,67.016180578318,304.2272966764196,66.796319462282,304.2272966764196,67.2361111388,303.78931055549765,67.2361111388,303.78931055549765,66.796319462282
skycell.2532.077,3.0877270380854256,303.60368555133965,67.016180578318,303.82264388957765,66.796319462282,303.82264388957765,67.2361111388,303.38465776865564,67.2361111388,303.38465776865564,66.796319462282
skycell.2532.078,3.08113937153776,303.19903276449764,67.016180578318,303.41799110273564,66.796319462282,303.41799110273564,67.2361111388,302.98000498181364,67.2361111388,302.98000498181364,66.796319462282
skycell.2532.079,3.0816123906543167,302.79437997765564,67.016180578318,303.01333831589363,66.796319462282,303.01333831589363,67.2361111388,302.57535219497163,67.2361111388,302.57535219497163,66.796319462282
skycell.2532.080,2.9449213957013463,306.43625505923364,67.422638920756,306.65521339747164,67.20277780472,306.65521339747164,67.642569481238,306.21722727654964,67.642569481238,306.21722727654964,67.20277780472
skycell.2532.081,2.88669867353677,306.03160227239164,67.422638920756,306.25056061062963,67.20277780472,306.25056061062963,67.642569481238,305.81257448970763,67.642569481238,305.81257448970763,67.20277780472
skycell.2532.082,2.834830546571963,305.62694948554963,67.422638920756,305.8459078237876,67.20277780472,305.8459078237876,67.642569481238,305.4079217028656,67.642569481238,305.4079217028656,67.20277780472
skycell.2532.083,2.7896737951778507,305.2222966987076,67.422638920756,305.4412550369456,67.20277780472,305.4412550369456,67.642569481238,305.0032689160236,67.642569481238,305.0032689160236,67.20277780472
skycell.2532.084,2.751560868327354,304.8176439118656,67.422638920756,305.0366022501036,67.20277780472,305.0366022501036,67.642569481238,304.5986161291816,67.642569481238,304.5986161291816,67.20277780472
skycell.2532.085,2.7207894756674302,304.4129911250236,67.422638920756,304.6319494632616,67.20277780472,304.6319494632616,67.642569481238,304.1939633423396,67.642569481238,304.1939633423396,67.20277780472
skycell.2532.086,2.6976122147424473,304.0083383381816,67.422638920756,304.2272966764196,67.20277780472,304.2272966764196,67.642569481238,303.78931055549765,67.642569481238,303.78931055549765,67.20277780472
skycell.2532.087,2.682226971717535,303.60368555133965,67.422638920756,303.82264388957765,67.20277780472,303.82264388957765,67.642569481238,303.38465776865564,67.642569481238,303.38465776865564,67.20277780472
skycell.2532.088,2.67476887966288,303.19903276449764,67.422638920756,303.41799110273564,67.20277780472,303.41799110273564,67.642569481238,302.98000498181364,67.642569481238,302.98000498181364,67.20277780472
skycell.2532.089,2.6753045600016567,302.79437997765564,67.422638920756,303.01333831589363,67.20277780472,303.01333831589363,67.642569481238,302.57535219497163,67.642569481238,302.57535219497163,67.20277780472
skycell.2532.090,2.5764033452921744,306.43625505923364,67.829097263194,306.65521339747164,67.609236147158,306.65521339747164,68.049027823676,306.21722727654964,68.049027823676,306.21722727654964,67.609236147158
skycell.2532.091,2.5108080782927913,306.03160227239164,67.829097263194,306.25056061062963,67.609236147158,306.25056061062963,68.049027823676,305.81257448970763,68.049027823676,305.81257448970763,67.609236147158
skycell.2532.092,2.452038507515744,305.62694948554963,67.829097263194,305.8459078237876,67.609236147158,305.8459078237876,68.049027823676,305.4079217028656,68.049027823676,305.4079217028656,67.609236147158
skycell.2532.093,2.400598630938163,305.2222966987076,67.829097263194,305.4412550369456,67.609236147158,305.4412550369456,68.049027823676,305.0032689160236,68.049027823676,305.0032689160236,67.609236147158
skycell.2532.094,2.356970702293012,304.8176439118656,67.829097263194,305.0366022501036,67.609236147158,305.0366022501036,68.049027823676,304.5986161291816,68.049027823676,304.5986161291816,67.609236147158
skycell.2532.095,2.3215971182314443,304.4129911250236,67.829097263194,304.6319494632616,67.609236147158,304.6319494632616,68.049027823676,304.1939633423396,68.049027823676,304.1939633423396,67.609236147158
skycell.2532.096,2.29486118206684,304.0083383381816,67.829097263194,304.2272966764196,67.609236147158,304.2272966764196,68.049027823676,303.78931055549765,68.049027823676,303.78931055549765,67.609236147158
skycell.2532.097,2.277068346251922,303.60368555133965,67.829097263194,303.82264388957765,67.609236147158,303.82264388957765,68.049027823676,303.38465776865564,68.049027823676,303.38465776865564,67.609236147158
skycell.2532.098,2.268429840472559,303.19903276449764,67.829097263194,303.41799110273564,67.609236147158,303.41799110273564,68.049027823676,302.98000498181364,68.049027823676,302.98000498181364,67.609236147158
skycell.2532.099,2.2690505976630937,302.79437997765564,67.829097263194,303.01333831589363,67.609236147158,303.01333831589363,68.049027823676,302.57535219497163,68.049027823676,302.57535219497163,67.609236147158
skycell.2533.000,7.6670531312259,315.6670289850149,64.170972181252,315.8859873232529,63.951111065216,315.8859873232529,64.390902741734,315.4480012023309,64.390902741734,315.4480012023309,63.951111065216
skycell.2533.001,7.569521113022935,315.2623761981729,64.170972181252,315.4813345364109,63.951111065216,315.4813345364109,64.390902741734,315.0433484154889,64.390902741734,315.0433484154889,63.951111065216
skycell.2533.002,7.473908812089942,314.8577234113309,64.170972181252,315.0766817495689,63.951111065216,315.0766817495689,64.390902741734,314.6386956286469,64.390902741734,314.6386956286469,63.951111065216
skycell.2533.003,7.38029499039951,314.4530706244889,64.170972181252,314.67202896272687,63.951111065216,314.67202896272687,64.390902741734,314.23404284180486,64.390902741734,314.23404284180486,63.951111065216
skycell.2533.004,7.2887607142373465,314.04841783764687,64.170972181252,314.26737617588486,63.951111065216,314.26737617588486,64.390902741734,313.82939005496286,64.390902741734,313.82939005496286,63.951111065216
skycell.2533.005,7.199389274206535,313.64376505080486,64.170972181252,313.86272338904286,63.951111065216,313.86272338904286,64.390902741734,313.42473726812085,64.390902741734,313.42473726812085,63.951111065216
skycell.2533.006,7.11226607973869,313.23911226396285,64.170972181252,313.45807060220085,63.951111065216,313.45807060220085,64.390902741734,313.0200844812789,64.390902741734,313.0200844812789,63.951111065216
skycell.2533.007,7.027478525561528,312.8344594771209,64.170972181252,313.0534178153589,63.951111065216,313.0534178153589,64.390902741734,312.6154316944369,64.390902741734,312.6154316944369,63.951111065216
skycell.2533.008,6.945115827608496,312.4298066902789,64.170972181252,312.6487650285169,63.951111065216,312.6487650285169,64.390902741734,312.2107789075949,64.390902741734,312.2107789075949,63.951111065216
skycell.2533.009,6.8652688259663925,312.0251539034369,64.170972181252,312.2441122416749,63.951111065216,312.2441122416749,64.390902741734,311.8061261207529,64.390902741734,311.8061261207529,63.951111065216
skycell.2533.010,7.333389948577592,315.6670289850149,64.57743052369,315.8859873232529,64.357569407654,315.8859873232529,64.797361084172,315.4480012023309,64.797361084172,315.4480012023309,64.357569407654
skycell.2533.011,7.232893085617145,315.2623761981729,64.57743052369,315.4813345364109,64.357569407654,315.4813345364109,64.797361084172,315.0433484154889,64.797361084172,315.0433484154889,64.357569407654
skycell.2533.012,7.134274979829215,314.8577234113309,64.57743052369,315.0766817495689,64.357569407654,315.0766817495689,64.797361084172,314.6386956286469,64.797361084172,314.6386956286469,64.357569407654
skycell.2533.013,7.037618912197791,314.4530706244889,64.57743052369,314.67202896272687,64.357569407654,314.67202896272687,64.797361084172,314.23404284180486,64.797361084172,314.23404284180486,64.357569407654
skycell.2533.014,6.943011038289738,314.04841783764687,64.57743052369,314.26737617588486,64.357569407654,314.26737617588486,64.797361084172,313.82939005496286,64.797361084172,313.82939005496286,64.357569407654
skycell.2533.015,6.850540338601871,313.64376505080486,64.57743052369,313.86272338904286,64.357569407654,313.86272338904286,64.797361084172,313.42473726812085,64.797361084172,313.42473726812085,64.357569407654
skycell.2533.016,6.7602985405130855,313.23911226396285,64.57743052369,313.45807060220085,64.357569407654,313.45807060220085,64.797361084172,313.0200844812789,64.797361084172,313.0200844812789,64.357569407654
skycell.2533.017,6.6723800082416185,312.8344594771209,64.57743052369,313.0534178153589,64.357569407654,313.0534178153589,64.797361084172,312.6154316944369,64.797361084172,312.6154316944369,64.357569407654
skycell.2533.018,6.5868815971253625,312.4298066902789,64.57743052369,312.6487650285169,64.357569407654,312.6487650285169,64.797361084172,312.2107789075949,64.797361084172,312.2107789075949,64.357569407654
skycell.2533.019,6.5039024685379205,312.0251539034369,64.57743052369,312.2441122416749,64.357569407654,312.2441122416749,64.797361084172,311.8061261207529,64.797361084172,311.8061261207529,64.357569407654
skycell.2533.020,7.007375669317667,315.6670289850149,64.983888866128,315.8859873232529,64.764027750092,315.8859873232529,65.20381942661,315.4480012023309,65.20381942661,315.4480012023309,64.764027750092
skycell.2533.021,6.903743505567531,315.2623761981729,64.983888866128,315.4813345364109,64.764027750092,315.4813345364109,65.20381942661,315.0433484154889,65.20381942661,315.0433484154889,64.764027750092
skycell.2533.022,6.801935212833758,314.8577234113309,64.983888866128,315.0766817495689,64.764027750092,315.0766817495689,65.20381942661,314.6386956286469,65.20381942661,314.6386956286469,64.764027750092
skycell.2533.023,6.702038366636277,314.4530706244889,64.983888866128,314.67202896272687,64.764027750092,314.67202896272687,65.20381942661,314.23404284180486,65.20381942661,314.23404284180486,64.764027750092
skycell.2533.024,6.604144079964817,314.04841783764687,64.983888866128,314.26737617588486,64.764027750092,314.26737617588486,65.20381942661,313.82939005496286,65.20381942661,313.82939005496286,64.764027750092
skycell.2533.025,6.508347000450359,313.64376505080486,64.983888866128,313.86272338904286,64.764027750092,313.86272338904286,65.20381942661,313.42473726812085,65.20381942661,313.42473726812085,64.764027750092
skycell.2533.026,6.414745277264785,313.23911226396285,64.983888866128,313.45807060220085,64.764027750092,313.45807060220085,65.20381942661,313.0200844812789,65.20381942661,313.0200844812789,64.764027750092
skycell.2533.027,6.3234404928558545,312.8344594771209,64.983888866128,313.0534178153589,64.764027750092,313.0534178153589,65.20381942661,312.6154316944369,65.20381942661,312.6154316944369,64.764027750092
skycell.2533.028,6.234537554328702,312.4298066902789,64.983888866128,312.6487650285169,64.764027750092,312.6487650285169,65.20381942661,312.2107789075949,65.20381942661,312.2107789075949,64.764027750092
skycell.2533.029,6.148144539062293,312.0251539034369,64.983888866128,312.2441122416749,64.764027750092,312.2441122416749,65.20381942661,311.8061261207529,65.20381942661,311.8061261207529,64.764027750092
skycell.2533.030,6.690128621122823,315.6670289850149,65.390347208566,315.8859873232529,65.17048609253,315.8859873232529,65.610277769048,315.4480012023309,65.610277769048,315.4480012023309,65.17048609253
