Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2484.038,5.851711403968574,238.599930524194,61.391736097486,238.816597195714,61.172361092572,238.816597195714,61.611180546846,238.383263852674,61.611180546846,238.383263852674,61.172361092572
skycell.2484.039,5.994599150474391,238.199930515234,61.391736097486,238.416597186754,61.172361092572,238.416597186754,61.611180546846,237.983263843714,61.611180546846,237.983263843714,61.172361092572
skycell.2484.040,4.487235554903159,241.799930595874,61.79722221768,242.016597267394,61.577847212766,242.016597267394,62.01666666704,241.583263924354,62.01666666704,241.583263924354,61.577847212766
skycell.2484.041,4.615047007714602,241.399930586914,61.79722221768,241.616597258434,61.577847212766,241.616597258434,62.01666666704,241.183263915394,62.01666666704,241.183263915394,61.577847212766
skycell.2484.042,4.746114369663106,240.999930577954,61.79722221768,241.216597249474,61.577847212766,241.216597249474,62.01666666704,240.783263906434,62.01666666704,240.783263906434,61.577847212766
skycell.2484.043,4.880170405018008,240.599930568994,61.79722221768,240.816597240514,61.577847212766,240.816597240514,62.01666666704,240.383263897474,62.01666666704,240.383263897474,61.577847212766
skycell.2484.044,5.01697051878592,240.199930560034,61.79722221768,240.416597231554,61.577847212766,240.416597231554,62.01666666704,239.983263888514,62.01666666704,239.983263888514,61.577847212766
skycell.2484.045,5.156291178699972,239.799930551074,61.79722221768,240.016597222594,61.577847212766,240.016597222594,62.01666666704,239.583263879554,62.01666666704,239.583263879554,61.577847212766
skycell.2484.046,5.297928310999772,239.399930542114,61.79722221768,239.616597213634,61.577847212766,239.616597213634,62.01666666704,239.183263870594,62.01666666704,239.183263870594,61.577847212766
skycell.2484.047,5.441695720191917,238.999930533154,61.79722221768,239.216597204674,61.577847212766,239.216597204674,62.01666666704,238.783263861634,62.01666666704,238.783263861634,61.577847212766
skycell.2484.048,5.587423566994163,238.599930524194,61.79722221768,238.816597195714,61.577847212766,238.816597195714,62.01666666704,238.383263852674,62.01666666704,238.383263852674,61.577847212766
skycell.2484.049,5.734956926400188,238.199930515234,61.79722221768,238.416597186754,61.577847212766,238.416597186754,62.01666666704,237.983263843714,62.01666666704,237.983263843714,61.577847212766
skycell.2484.050,4.193838172973123,241.799930595874,62.202708337874,242.016597267394,61.98333333296,242.016597267394,62.422152787234,241.583263924354,62.422152787234,241.583263924354,61.98333333296
skycell.2484.051,4.328524389431189,241.399930586914,62.202708337874,241.616597258434,61.98333333296,241.616597258434,62.422152787234,241.183263915394,62.422152787234,241.183263915394,61.98333333296
skycell.2484.052,4.466171214721587,240.999930577954,62.202708337874,241.216597249474,61.98333333296,241.216597249474,62.422152787234,240.783263906434,62.422152787234,240.783263906434,61.98333333296
skycell.2484.053,4.6065081101548,240.599930568994,62.202708337874,240.816597240514,61.98333333296,240.816597240514,62.422152787234,240.383263897474,62.422152787234,240.383263897474,61.98333333296
skycell.2484.054,4.749291361201594,240.199930560034,62.202708337874,240.416597231554,61.98333333296,240.416597231554,62.422152787234,239.983263888514,62.422152787234,239.983263888514,61.98333333296
skycell.2484.055,4.894301517365513,239.799930551074,62.202708337874,240.016597222594,61.98333333296,240.016597222594,62.422152787234,239.583263879554,62.422152787234,239.583263879554,61.98333333296
skycell.2484.056,5.0413409785713545,239.399930542114,62.202708337874,239.616597213634,61.98333333296,239.616597213634,62.422152787234,239.183263870594,62.422152787234,239.183263870594,61.98333333296
skycell.2484.057,5.1902317571831755,238.999930533154,62.202708337874,239.216597204674,61.98333333296,239.216597204674,62.422152787234,238.783263861634,62.422152787234,238.783263861634,61.98333333296
skycell.2484.058,5.340813428177637,238.599930524194,62.202708337874,238.816597195714,61.98333333296,238.816597195714,62.422152787234,238.383263852674,62.422152787234,238.383263852674,61.98333333296
skycell.2484.059,5.492941268783786,238.199930515234,62.202708337874,238.416597186754,61.98333333296,238.416597186754,62.422152787234,237.983263843714,62.422152787234,237.983263843714,61.98333333296
skycell.2484.060,3.920435328581402,241.799930595874,62.608194458068,242.016597267394,62.388819453154,242.016597267394,62.827638907428,241.583263924354,62.827638907428,241.583263924354,62.388819453154
skycell.2484.061,4.062276722771899,241.399930586914,62.608194458068,241.616597258434,62.388819453154,241.616597258434,62.827638907428,241.183263915394,62.827638907428,241.183263915394,62.388819453154
skycell.2484.062,4.206689537861382,240.999930577954,62.608194458068,241.216597249474,62.388819453154,241.216597249474,62.827638907428,240.783263906434,62.827638907428,240.783263906434,62.388819453154
skycell.2484.063,4.353412489104099,240.599930568994,62.608194458068,240.816597240514,62.388819453154,240.816597240514,62.827638907428,240.383263897474,62.827638907428,240.383263897474,62.388819453154
skycell.2484.064,4.502214241625764,240.199930560034,62.608194458068,240.416597231554,62.388819453154,240.416597231554,62.827638907428,239.983263888514,62.827638907428,239.983263888514,62.388819453154
skycell.2484.065,4.652889786832448,239.799930551074,62.608194458068,240.016597222594,62.388819453154,240.016597222594,62.827638907428,239.583263879554,62.827638907428,239.583263879554,62.388819453154
skycell.2484.066,4.8052572150848984,239.399930542114,62.608194458068,239.616597213634,62.388819453154,239.616597213634,62.827638907428,239.183263870594,62.827638907428,239.183263870594,62.388819453154
skycell.2484.067,4.959154864856092,238.999930533154,62.608194458068,239.216597204674,62.388819453154,239.216597204674,62.827638907428,238.783263861634,62.827638907428,238.783263861634,62.388819453154
skycell.2484.068,5.1144388191084404,238.599930524194,62.608194458068,238.816597195714,62.388819453154,238.816597195714,62.827638907428,238.383263852674,62.827638907428,238.383263852674,62.388819453154
skycell.2484.069,5.270980715494936,238.199930515234,62.608194458068,238.416597186754,62.388819453154,238.416597186754,62.827638907428,237.983263843714,62.827638907428,237.983263843714,62.388819453154
skycell.2484.070,3.6714965122654073,241.799930595874,63.013680578262,242.016597267394,62.794305573348,242.016597267394,63.233125027622,241.583263924354,63.233125027622,241.583263924354,62.794305573348
skycell.2484.071,3.8205451602752203,241.399930586914,63.013680578262,241.616597258434,62.794305573348,241.616597258434,63.233125027622,241.183263915394,63.233125027622,241.183263915394,62.794305573348
skycell.2484.072,3.9716818046879014,240.999930577954,63.013680578262,241.216597249474,62.794305573348,241.216597249474,63.233125027622,240.783263906434,63.233125027622,240.783263906434,62.794305573348
skycell.2484.073,4.124671294661717,240.599930568994,63.013680578262,240.816597240514,62.794305573348,240.816597240514,63.233125027622,240.383263897474,63.233125027622,240.383263897474,62.794305573348
skycell.2484.074,4.279309201623111,240.199930560034,63.013680578262,240.416597231554,62.794305573348,240.416597231554,63.233125027622,239.983263888514,63.233125027622,239.983263888514,62.794305573348
skycell.2484.075,4.435417334810518,239.799930551074,63.013680578262,240.016597222594,62.794305573348,240.016597222594,63.233125027622,239.583263879554,63.233125027622,239.583263879554,62.794305573348
skycell.2484.076,4.592839934358513,239.399930542114,63.013680578262,239.616597213634,62.794305573348,239.616597213634,63.233125027622,239.183263870594,63.233125027622,239.183263870594,62.794305573348
skycell.2484.077,4.751440446650102,238.999930533154,63.013680578262,239.216597204674,62.794305573348,239.216597204674,63.233125027622,238.783263861634,63.233125027622,238.783263861634,62.794305573348
skycell.2484.078,4.911098795329037,238.599930524194,63.013680578262,238.816597195714,62.794305573348,238.816597195714,63.233125027622,238.383263852674,63.233125027622,238.383263852674,62.794305573348
skycell.2484.079,5.071709071630555,238.199930515234,63.013680578262,238.416597186754,62.794305573348,238.416597186754,63.233125027622,237.983263843714,63.233125027622,237.983263843714,62.794305573348
skycell.2484.080,3.452317933205547,241.799930595874,63.419166698456,242.016597267394,63.199791693542,242.016597267394,63.638611147816,241.583263924354,63.638611147816,241.583263924354,63.199791693542
skycell.2484.081,3.6082603724460283,241.399930586914,63.419166698456,241.616597258434,63.199791693542,241.616597258434,63.638611147816,241.183263915394,63.638611147816,241.183263915394,63.199791693542
skycell.2484.082,3.765732847016555,240.999930577954,63.419166698456,241.216597249474,63.199791693542,241.216597249474,63.638611147816,240.783263906434,63.638611147816,240.783263906434,63.199791693542
skycell.2484.083,3.9245453280088043,240.599930568994,63.419166698456,240.816597240514,63.199791693542,240.816597240514,63.638611147816,240.383263897474,63.638611147816,240.383263897474,63.199791693542
skycell.2484.084,4.084535596292271,240.199930560034,63.419166698456,240.416597231554,63.199791693542,240.416597231554,63.638611147816,239.983263888514,63.638611147816,239.983263888514,63.199791693542
skycell.2484.085,4.245564527553948,239.799930551074,63.419166698456,240.016597222594,63.199791693542,240.016597222594,63.638611147816,239.583263879554,63.638611147816,239.583263879554,63.199791693542
skycell.2484.086,4.407512254182838,239.399930542114,63.419166698456,239.616597213634,63.199791693542,239.616597213634,63.638611147816,239.183263870594,63.638611147816,239.183263870594,63.199791693542
skycell.2484.087,4.570275032114773,238.999930533154,63.419166698456,239.216597204674,63.199791693542,239.216597204674,63.638611147816,238.783263861634,63.638611147816,238.783263861634,63.199791693542
skycell.2484.088,4.733762674633905,238.599930524194,63.419166698456,238.816597195714,63.199791693542,238.816597195714,63.638611147816,238.383263852674,63.638611147816,238.383263852674,63.199791693542
skycell.2484.089,4.8978964428368545,238.199930515234,63.419166698456,238.416597186754,63.199791693542,238.416597186754,63.638611147816,237.983263843714,63.638611147816,237.983263843714,63.199791693542
skycell.2484.090,3.2688913471621324,241.799930595874,63.82465281865,242.016597267394,63.605277813736,242.016597267394,64.04409726801,241.583263924354,64.04409726801,241.583263924354,63.605277813736
skycell.2484.091,3.430892743509798,241.399930586914,63.82465281865,241.616597258434,63.605277813736,241.616597258434,64.04409726801,241.183263915394,64.04409726801,241.183263915394,63.605277813736
skycell.2484.092,3.5938418846738167,240.999930577954,63.82465281865,241.216597249474,63.605277813736,241.216597249474,64.04409726801,240.783263906434,64.04409726801,240.783263906434,63.605277813736
skycell.2484.093,3.757609427309572,240.599930568994,63.82465281865,240.816597240514,63.605277813736,240.816597240514,64.04409726801,240.383263897474,64.04409726801,240.383263897474,63.605277813736
skycell.2484.094,3.9220867595414552,240.199930560034,63.82465281865,240.416597231554,63.605277813736,240.416597231554,64.04409726801,239.983263888514,64.04409726801,239.983263888514,63.605277813736
skycell.2484.095,4.08718205344116,239.799930551074,63.82465281865,240.016597222594,63.605277813736,240.016597222594,64.04409726801,239.583263879554,64.04409726801,239.583263879554,63.605277813736
skycell.2484.096,4.252817164671833,239.399930542114,63.82465281865,239.616597213634,63.605277813736,239.616597213634,64.04409726801,239.183263870594,64.04409726801,239.183263870594,63.605277813736
skycell.2484.097,4.418925179984837,238.999930533154,63.82465281865,239.216597204674,63.605277813736,239.216597204674,64.04409726801,238.783263861634,64.04409726801,238.783263861634,63.605277813736
skycell.2484.098,4.585448463564664,238.599930524194,63.82465281865,238.816597195714,63.605277813736,238.816597195714,64.04409726801,238.383263852674,64.04409726801,238.383263852674,63.605277813736
skycell.2484.099,4.752337090160446,238.199930515234,63.82465281865,238.416597186754,63.605277813736,238.416597186754,64.04409726801,237.983263843714,64.04409726801,237.983263843714,63.605277813736
skycell.2485.000,4.8185182755176665,249.799930595874,60.175277736904,250.016597267394,59.95590273199,250.016597267394,60.394722186264,249.583263924354,60.394722186264,249.583263924354,59.95590273199
skycell.2485.001,4.806024767303354,249.399930586914,60.175277736904,249.616597258434,59.95590273199,249.616597258434,60.394722186264,249.183263915394,60.394722186264,249.183263915394,59.95590273199
skycell.2485.002,4.80052373914614,248.999930577954,60.175277736904,249.216597249474,59.95590273199,249.216597249474,60.394722186264,248.783263906434,60.394722186264,248.783263906434,59.95590273199
skycell.2485.003,4.80203943371074,248.599930568994,60.175277736904,248.816597240514,59.95590273199,248.816597240514,60.394722186264,248.383263897474,60.394722186264,248.383263897474,59.95590273199
skycell.2485.004,4.810565160401198,248.199930560034,60.175277736904,248.416597231554,59.95590273199,248.416597231554,60.394722186264,247.983263888514,60.394722186264,247.983263888514,59.95590273199
skycell.2485.005,4.8260634409520025,247.799930551074,60.175277736904,248.016597222594,59.95590273199,248.016597222594,60.394722186264,247.583263879554,60.394722186264,247.583263879554,59.95590273199
