Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2521.084,6.213394388857062,203.27917650463905,67.422638920756,203.49813484287705,67.20277780472,203.49813484287705,67.642569481238,203.06014872195507,67.642569481238,203.06014872195507,67.20277780472
skycell.2521.085,6.362807280853929,202.87452371779708,67.422638920756,203.09348205603507,67.20277780472,203.09348205603507,67.642569481238,202.65549593511307,67.642569481238,202.65549593511307,67.20277780472
skycell.2521.086,6.512226134365078,202.46987093095507,67.422638920756,202.68882926919304,67.20277780472,202.68882926919304,67.642569481238,202.25084314827103,67.642569481238,202.25084314827103,67.20277780472
skycell.2521.087,6.661644328824711,202.06521814411303,67.422638920756,202.28417648235103,67.20277780472,202.28417648235103,67.642569481238,201.84619036142905,67.642569481238,201.84619036142905,67.20277780472
skycell.2521.088,6.81105568160976,201.66056535727105,67.422638920756,201.87952369550905,67.20277780472,201.87952369550905,67.642569481238,201.44153757458707,67.642569481238,201.44153757458707,67.20277780472
skycell.2521.089,6.960454401140317,201.25591257042908,67.422638920756,201.47487090866707,67.20277780472,201.47487090866707,67.642569481238,201.03688478774507,67.642569481238,201.03688478774507,67.20277780472
skycell.2521.090,5.517257436833601,204.89778765200705,67.829097263194,205.11674599024505,67.609236147158,205.11674599024505,68.049027823676,204.67875986932307,68.049027823676,204.67875986932307,67.609236147158
skycell.2521.091,5.666599703407766,204.49313486516508,67.829097263194,204.71209320340307,67.609236147158,204.71209320340307,68.049027823676,204.27410708248107,68.049027823676,204.27410708248107,67.609236147158
skycell.2521.092,5.815912496339989,204.08848207832307,67.829097263194,204.30744041656104,67.609236147158,204.30744041656104,68.049027823676,203.86945429563903,68.049027823676,203.86945429563903,67.609236147158
skycell.2521.093,5.965191828878838,203.68382929148103,67.829097263194,203.90278762971903,67.609236147158,203.90278762971903,68.049027823676,203.46480150879705,68.049027823676,203.46480150879705,67.609236147158
skycell.2521.094,6.1144339455573125,203.27917650463905,67.829097263194,203.49813484287705,67.609236147158,203.49813484287705,68.049027823676,203.06014872195507,68.049027823676,203.06014872195507,67.609236147158
skycell.2521.095,6.263635294559817,202.87452371779708,67.829097263194,203.09348205603507,67.609236147158,203.09348205603507,68.049027823676,202.65549593511307,68.049027823676,202.65549593511307,67.609236147158
skycell.2521.096,6.412792503948274,202.46987093095507,67.829097263194,202.68882926919304,67.609236147158,202.68882926919304,68.049027823676,202.25084314827103,68.049027823676,202.25084314827103,67.609236147158
skycell.2521.097,6.561902361134319,202.06521814411303,67.829097263194,202.28417648235103,67.609236147158,202.28417648235103,68.049027823676,201.84619036142905,68.049027823676,201.84619036142905,67.609236147158
skycell.2521.098,6.710961795091927,201.66056535727105,67.829097263194,201.87952369550905,67.609236147158,201.87952369550905,68.049027823676,201.44153757458707,68.049027823676,201.44153757458707,67.609236147158
skycell.2521.099,6.859967860894501,201.25591257042908,67.829097263194,201.47487090866707,67.609236147158,201.47487090866707,68.049027823676,201.03688478774507,68.049027823676,201.03688478774507,67.609236147158
skycell.2522.000,4.712700061714729,214.1285615777883,64.170972181252,214.3475199160263,63.951111065216,214.3475199160263,64.390902741734,213.90953379510432,64.390902741734,213.90953379510432,63.951111065216
skycell.2522.001,4.791097551872638,213.72390879094633,64.170972181252,213.94286712918432,63.951111065216,213.94286712918432,64.390902741734,213.50488100826232,64.390902741734,213.50488100826232,63.951111065216
skycell.2522.002,4.873621346857459,213.31925600410432,64.170972181252,213.53821434234231,63.951111065216,213.53821434234231,64.390902741734,213.1002282214203,64.390902741734,213.1002282214203,63.951111065216
skycell.2522.003,4.9600621276093495,212.9146032172623,64.170972181252,213.1335615555003,63.951111065216,213.1335615555003,64.390902741734,212.6955754345783,64.390902741734,212.6955754345783,63.951111065216
skycell.2522.004,5.050215240612125,212.5099504304203,64.170972181252,212.7289087686583,63.951111065216,212.7289087686583,64.390902741734,212.29092264773632,64.390902741734,212.29092264773632,63.951111065216
skycell.2522.005,5.143881824563707,212.10529764357833,64.170972181252,212.32425598181632,63.951111065216,212.32425598181632,64.390902741734,211.88626986089432,64.390902741734,211.88626986089432,63.951111065216
skycell.2522.006,5.24086968424464,211.70064485673632,64.170972181252,211.91960319497431,63.951111065216,211.91960319497431,64.390902741734,211.4816170740523,64.390902741734,211.4816170740523,63.951111065216
skycell.2522.007,5.340993936998314,211.2959920698943,64.170972181252,211.5149504081323,63.951111065216,211.5149504081323,64.390902741734,211.0769642872103,64.390902741734,211.0769642872103,63.951111065216
skycell.2522.008,5.444077459187892,210.8913392830523,64.170972181252,211.1102976212903,63.951111065216,211.1102976212903,64.390902741734,210.67231150036832,64.390902741734,210.67231150036832,63.951111065216
skycell.2522.009,5.549951160318998,210.48668649621033,64.170972181252,210.70564483444832,63.951111065216,210.70564483444832,64.390902741734,210.26765871352632,64.390902741734,210.26765871352632,63.951111065216
skycell.2522.010,4.349784771684977,214.1285615777883,64.57743052369,214.3475199160263,64.357569407654,214.3475199160263,64.797361084172,213.90953379510432,64.797361084172,213.90953379510432,64.357569407654
skycell.2522.011,4.433355424929835,213.72390879094633,64.57743052369,213.94286712918432,64.357569407654,213.94286712918432,64.797361084172,213.50488100826232,64.797361084172,213.50488100826232,64.357569407654
skycell.2522.012,4.521102597877774,213.31925600410432,64.57743052369,213.53821434234231,64.357569407654,213.53821434234231,64.797361084172,213.1002282214203,64.797361084172,213.1002282214203,64.357569407654
skycell.2522.013,4.612784374717674,212.9146032172623,64.57743052369,213.1335615555003,64.357569407654,213.1335615555003,64.797361084172,212.6955754345783,64.797361084172,212.6955754345783,64.357569407654
skycell.2522.014,4.708167170695601,212.5099504304203,64.57743052369,212.7289087686583,64.357569407654,212.7289087686583,64.797361084172,212.29092264773632,64.797361084172,212.29092264773632,64.357569407654
skycell.2522.015,4.8070267949023044,212.10529764357833,64.57743052369,212.32425598181632,64.357569407654,212.32425598181632,64.797361084172,211.88626986089432,64.797361084172,211.88626986089432,64.357569407654
skycell.2522.016,4.90914917888376,211.70064485673632,64.57743052369,211.91960319497431,64.357569407654,211.91960319497431,64.797361084172,211.4816170740523,64.797361084172,211.4816170740523,64.357569407654
skycell.2522.017,5.014330819642812,211.2959920698943,64.57743052369,211.5149504081323,64.357569407654,211.5149504081323,64.797361084172,211.0769642872103,64.797361084172,211.0769642872103,64.357569407654
skycell.2522.018,5.122378984432349,210.8913392830523,64.57743052369,211.1102976212903,64.357569407654,211.1102976212903,64.797361084172,210.67231150036832,64.797361084172,210.67231150036832,64.357569407654
skycell.2522.019,5.233111721664083,210.48668649621033,64.57743052369,210.70564483444832,64.357569407654,210.70564483444832,64.797361084172,210.26765871352632,64.797361084172,210.26765871352632,64.357569407654
skycell.2522.020,3.9952459973284475,214.1285615777883,64.983888866128,214.3475199160263,64.764027750092,214.3475199160263,65.20381942661,213.90953379510432,65.20381942661,213.90953379510432,64.764027750092
skycell.2522.021,4.084717996135904,213.72390879094633,64.983888866128,213.94286712918432,64.764027750092,213.94286712918432,65.20381942661,213.50488100826232,65.20381942661,213.50488100826232,64.764027750092
skycell.2522.022,4.178371212200816,213.31925600410432,64.983888866128,213.53821434234231,64.764027750092,213.53821434234231,65.20381942661,213.1002282214203,65.20381942661,213.1002282214203,64.764027750092
skycell.2522.023,4.275927106408234,212.9146032172623,64.983888866128,213.1335615555003,64.764027750092,213.1335615555003,65.20381942661,212.6955754345783,65.20381942661,212.6955754345783,64.764027750092
skycell.2522.024,4.377120772826742,212.5099504304203,64.983888866128,212.7289087686583,64.764027750092,212.7289087686583,65.20381942661,212.29092264773632,65.20381942661,212.29092264773632,64.764027750092
skycell.2522.025,4.4817016875197035,212.10529764357833,64.983888866128,212.32425598181632,64.764027750092,212.32425598181632,65.20381942661,211.88626986089432,65.20381942661,211.88626986089432,64.764027750092
skycell.2522.026,4.589434044361993,211.70064485673632,64.983888866128,211.91960319497431,64.764027750092,211.91960319497431,65.20381942661,211.4816170740523,65.20381942661,211.4816170740523,64.764027750092
skycell.2522.027,4.700096761641238,211.2959920698943,64.983888866128,211.5149504081323,64.764027750092,211.5149504081323,65.20381942661,211.0769642872103,65.20381942661,211.0769642872103,64.764027750092
skycell.2522.028,4.813483234433362,210.8913392830523,64.983888866128,211.1102976212903,64.764027750092,211.1102976212903,65.20381942661,210.67231150036832,65.20381942661,210.67231150036832,64.764027750092
skycell.2522.029,4.929400897633242,210.48668649621033,64.983888866128,210.70564483444832,64.764027750092,210.70564483444832,65.20381942661,210.26765871352632,65.20381942661,210.26765871352632,64.764027750092
skycell.2522.030,3.6515244733567704,214.1285615777883,65.390347208566,214.3475199160263,65.17048609253,214.3475199160263,65.610277769048,213.90953379510432,65.610277769048,213.90953379510432,65.17048609253
skycell.2522.031,3.7477270661397846,213.72390879094633,65.390347208566,213.94286712918432,65.17048609253,213.94286712918432,65.610277769048,213.50488100826232,65.610277769048,213.50488100826232,65.17048609253
skycell.2522.032,3.8480432635736386,213.31925600410432,65.390347208566,213.53821434234231,65.17048609253,213.53821434234231,65.610277769048,213.1002282214203,65.610277769048,213.1002282214203,65.17048609253
skycell.2522.033,3.9521557636810725,212.9146032172623,65.390347208566,213.1335615555003,65.17048609253,213.1335615555003,65.610277769048,212.6955754345783,65.610277769048,212.6955754345783,65.17048609253
skycell.2522.034,4.05976828401797,212.5099504304203,65.390347208566,212.7289087686583,65.17048609253,212.7289087686583,65.610277769048,212.29092264773632,65.610277769048,212.29092264773632,65.17048609253
skycell.2522.035,4.170605537301631,212.10529764357833,65.390347208566,212.32425598181632,65.17048609253,212.32425598181632,65.610277769048,211.88626986089432,65.610277769048,211.88626986089432,65.17048609253
skycell.2522.036,4.284412761972509,211.70064485673632,65.390347208566,211.91960319497431,65.17048609253,211.91960319497431,65.610277769048,211.4816170740523,65.610277769048,211.4816170740523,65.17048609253
skycell.2522.037,4.400954936525536,211.2959920698943,65.390347208566,211.5149504081323,65.17048609253,211.5149504081323,65.610277769048,211.0769642872103,65.610277769048,211.0769642872103,65.17048609253
skycell.2522.038,4.520015782762753,210.8913392830523,65.390347208566,211.1102976212903,65.17048609253,211.1102976212903,65.610277769048,210.67231150036832,65.610277769048,210.67231150036832,65.17048609253
skycell.2522.039,4.641396641125688,210.48668649621033,65.390347208566,210.70564483444832,65.17048609253,210.70564483444832,65.610277769048,210.26765871352632,65.610277769048,210.26765871352632,65.17048609253
skycell.2522.040,3.321979651607717,214.1285615777883,65.796805551004,214.3475199160263,65.576944434968,214.3475199160263,66.016736111486,213.90953379510432,66.016736111486,213.90953379510432,65.576944434968
skycell.2522.041,3.4258212939885735,213.72390879094633,65.796805551004,213.94286712918432,65.576944434968,213.94286712918432,66.016736111486,213.50488100826232,66.016736111486,213.50488100826232,65.576944434968
skycell.2522.042,3.533598969019646,213.31925600410432,65.796805551004,213.53821434234231,65.576944434968,213.53821434234231,66.016736111486,213.1002282214203,66.016736111486,213.1002282214203,65.576944434968
skycell.2522.043,3.6449591819575318,212.9146032172623,65.796805551004,213.1335615555003,65.576944434968,213.1335615555003,66.016736111486,212.6955754345783,66.016736111486,212.6955754345783,65.576944434968
skycell.2522.044,3.759579093883053,212.5099504304203,65.796805551004,212.7289087686583,65.576944434968,212.7289087686583,66.016736111486,212.29092264773632,66.016736111486,212.29092264773632,65.576944434968
skycell.2522.045,3.877164980711328,212.10529764357833,65.796805551004,212.32425598181632,65.576944434968,212.32425598181632,66.016736111486,211.88626986089432,66.016736111486,211.88626986089432,65.576944434968
skycell.2522.046,3.9974503571387694,211.70064485673632,65.796805551004,211.91960319497431,65.576944434968,211.91960319497431,66.016736111486,211.4816170740523,66.016736111486,211.4816170740523,65.576944434968
skycell.2522.047,4.120193930867038,211.2959920698943,65.796805551004,211.5149504081323,65.576944434968,211.5149504081323,66.016736111486,211.0769642872103,66.016736111486,211.0769642872103,65.576944434968
skycell.2522.048,4.245177506482376,210.8913392830523,65.796805551004,211.1102976212903,65.576944434968,211.1102976212903,66.016736111486,210.67231150036832,66.016736111486,210.67231150036832,65.576944434968
skycell.2522.049,4.372203921571353,210.48668649621033,65.796805551004,210.70564483444832,65.576944434968,210.70564483444832,66.016736111486,210.26765871352632,66.016736111486,210.26765871352632,65.576944434968
