Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2608.096,2.0325248062148193,170.80640555789537,79.84930559698,171.0304333406914,79.627152814226,171.0304333406914,80.071458379734,170.5823777750994,80.071458379734,170.5823777750994,79.627152814226
skycell.2608.097,2.048020740620337,170.39168332638337,79.84930559698,170.6157111091794,79.627152814226,170.6157111091794,80.071458379734,170.1676555435874,80.071458379734,170.1676555435874,79.627152814226
skycell.2608.098,2.0654836214909764,169.97696109487137,79.84930559698,170.20098887766738,79.627152814226,170.20098887766738,80.071458379734,169.75293331207538,80.071458379734,169.75293331207538,79.627152814226
skycell.2608.099,2.0848631437952356,169.56223886335937,79.84930559698,169.78626664615538,79.627152814226,169.78626664615538,80.071458379734,169.33821108056338,80.071458379734,169.33821108056338,79.627152814226
skycell.2609.000,6.466472490017413,190.43760698895957,76.150555514128,190.66163477175556,75.928402731374,190.66163477175556,76.372708296882,190.21357920616356,76.372708296882,190.21357920616356,75.928402731374
skycell.2609.001,6.430622888201888,190.02288475744757,76.150555514128,190.24691254024356,75.928402731374,190.24691254024356,76.372708296882,189.79885697465156,76.372708296882,189.79885697465156,75.928402731374
skycell.2609.002,6.395452576909912,189.60816252593557,76.150555514128,189.83219030873155,75.928402731374,189.83219030873155,76.372708296882,189.38413474313955,76.372708296882,189.38413474313955,75.928402731374
skycell.2609.003,6.360974620532803,189.19344029442357,76.150555514128,189.41746807721955,75.928402731374,189.41746807721955,76.372708296882,188.96941251162755,76.372708296882,188.96941251162755,75.928402731374
skycell.2609.004,6.327202098474476,188.77871806291157,76.150555514128,189.00274584570755,75.928402731374,189.00274584570755,76.372708296882,188.55469028011555,76.372708296882,188.55469028011555,75.928402731374
skycell.2609.005,6.294148090958522,188.36399583139956,76.150555514128,188.58802361419555,75.928402731374,188.58802361419555,76.372708296882,188.13996804860355,76.372708296882,188.13996804860355,75.928402731374
skycell.2609.006,6.261825664099258,187.94927359988756,76.150555514128,188.1733013826836,75.928402731374,188.1733013826836,76.372708296882,187.7252458170916,76.372708296882,187.7252458170916,75.928402731374
skycell.2609.007,6.23024785424476,187.53455136837556,76.150555514128,187.75857915117157,75.928402731374,187.75857915117157,76.372708296882,187.31052358557957,76.372708296882,187.31052358557957,75.928402731374
skycell.2609.008,6.199427651604683,187.11982913686356,76.150555514128,187.34385691965957,75.928402731374,187.34385691965957,76.372708296882,186.89580135406757,76.372708296882,186.89580135406757,75.928402731374
skycell.2609.009,6.169377983181057,186.70510690535156,76.150555514128,186.92913468814757,75.928402731374,186.92913468814757,76.372708296882,186.48107912255557,76.372708296882,186.48107912255557,75.928402731374
skycell.2609.010,6.0856099101762,190.43760698895957,76.561527745556,190.66163477175556,76.339374962802,190.66163477175556,76.78368052831,190.21357920616356,76.78368052831,190.21357920616356,76.339374962802
skycell.2609.011,6.0486250261156105,190.02288475744757,76.561527745556,190.24691254024356,76.339374962802,190.24691254024356,76.78368052831,189.79885697465156,76.78368052831,189.79885697465156,76.339374962802
skycell.2609.012,6.012321457120925,189.60816252593557,76.561527745556,189.83219030873155,76.339374962802,189.83219030873155,76.78368052831,189.38413474313955,76.78368052831,189.38413474313955,76.339374962802
skycell.2609.013,5.976713476551636,189.19344029442357,76.561527745556,189.41746807721955,76.339374962802,189.41746807721955,76.78368052831,188.96941251162755,76.78368052831,188.96941251162755,76.339374962802
skycell.2609.014,5.94181541207175,188.77871806291157,76.561527745556,189.00274584570755,76.339374962802,189.00274584570755,76.78368052831,188.55469028011555,76.78368052831,188.55469028011555,76.339374962802
skycell.2609.015,5.907641630158621,188.36399583139956,76.561527745556,188.58802361419555,76.339374962802,188.58802361419555,76.78368052831,188.13996804860355,76.78368052831,188.13996804860355,76.339374962802
skycell.2609.016,5.87420651963519,187.94927359988756,76.561527745556,188.1733013826836,76.339374962802,188.1733013826836,76.78368052831,187.7252458170916,76.78368052831,187.7252458170916,76.339374962802
skycell.2609.017,5.841524474225394,187.53455136837556,76.561527745556,187.75857915117157,76.339374962802,187.75857915117157,76.78368052831,187.31052358557957,76.78368052831,187.31052358557957,76.339374962802
skycell.2609.018,5.809609874137127,187.11982913686356,76.561527745556,187.34385691965957,76.339374962802,187.34385691965957,76.78368052831,186.89580135406757,76.78368052831,186.89580135406757,76.339374962802
skycell.2609.019,5.778477066683933,186.70510690535156,76.561527745556,186.92913468814757,76.339374962802,186.92913468814757,76.78368052831,186.48107912255557,76.78368052831,186.48107912255557,76.339374962802
skycell.2609.020,5.708908410345293,190.43760698895957,76.972499976984,190.66163477175556,76.75034719423,190.66163477175556,77.194652759738,190.21357920616356,77.194652759738,190.21357920616356,76.75034719423
skycell.2609.021,5.670664289139584,190.02288475744757,76.972499976984,190.24691254024356,76.75034719423,190.24691254024356,77.194652759738,189.79885697465156,77.194652759738,189.79885697465156,76.75034719423
skycell.2609.022,5.63310115229406,189.60816252593557,76.972499976984,189.83219030873155,76.75034719423,189.83219030873155,77.194652759738,189.38413474313955,77.194652759738,189.38413474313955,76.75034719423
skycell.2609.023,5.596234638842203,189.19344029442357,76.972499976984,189.41746807721955,76.75034719423,189.41746807721955,77.194652759738,188.96941251162755,77.194652759738,188.96941251162755,76.75034719423
skycell.2609.024,5.560080496029287,188.77871806291157,76.972499976984,189.00274584570755,76.75034719423,189.00274584570755,77.194652759738,188.55469028011555,77.194652759738,188.55469028011555,76.75034719423
skycell.2609.025,5.524654562753444,188.36399583139956,76.972499976984,188.58802361419555,76.75034719423,188.58802361419555,77.194652759738,188.13996804860355,77.194652759738,188.13996804860355,76.75034719423
skycell.2609.026,5.489972751715878,187.94927359988756,76.972499976984,188.1733013826836,76.75034719423,188.1733013826836,77.194652759738,187.7252458170916,77.194652759738,187.7252458170916,76.75034719423
skycell.2609.027,5.456051030261271,187.53455136837556,76.972499976984,187.75857915117157,76.75034719423,187.75857915117157,77.194652759738,187.31052358557957,77.194652759738,187.31052358557957,76.75034719423
skycell.2609.028,5.422905399897532,187.11982913686356,76.972499976984,187.34385691965957,76.75034719423,187.34385691965957,77.194652759738,186.89580135406757,77.194652759738,186.89580135406757,76.75034719423
skycell.2609.029,5.3905518744894225,186.70510690535156,76.972499976984,186.92913468814757,76.75034719423,186.92913468814757,77.194652759738,186.48107912255557,77.194652759738,186.48107912255557,76.75034719423
skycell.2609.030,5.337249136402123,190.43760698895957,77.383472208412,190.66163477175556,77.161319425658,190.66163477175556,77.605624991166,190.21357920616356,77.605624991166,190.21357920616356,77.161319425658
skycell.2609.031,5.2976048502146265,190.02288475744757,77.383472208412,190.24691254024356,77.161319425658,190.24691254024356,77.605624991166,189.79885697465156,77.605624991166,189.79885697465156,77.161319425658
skycell.2609.032,5.258637810416554,189.60816252593557,77.383472208412,189.83219030873155,77.161319425658,189.83219030873155,77.605624991166,189.38413474313955,77.605624991166,189.38413474313955,77.161319425658
skycell.2609.033,5.220365185279491,189.19344029442357,77.383472208412,189.41746807721955,77.161319425658,189.41746807721955,77.605624991166,188.96941251162755,77.605624991166,188.96941251162755,77.161319425658
skycell.2609.034,5.182804325055181,188.77871806291157,77.383472208412,189.00274584570755,77.161319425658,189.00274584570755,77.605624991166,188.55469028011555,77.605624991166,188.55469028011555,77.161319425658
skycell.2609.035,5.1459727449426484,188.36399583139956,77.383472208412,188.58802361419555,77.161319425658,188.58802361419555,77.605624991166,188.13996804860355,77.605624991166,188.13996804860355,77.161319425658
skycell.2609.036,5.1098881063608275,187.94927359988756,77.383472208412,188.1733013826836,77.161319425658,188.1733013826836,77.605624991166,187.7252458170916,77.605624991166,187.7252458170916,77.161319425658
skycell.2609.037,5.074568196475593,187.53455136837556,77.383472208412,187.75857915117157,77.161319425658,187.75857915117157,77.605624991166,187.31052358557957,77.605624991166,187.31052358557957,77.161319425658
skycell.2609.038,5.04003090593815,187.11982913686356,77.383472208412,187.34385691965957,77.161319425658,187.34385691965957,77.605624991166,186.89580135406757,77.605624991166,186.89580135406757,77.161319425658
skycell.2609.039,5.006294204801673,186.70510690535156,77.383472208412,186.92913468814757,77.161319425658,186.92913468814757,77.605624991166,186.48107912255557,77.605624991166,186.48107912255557,77.161319425658
skycell.2609.040,4.971763006531512,190.43760698895957,77.79444443984,190.66163477175556,77.572291657086,190.66163477175556,78.016597222594,190.21357920616356,78.016597222594,190.21357920616356,77.572291657086
skycell.2609.041,4.930559380409653,190.02288475744757,77.79444443984,190.24691254024356,77.572291657086,190.24691254024356,78.016597222594,189.79885697465156,78.016597222594,189.79885697465156,77.572291657086
skycell.2609.042,4.890024384097883,189.60816252593557,77.79444443984,189.83219030873155,77.572291657086,189.83219030873155,78.016597222594,189.38413474313955,78.016597222594,189.38413474313955,77.572291657086
skycell.2609.043,4.850176869574877,189.19344029442357,77.79444443984,189.41746807721955,77.572291657086,189.41746807721955,78.016597222594,188.96941251162755,78.016597222594,188.96941251162755,77.572291657086
skycell.2609.044,4.811035971226188,188.77871806291157,77.79444443984,189.00274584570755,77.572291657086,189.00274584570755,78.016597222594,188.55469028011555,78.016597222594,188.55469028011555,77.572291657086
skycell.2609.045,4.772621089585793,188.36399583139956,77.79444443984,188.58802361419555,77.572291657086,188.58802361419555,78.016597222594,188.13996804860355,78.016597222594,188.13996804860355,77.572291657086
skycell.2609.046,4.734951872887754,187.94927359988756,77.79444443984,188.1733013826836,77.572291657086,188.1733013826836,78.016597222594,187.7252458170916,78.016597222594,187.7252458170916,77.572291657086
skycell.2609.047,4.6980481963208796,187.53455136837556,77.79444443984,187.75857915117157,77.572291657086,187.75857915117157,78.016597222594,187.31052358557957,78.016597222594,187.31052358557957,77.572291657086
skycell.2609.048,4.661930138889226,187.11982913686356,77.79444443984,187.34385691965957,77.572291657086,187.34385691965957,78.016597222594,186.89580135406757,78.016597222594,186.89580135406757,77.572291657086
skycell.2609.049,4.626617957788739,186.70510690535156,77.79444443984,186.92913468814757,77.572291657086,186.92913468814757,78.016597222594,186.48107912255557,78.016597222594,186.48107912255557,77.572291657086
skycell.2609.050,4.613917258949604,190.43760698895957,78.205416671268,190.66163477175556,77.983263888514,190.66163477175556,78.427569454022,190.21357920616356,78.427569454022,190.21357920616356,77.983263888514
skycell.2609.051,4.5709768679465785,190.02288475744757,78.205416671268,190.24691254024356,77.983263888514,190.24691254024356,78.427569454022,189.79885697465156,78.427569454022,189.79885697465156,77.983263888514
skycell.2609.052,4.528689571877871,189.60816252593557,78.205416671268,189.83219030873155,77.983263888514,189.83219030873155,78.427569454022,189.38413474313955,78.427569454022,189.38413474313955,77.983263888514
skycell.2609.053,4.487076019290662,189.19344029442357,78.205416671268,189.41746807721955,77.983263888514,189.41746807721955,78.427569454022,188.96941251162755,78.427569454022,188.96941251162755,77.983263888514
skycell.2609.054,4.446157276411994,188.77871806291157,78.205416671268,189.00274584570755,77.983263888514,189.00274584570755,78.427569454022,188.55469028011555,78.427569454022,188.55469028011555,77.983263888514
skycell.2609.055,4.405954814045356,188.36399583139956,78.205416671268,188.58802361419555,77.983263888514,188.58802361419555,78.427569454022,188.13996804860355,78.427569454022,188.13996804860355,77.983263888514
skycell.2609.056,4.366490491724981,187.94927359988756,78.205416671268,188.1733013826836,77.983263888514,188.1733013826836,78.427569454022,187.7252458170916,78.427569454022,187.7252458170916,77.983263888514
skycell.2609.057,4.327786538933159,187.53455136837556,78.205416671268,187.75857915117157,77.983263888514,187.75857915117157,78.427569454022,187.31052358557957,78.427569454022,187.31052358557957,77.983263888514
skycell.2609.058,4.289865533186138,187.11982913686356,78.205416671268,187.34385691965957,77.983263888514,187.34385691965957,78.427569454022,186.89580135406757,78.427569454022,186.89580135406757,77.983263888514
skycell.2609.059,4.252750374801701,186.70510690535156,78.205416671268,186.92913468814757,77.983263888514,186.92913468814757,78.427569454022,186.48107912255557,78.427569454022,186.48107912255557,77.983263888514
skycell.2609.060,4.265635200242857,190.43760698895957,78.616388902696,190.66163477175556,78.394236119942,190.66163477175556,78.83854168545,190.21357920616356,78.83854168545,190.21357920616356,78.394236119942
skycell.2609.061,4.220765143333872,190.02288475744757,78.616388902696,190.24691254024356,78.394236119942,190.24691254024356,78.83854168545,189.79885697465156,78.83854168545,189.79885697465156,78.394236119942
