Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2265.093,7.830571192611625,225.606805569148,47.815208373994,225.825763907386,47.59687503577,225.825763907386,48.033611156664,225.387777786464,48.033611156664,225.387777786464,47.59687503577
skycell.2265.094,8.102076947222232,225.202152782306,47.815208373994,225.421111120544,47.59687503577,225.421111120544,48.033611156664,224.983124999622,48.033611156664,224.983124999622,47.59687503577
skycell.2265.095,8.373538382662597,224.797499995464,47.815208373994,225.016458333702,47.59687503577,225.016458333702,48.033611156664,224.57847221278,48.033611156664,224.57847221278,47.59687503577
skycell.2265.096,8.644952548218804,224.392847208622,47.815208373994,224.61180554686,47.59687503577,224.61180554686,48.033611156664,224.173819425938,48.033611156664,224.173819425938,47.59687503577
skycell.2265.097,8.916316620381279,223.98819442178,47.815208373994,224.207152760018,47.59687503577,224.207152760018,48.033611156664,223.769166639096,48.033611156664,223.769166639096,47.59687503577
skycell.2265.098,9.187627883629052,223.583541634938,47.815208373994,223.802499973176,47.59687503577,223.802499973176,48.033611156664,223.364513852254,48.033611156664,223.364513852254,47.59687503577
skycell.2266.000,4.725258910998372,232.445763929674,44.184583292668,232.664722267912,43.966249954444,232.664722267912,44.402986075338,232.22673614699,44.402986075338,232.22673614699,43.966249954444
skycell.2266.001,4.9280327052528845,232.041111142832,44.184583292668,232.26006948107,43.966249954444,232.26006948107,44.402986075338,231.822083360148,44.402986075338,231.822083360148,43.966249954444
skycell.2266.002,5.138215245100865,231.63645835599,44.184583292668,231.855416694228,43.966249954444,231.855416694228,44.402986075338,231.417430573306,44.402986075338,231.417430573306,43.966249954444
skycell.2266.003,5.354929126149334,231.231805569148,44.184583292668,231.450763907386,43.966249954444,231.450763907386,44.402986075338,231.012777786464,44.402986075338,231.012777786464,43.966249954444
skycell.2266.004,5.577407808058558,230.827152782306,44.184583292668,231.046111120544,43.966249954444,231.046111120544,44.402986075338,230.608124999622,44.402986075338,230.608124999622,43.966249954444
skycell.2266.005,5.8049831118645026,230.422499995464,44.184583292668,230.641458333702,43.966249954444,230.641458333702,44.402986075338,230.20347221278,44.402986075338,230.20347221278,43.966249954444
skycell.2266.006,6.037073160748977,230.017847208622,44.184583292668,230.23680554686,43.966249954444,230.23680554686,44.402986075338,229.798819425938,44.402986075338,229.798819425938,43.966249954444
skycell.2266.007,6.273171223252626,229.61319442178,44.184583292668,229.832152760018,43.966249954444,229.832152760018,44.402986075338,229.394166639096,44.402986075338,229.394166639096,43.966249954444
skycell.2266.008,6.512835668508102,229.208541634938,44.184583292668,229.427499973176,43.966249954444,229.427499973176,44.402986075338,228.989513852254,44.402986075338,228.989513852254,43.966249954444
skycell.2266.009,6.755681087322547,228.803888848096,44.184583292668,229.022847186334,43.966249954444,229.022847186334,44.402986075338,228.584861065412,44.402986075338,228.584861065412,43.966249954444
skycell.2266.010,4.439917602524787,232.445763929674,44.587986079482,232.664722267912,44.369652741258,232.664722267912,44.806388862152,232.22673614699,44.806388862152,232.22673614699,44.369652741258
skycell.2266.011,4.653665294066804,232.041111142832,44.587986079482,232.26006948107,44.369652741258,232.26006948107,44.806388862152,231.822083360148,44.806388862152,231.822083360148,44.369652741258
skycell.2266.012,4.874170520410264,231.63645835599,44.587986079482,231.855416694228,44.369652741258,231.855416694228,44.806388862152,231.417430573306,44.806388862152,231.417430573306,44.369652741258
skycell.2266.013,5.100551598292562,231.231805569148,44.587986079482,231.450763907386,44.369652741258,231.450763907386,44.806388862152,231.012777786464,44.806388862152,231.012777786464,44.369652741258
skycell.2266.014,5.3320546808450695,230.827152782306,44.587986079482,231.046111120544,44.369652741258,231.046111120544,44.806388862152,230.608124999622,44.806388862152,230.608124999622,44.369652741258
skycell.2266.015,5.568035301435409,230.422499995464,44.587986079482,230.641458333702,44.369652741258,230.641458333702,44.806388862152,230.20347221278,44.806388862152,230.20347221278,44.369652741258
skycell.2266.016,5.80794196075652,230.017847208622,44.587986079482,230.23680554686,44.369652741258,230.23680554686,44.806388862152,229.798819425938,44.806388862152,229.798819425938,44.369652741258
skycell.2266.017,6.051301871270258,229.61319442178,44.587986079482,229.832152760018,44.369652741258,229.832152760018,44.806388862152,229.394166639096,44.806388862152,229.394166639096,44.369652741258
skycell.2266.018,6.2977087640912925,229.208541634938,44.587986079482,229.427499973176,44.369652741258,229.427499973176,44.806388862152,228.989513852254,44.806388862152,228.989513852254,44.369652741258
skycell.2266.019,6.5468125630154335,228.803888848096,44.587986079482,229.022847186334,44.369652741258,229.022847186334,44.806388862152,228.584861065412,44.806388862152,228.584861065412,44.369652741258
skycell.2266.020,4.174061124690523,232.445763929674,44.991388866296,232.664722267912,44.773055528072,232.664722267912,45.209791648966,232.22673614699,45.209791648966,232.22673614699,44.773055528072
skycell.2266.021,4.399176691334375,232.041111142832,44.991388866296,232.26006948107,44.773055528072,232.26006948107,45.209791648966,231.822083360148,45.209791648966,231.822083360148,44.773055528072
skycell.2266.022,4.630206845774999,231.63645835599,44.991388866296,231.855416694228,44.773055528072,231.855416694228,45.209791648966,231.417430573306,45.209791648966,231.417430573306,44.773055528072
skycell.2266.023,4.866303672444793,231.231805569148,44.991388866296,231.450763907386,44.773055528072,231.450763907386,45.209791648966,231.012777786464,45.209791648966,231.012777786464,44.773055528072
skycell.2266.024,5.106758757045053,230.827152782306,44.991388866296,231.046111120544,44.773055528072,231.046111120544,45.209791648966,230.608124999622,45.209791648966,230.608124999622,44.773055528072
skycell.2266.025,5.350978742015442,230.422499995464,44.991388866296,230.641458333702,44.773055528072,230.641458333702,45.209791648966,230.20347221278,45.209791648966,230.20347221278,44.773055528072
skycell.2266.026,5.598464983445481,230.017847208622,44.991388866296,230.23680554686,44.773055528072,230.23680554686,45.209791648966,229.798819425938,45.209791648966,229.798819425938,44.773055528072
skycell.2266.027,5.8487968143264695,229.61319442178,44.991388866296,229.832152760018,44.773055528072,229.832152760018,45.209791648966,229.394166639096,45.209791648966,229.394166639096,44.773055528072
skycell.2266.028,6.101617864033445,229.208541634938,44.991388866296,229.427499973176,44.773055528072,229.427499973176,45.209791648966,228.989513852254,45.209791648966,228.989513852254,44.773055528072
skycell.2266.029,6.356624911154972,228.803888848096,44.991388866296,229.022847186334,44.773055528072,229.022847186334,45.209791648966,228.584861065412,45.209791648966,228.584861065412,44.773055528072
skycell.2266.030,3.9316441521238445,232.445763929674,45.39479165311,232.664722267912,45.176458314886,232.664722267912,45.61319443578,232.22673614699,45.61319443578,232.22673614699,45.176458314886
skycell.2266.031,4.168209583919877,232.041111142832,45.39479165311,232.26006948107,45.176458314886,232.26006948107,45.61319443578,231.822083360148,45.61319443578,231.822083360148,45.176458314886
skycell.2266.032,4.409658439890218,231.63645835599,45.39479165311,231.855416694228,45.176458314886,231.855416694228,45.61319443578,231.417430573306,45.61319443578,231.417430573306,45.176458314886
skycell.2266.033,4.655225083448184,231.231805569148,45.39479165311,231.450763907386,45.176458314886,231.450763907386,45.61319443578,231.012777786464,45.61319443578,231.012777786464,45.176458314886
skycell.2266.034,4.904285032934591,230.827152782306,45.39479165311,231.046111120544,45.176458314886,231.046111120544,45.61319443578,230.608124999622,45.61319443578,230.608124999622,45.176458314886
skycell.2266.035,5.156326043758141,230.422499995464,45.39479165311,230.641458333702,45.176458314886,230.641458333702,45.61319443578,230.20347221278,45.61319443578,230.20347221278,45.176458314886
skycell.2266.036,5.410925395058675,230.017847208622,45.39479165311,230.23680554686,45.176458314886,230.23680554686,45.61319443578,229.798819425938,45.61319443578,229.798819425938,45.176458314886
skycell.2266.037,5.667732083243918,229.61319442178,45.39479165311,229.832152760018,45.176458314886,229.832152760018,45.61319443578,229.394166639096,45.61319443578,229.394166639096,45.176458314886
skycell.2266.038,5.9264528494461395,229.208541634938,45.39479165311,229.427499973176,45.176458314886,229.427499973176,45.61319443578,228.989513852254,45.61319443578,228.989513852254,45.176458314886
skycell.2266.039,6.18684118523848,228.803888848096,45.39479165311,229.022847186334,45.176458314886,229.022847186334,45.61319443578,228.584861065412,45.61319443578,228.584861065412,45.176458314886
skycell.2266.040,3.7172552776115904,232.445763929674,45.798194439924,232.664722267912,45.5798611017,232.664722267912,46.016597222594,232.22673614699,46.016597222594,232.22673614699,45.5798611017
skycell.2266.041,3.9648767306251878,232.041111142832,45.798194439924,232.26006948107,45.5798611017,232.26006948107,46.016597222594,231.822083360148,46.016597222594,231.822083360148,45.5798611017
skycell.2266.042,4.216201458944178,231.63645835599,45.798194439924,231.855416694228,45.5798611017,231.855416694228,46.016597222594,231.417430573306,46.016597222594,231.417430573306,45.5798611017
skycell.2266.043,4.470598860923854,231.231805569148,45.798194439924,231.450763907386,45.5798611017,231.450763907386,46.016597222594,231.012777786464,46.016597222594,231.012777786464,45.5798611017
skycell.2266.044,4.72756674381849,230.827152782306,45.798194439924,231.046111120544,45.5798611017,231.046111120544,46.016597222594,230.608124999622,46.016597222594,230.608124999622,45.5798611017
skycell.2266.045,4.986701475774171,230.422499995464,45.798194439924,230.641458333702,45.5798611017,230.641458333702,46.016597222594,230.20347221278,46.016597222594,230.20347221278,45.5798611017
skycell.2266.046,5.247675713787456,230.017847208622,45.798194439924,230.23680554686,45.5798611017,230.23680554686,46.016597222594,229.798819425938,46.016597222594,229.798819425938,45.5798611017
skycell.2266.047,5.510221677581585,229.61319442178,45.798194439924,229.832152760018,45.5798611017,229.832152760018,46.016597222594,229.394166639096,46.016597222594,229.394166639096,45.5798611017
skycell.2266.048,5.774118493802882,229.208541634938,45.798194439924,229.427499973176,45.5798611017,229.427499973176,46.016597222594,228.989513852254,46.016597222594,228.989513852254,45.5798611017
skycell.2266.049,6.039182542675955,228.803888848096,45.798194439924,229.022847186334,45.5798611017,229.022847186334,46.016597222594,228.584861065412,46.016597222594,228.584861065412,45.5798611017
skycell.2266.050,3.535996255910237,232.445763929674,46.201597226738,232.664722267912,45.983263888514,232.664722267912,46.420000009408,232.22673614699,46.420000009408,232.22673614699,45.983263888514
skycell.2266.051,3.793624217591505,232.041111142832,46.201597226738,232.26006948107,45.983263888514,232.26006948107,46.420000009408,231.822083360148,46.420000009408,231.822083360148,45.983263888514
skycell.2266.052,4.053716453885718,231.63645835599,46.201597226738,231.855416694228,45.983263888514,231.855416694228,46.420000009408,231.417430573306,46.420000009408,231.417430573306,45.983263888514
skycell.2266.053,4.31582116603396,231.231805569148,46.201597226738,231.450763907386,45.983263888514,231.450763907386,46.420000009408,231.012777786464,46.420000009408,231.012777786464,45.983263888514
skycell.2266.054,4.579586447486272,230.827152782306,46.201597226738,231.046111120544,45.983263888514,231.046111120544,46.420000009408,230.608124999622,46.420000009408,230.608124999622,45.983263888514
skycell.2266.055,4.844734632667861,230.422499995464,46.201597226738,230.641458333702,45.983263888514,230.641458333702,46.420000009408,230.20347221278,46.420000009408,230.20347221278,45.983263888514
skycell.2266.056,5.111043986877265,230.017847208622,46.201597226738,230.23680554686,45.983263888514,230.23680554686,46.420000009408,229.798819425938,46.420000009408,229.798819425938,45.983263888514
skycell.2266.057,5.378335455227504,229.61319442178,46.201597226738,229.832152760018,45.983263888514,229.832152760018,46.420000009408,229.394166639096,46.420000009408,229.394166639096,45.983263888514
skycell.2266.058,5.6464629442406,229.208541634938,46.201597226738,229.427499973176,45.983263888514,229.427499973176,46.420000009408,228.989513852254,46.420000009408,228.989513852254,45.983263888514
skycell.2266.059,5.915306103127589,228.803888848096,46.201597226738,229.022847186334,45.983263888514,229.022847186334,46.420000009408,228.584861065412,46.420000009408,228.584861065412,45.983263888514
skycell.2266.060,3.3931805084617253,232.445763929674,46.605000013552,232.664722267912,46.386666675328,232.664722267912,46.823402796222,232.22673614699,46.823402796222,232.22673614699,46.386666675328
skycell.2266.061,3.6589592573684175,232.041111142832,46.605000013552,232.26006948107,46.386666675328,232.26006948107,46.823402796222,231.822083360148,46.823402796222,231.822083360148,46.386666675328
skycell.2266.062,3.9260507730003655,231.63645835599,46.605000013552,231.855416694228,46.386666675328,231.855416694228,46.823402796222,231.417430573306,46.823402796222,231.417430573306,46.386666675328
