Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1335.092,4.184512802991657,52.999930577954,3.800833373672,53.216597249474,3.584097257706,53.216597249474,4.017638934084,52.783263906434,4.017638934084,52.783263906434,3.584097257706
skycell.1335.093,3.8575602557414177,52.599930568994,3.800833373672,52.816597240514,3.584097257706,52.816597240514,4.017638934084,52.383263897474,4.017638934084,52.383263897474,3.584097257706
skycell.1335.094,3.5452738419269987,52.199930560034,3.800833373672,52.416597231554,3.584097257706,52.416597231554,4.017638934084,51.983263888514,4.017638934084,51.983263888514,3.584097257706
skycell.1335.095,3.251881717409334,51.799930551074,3.800833373672,52.016597222594,3.584097257706,52.016597222594,4.017638934084,51.583263879554,4.017638934084,51.583263879554,3.584097257706
skycell.1335.096,2.9829643180654353,51.399930542114,3.800833373672,51.616597213634,3.584097257706,51.616597213634,4.017638934084,51.183263870594,4.017638934084,51.183263870594,3.584097257706
skycell.1335.097,2.745722397055031,50.999930533154,3.800833373672,51.216597204674,3.584097257706,51.216597204674,4.017638934084,50.783263861634,4.017638934084,50.783263861634,3.584097257706
skycell.1335.098,2.5490157464493417,50.599930524194,3.800833373672,50.816597195714,3.584097257706,50.816597195714,4.017638934084,50.383263852674,4.017638934084,50.383263852674,3.584097257706
skycell.1335.099,2.4028204019602164,50.199930515234,3.800833373672,50.416597186754,3.584097257706,50.416597186754,4.017638934084,49.983263843714,4.017638934084,49.983263843714,3.584097257706
skycell.1336.004,8.924974099414172,56.199930560034,0.19895829299,56.416597231554,-0.0177778229759999,56.416597231554,0.415763853402,55.983263888514,0.415763853402,55.983263888514,-0.0177778229759999
skycell.1336.005,8.62937261565362,55.799930551074,0.19895829299,56.016597222594,-0.0177778229759999,56.016597222594,0.415763853402,55.583263879554,0.415763853402,55.583263879554,-0.0177778229759999
skycell.1336.006,8.342405253488192,55.399930542114,0.19895829299,55.616597213634,-0.0177778229759999,55.616597213634,0.415763853402,55.183263870594,0.415763853402,55.183263870594,-0.0177778229759999
skycell.1336.007,8.064993766875073,54.999930533154,0.19895829299,55.216597204674,-0.0177778229759999,55.216597204674,0.415763853402,54.783263861634,0.415763853402,54.783263861634,-0.0177778229759999
skycell.1336.008,7.798158089694037,54.599930524194,0.19895829299,54.816597195714,-0.0177778229759999,54.816597195714,0.415763853402,54.383263852674,0.415763853402,54.383263852674,-0.0177778229759999
skycell.1336.009,7.543020712724304,54.199930515234,0.19895829299,54.416597186754,-0.0177778229759999,54.416597186754,0.415763853402,53.983263843714,0.415763853402,53.983263843714,-0.0177778229759999
skycell.1336.013,8.977105505377333,56.599930568994,0.5991666352880001,56.816597240514,0.3824305193219999,56.816597240514,0.8159721956999999,56.383263897474,0.8159721956999999,56.383263897474,0.3824305193219999
skycell.1336.014,8.664994940957575,56.199930560034,0.5991666352880001,56.416597231554,0.3824305193219999,56.416597231554,0.8159721956999999,55.983263888514,0.8159721956999999,55.983263888514,0.3824305193219999
skycell.1336.015,8.360293358193898,55.799930551074,0.5991666352880001,56.016597222594,0.3824305193219999,56.016597222594,0.8159721956999999,55.583263879554,0.8159721956999999,55.583263879554,0.3824305193219999
skycell.1336.016,8.063840728089849,55.399930542114,0.5991666352880001,55.616597213634,0.3824305193219999,55.616597213634,0.8159721956999999,55.183263870594,0.8159721956999999,55.183263870594,0.3824305193219999
skycell.1336.017,7.776580542744644,54.999930533154,0.5991666352880001,55.216597204674,0.3824305193219999,55.216597204674,0.8159721956999999,54.783263861634,0.8159721956999999,54.783263861634,0.3824305193219999
skycell.1336.018,7.4995692396482525,54.599930524194,0.5991666352880001,54.816597195714,0.3824305193219999,54.816597195714,0.8159721956999999,54.383263852674,0.8159721956999999,54.383263852674,0.3824305193219999
skycell.1336.019,7.2339843485504085,54.199930515234,0.5991666352880001,54.416597186754,0.3824305193219999,54.416597186754,0.8159721956999999,53.983263843714,0.8159721956999999,53.983263843714,0.3824305193219999
skycell.1336.022,9.063975873942587,56.999930577954,0.999374977586,57.216597249474,0.78263886162,57.216597249474,1.216180537998,56.783263906434,1.216180537998,56.783263906434,0.78263886162
skycell.1336.023,8.736850022715238,56.599930568994,0.999374977586,56.816597240514,0.78263886162,56.816597240514,1.216180537998,56.383263897474,1.216180537998,56.383263897474,0.78263886162
skycell.1336.024,8.415936668942306,56.199930560034,0.999374977586,56.416597231554,0.78263886162,56.416597231554,1.216180537998,55.983263888514,1.216180537998,55.983263888514,0.78263886162
skycell.1336.025,8.101974130076494,55.799930551074,0.999374977586,56.016597222594,0.78263886162,56.016597222594,1.216180537998,55.583263879554,1.216180537998,55.583263879554,0.78263886162
skycell.1336.026,7.795802312477744,55.399930542114,0.999374977586,55.616597213634,0.78263886162,55.616597213634,1.216180537998,55.183263870594,1.216180537998,55.183263870594,0.78263886162
skycell.1336.027,7.498375666423973,54.999930533154,0.999374977586,55.216597204674,0.78263886162,55.216597204674,1.216180537998,54.783263861634,1.216180537998,54.783263861634,0.78263886162
skycell.1336.028,7.210776484357238,54.599930524194,0.999374977586,54.816597195714,0.78263886162,54.816597195714,1.216180537998,54.383263852674,1.216180537998,54.383263852674,0.78263886162
skycell.1336.029,6.934227724453257,54.199930515234,0.999374977586,54.416597186754,0.78263886162,54.416597186754,1.216180537998,53.983263843714,1.216180537998,53.983263843714,0.78263886162
skycell.1336.031,9.184552196234595,57.399930586914,1.399583319884,57.616597258434,1.182847203918,57.616597258434,1.616388880296,57.183263915394,1.616388880296,57.183263915394,1.182847203918
skycell.1336.032,8.844007371279668,56.999930577954,1.399583319884,57.216597249474,1.182847203918,57.216597249474,1.616388880296,56.783263906434,1.616388880296,56.783263906434,1.182847203918
skycell.1336.033,8.508547082111901,56.599930568994,1.399583319884,56.816597240514,1.182847203918,56.816597240514,1.616388880296,56.383263897474,1.616388880296,56.383263897474,1.182847203918
skycell.1336.034,8.178797069080414,56.199930560034,1.399583319884,56.416597231554,1.182847203918,56.416597231554,1.616388880296,55.983263888514,1.616388880296,55.983263888514,1.182847203918
skycell.1336.035,7.855476542872773,55.799930551074,1.399583319884,56.016597222594,1.182847203918,56.016597222594,1.616388880296,55.583263879554,1.616388880296,55.583263879554,1.182847203918
skycell.1336.036,7.539412790169582,55.399930542114,1.399583319884,55.616597213634,1.182847203918,55.616597213634,1.616388880296,55.183263870594,1.616388880296,55.183263870594,1.182847203918
skycell.1336.037,7.231557443555118,54.999930533154,1.399583319884,55.216597204674,1.182847203918,55.216597204674,1.616388880296,54.783263861634,1.616388880296,54.783263861634,1.182847203918
skycell.1336.038,6.933004125945332,54.599930524194,1.399583319884,54.816597195714,1.182847203918,54.816597195714,1.616388880296,54.383263852674,1.616388880296,54.383263852674,1.182847203918
skycell.1336.039,6.645006815831315,54.199930515234,1.399583319884,54.416597186754,1.182847203918,54.416597186754,1.616388880296,53.983263843714,1.616388880296,53.983263843714,1.182847203918
skycell.1336.041,8.985153902591108,57.399930586914,1.799791662182,57.616597258434,1.583055546216,57.616597258434,2.016597222594,57.183263915394,2.016597222594,57.183263915394,1.583055546216
skycell.1336.042,8.636885199488534,56.999930577954,1.799791662182,57.216597249474,1.583055546216,57.216597249474,2.016597222594,56.783263906434,2.016597222594,56.783263906434,1.583055546216
skycell.1336.043,8.29318391371604,56.599930568994,1.799791662182,56.816597240514,1.583055546216,56.816597240514,2.016597222594,56.383263897474,2.016597222594,56.383263897474,1.583055546216
skycell.1336.044,7.954642196222855,56.199930560034,1.799791662182,56.416597231554,1.583055546216,56.416597231554,2.016597222594,55.983263888514,2.016597222594,55.983263888514,1.583055546216
skycell.1336.045,7.621947676671332,55.799930551074,1.799791662182,56.016597222594,1.583055546216,56.016597222594,2.016597222594,55.583263879554,2.016597222594,55.583263879554,1.583055546216
skycell.1336.046,7.295900383447021,55.399930542114,1.799791662182,55.616597213634,1.583055546216,55.616597213634,2.016597222594,55.183263870594,2.016597222594,55.183263870594,1.583055546216
skycell.1336.047,6.9774323129487,54.999930533154,1.799791662182,55.216597204674,1.583055546216,55.216597204674,2.016597222594,54.783263861634,2.016597222594,54.783263861634,1.583055546216
skycell.1336.048,6.6676296607916745,54.599930524194,1.799791662182,54.816597195714,1.583055546216,54.816597195714,2.016597222594,54.383263852674,2.016597222594,54.383263852674,1.583055546216
skycell.1336.049,6.367757395023211,54.199930515234,1.799791662182,54.416597186754,1.583055546216,54.416597186754,2.016597222594,53.983263843714,2.016597222594,53.983263843714,1.583055546216
skycell.1336.050,9.158665712987883,57.799930595874,2.20000000448,58.016597267394,1.983263888514,58.016597267394,2.416805564892,57.583263924354,2.416805564892,57.583263924354,1.983263888514
skycell.1336.051,8.799334950418869,57.399930586914,2.20000000448,57.616597258434,1.983263888514,57.616597258434,2.416805564892,57.183263915394,2.416805564892,57.183263915394,1.983263888514
skycell.1336.052,8.44355482874314,56.999930577954,2.20000000448,57.216597249474,1.983263888514,57.216597249474,2.416805564892,56.783263906434,2.416805564892,56.783263906434,1.983263888514
skycell.1336.053,8.0917938045197,56.599930568994,2.20000000448,56.816597240514,1.983263888514,56.816597240514,2.416805564892,56.383263897474,2.416805564892,56.383263897474,1.983263888514
skycell.1336.054,7.744599639448601,56.199930560034,2.20000000448,56.416597231554,1.983263888514,56.416597231554,2.416805564892,55.983263888514,2.416805564892,55.983263888514,1.983263888514
skycell.1336.055,7.402615036741363,55.799930551074,2.20000000448,56.016597222594,1.983263888514,56.016597222594,2.416805564892,55.583263879554,2.416805564892,55.583263879554,1.983263888514
skycell.1336.056,7.066596475391645,55.399930542114,2.20000000448,55.616597213634,1.983263888514,55.616597213634,2.416805564892,55.183263870594,2.416805564892,55.183263870594,1.983263888514
skycell.1336.057,6.737436748017625,54.999930533154,2.20000000448,55.216597204674,1.983263888514,55.216597204674,2.416805564892,54.783263861634,2.416805564892,54.783263861634,1.983263888514
skycell.1336.058,6.416191637390355,54.599930524194,2.20000000448,54.816597195714,1.983263888514,54.816597195714,2.416805564892,54.383263852674,2.416805564892,54.383263852674,1.983263888514
skycell.1336.059,6.104110944924973,54.199930515234,2.20000000448,54.416597186754,1.983263888514,54.416597186754,2.416805564892,53.983263843714,2.416805564892,53.983263843714,1.983263888514
skycell.1336.060,8.993992867562225,57.799930595874,2.600208346778,58.016597267394,2.383472230812,58.016597267394,2.81701390719,57.583263924354,2.81701390719,57.583263924354,2.383472230812
skycell.1336.061,8.627972798368184,57.399930586914,2.600208346778,57.616597258434,2.383472230812,57.616597258434,2.81701390719,57.183263915394,2.81701390719,57.183263915394,2.383472230812
skycell.1336.062,8.264984192816778,56.999930577954,2.600208346778,57.216597249474,2.383472230812,57.216597249474,2.81701390719,56.783263906434,2.81701390719,56.783263906434,2.383472230812
skycell.1336.063,7.905444753457445,56.599930568994,2.600208346778,56.816597240514,2.383472230812,56.816597240514,2.81701390719,56.383263897474,2.81701390719,56.383263897474,2.383472230812
skycell.1336.064,7.549847375815081,56.199930560034,2.600208346778,56.416597231554,2.383472230812,56.416597231554,2.81701390719,55.983263888514,2.81701390719,55.983263888514,2.383472230812
skycell.1336.065,7.198776369705929,55.799930551074,2.600208346778,56.016597222594,2.383472230812,56.016597222594,2.81701390719,55.583263879554,2.81701390719,55.583263879554,2.383472230812
skycell.1336.066,6.852927527407405,55.399930542114,2.600208346778,55.616597213634,2.383472230812,55.616597213634,2.81701390719,55.183263870594,2.81701390719,55.183263870594,2.383472230812
skycell.1336.067,6.5131329026842595,54.999930533154,2.600208346778,55.216597204674,2.383472230812,55.216597204674,2.81701390719,54.783263861634,2.81701390719,54.783263861634,2.383472230812
skycell.1336.068,6.18039125389186,54.599930524194,2.600208346778,54.816597195714,2.383472230812,54.816597195714,2.81701390719,54.383263852674,2.81701390719,54.383263852674,2.383472230812
skycell.1336.069,5.855905090395596,54.199930515234,2.600208346778,54.416597186754,2.383472230812,54.416597186754,2.81701390719,53.983263843714,2.81701390719,53.983263843714,2.383472230812
skycell.1336.070,8.844250283082946,57.799930595874,3.000416689076,58.016597267394,2.78368057311,58.016597267394,3.217222249488,57.583263924354,3.217222249488,57.583263924354,2.78368057311
skycell.1336.071,8.471944789029525,57.399930586914,3.000416689076,57.616597258434,2.78368057311,57.616597258434,3.217222249488,57.183263915394,3.217222249488,57.183263915394,2.78368057311
skycell.1336.072,8.10214930104026,56.999930577954,3.000416689076,57.216597249474,2.78368057311,57.216597249474,3.217222249488,56.783263906434,3.217222249488,56.783263906434,2.78368057311
skycell.1336.073,7.7352239363397,56.599930568994,3.000416689076,56.816597240514,2.78368057311,56.816597240514,3.217222249488,56.383263897474,3.217222249488,56.383263897474,2.78368057311
skycell.1336.074,7.37159741616859,56.199930560034,3.000416689076,56.416597231554,2.78368057311,56.416597231554,3.217222249488,55.983263888514,3.217222249488,55.983263888514,2.78368057311
skycell.1336.075,7.0117831090828355,55.799930551074,3.000416689076,56.016597222594,2.78368057311,56.016597222594,3.217222249488,55.583263879554,3.217222249488,55.583263879554,2.78368057311
skycell.1336.076,6.65639937680783,55.399930542114,3.000416689076,55.616597213634,2.78368057311,55.616597213634,3.217222249488,55.183263870594,3.217222249488,55.183263870594,2.78368057311
skycell.1336.077,6.306195434669098,54.999930533154,3.000416689076,55.216597204674,2.78368057311,55.216597204674,3.217222249488,54.783263861634,3.217222249488,54.783263861634,2.78368057311
skycell.1336.078,5.9620842302799755,54.599930524194,3.000416689076,54.816597195714,2.78368057311,54.816597195714,3.217222249488,54.383263852674,3.217222249488,54.383263852674,2.78368057311
skycell.1336.079,5.625184130336809,54.199930515234,3.000416689076,54.416597186754,2.78368057311,54.416597186754,3.217222249488,53.983263843714,3.217222249488,53.983263843714,2.78368057311
skycell.1336.080,8.710208061397498,57.799930595874,3.400625031374,58.016597267394,3.183888915408,58.016597267394,3.617430591786,57.583263924354,3.617430591786,57.583263924354,3.183888915408
skycell.1336.081,8.332112452664896,57.399930586914,3.400625031374,57.616597258434,3.183888915408,57.616597258434,3.617430591786,57.183263915394,3.617430591786,57.183263915394,3.183888915408
